episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
15,96,-0.03014040247973838,-0.002787772643178955,0.0,0.0,-2.8934786380548845,-0.26762617374517966,0.0,0.0,0,False,True,1761583469.9820583
16,174,-0.030141345776889757,-0.0029922058693106694,0.0,0.0,-5.2445941651788175,-0.5206438212600565,0.0,0.0,0,False,True,1761583472.1694522
17,172,-0.028811385480999773,-0.0019358348785513582,0.0,-0.17802986340312038,-4.955558302731961,-0.3329635991108336,0.0,-30.621136505336708,0,False,True,1761583473.7544343
18,24,-0.025434676023561087,-0.00026525826278690306,0.0,0.0,-0.6104322245654661,-0.006366198306885673,0.0,0.0,0,False,True,1761583473.9883006
19,47,-0.024155990340612662,0.0003868026104153033,-0.3191489361702128,-0.6640620023665914,-1.1353315460087952,0.018179722689519257,-15.0,-31.210914111229798,1,False,True,1761583475.4767175
20,128,-0.02067664940333258,0.0009299334227526731,0.0,0.0,-2.6466111236265704,0.11903147811234216,0.0,0.0,0,False,True,1761583533.2712643
21,59,-0.01785687365559539,0.0031692933986380498,0.0,0.0,-1.053555545680128,0.18698831051964493,0.0,0.0,0,False,True,1761583533.8271027
22,70,-0.017676170812684855,0.003158726969380002,-0.21428571428571427,-1.1328831746178525,-1.23733195688794,0.22111088785660016,-15.0,-79.30182222324967,1,False,True,1761583535.503054
23,209,-0.027370171414275526,-0.0020304903201266065,-0.07177033492822966,-0.4549964692473548,-5.720365825583585,-0.4243724769064608,-15.0,-95.09426207269716,1,False,True,1761583537.5565863
24,87,-0.023870474217110225,-2.2775411802066047e-05,0.0,-0.6114487714857453,-2.0767312568885896,-0.0019814608267797462,0.0,-53.19604311925984,0,False,True,1761583605.7172563
25,32,-0.006287518038424682,0.07095236379610294,0.0,0.0,-0.2012005772295898,2.270475641475294,0.0,0.0,0,True,False,1761583607.02624
26,261,-0.024348364281713965,-0.00015653073009981944,-0.05747126436781609,-0.9055548743488852,-6.354923077527345,-0.040854520556052876,-15.0,-236.349822205059,1,False,True,1761583609.9696703
27,1,-0.0030754904737210617,2.0,0.0,0.0,-0.0030754904737210617,2.0,0.0,0.0,0,True,False,1761583610.0241747
28,47,-0.025939091716698184,-0.0008269869411815818,0.0,0.0,-1.2191373106848147,-0.03886838623553435,0.0,0.0,0,False,True,1761583669.9962544
29,119,-0.006837983171612164,0.024692180361980592,-0.12605042016806722,-0.32064689384809314,-0.8137199974218475,2.9383694630756905,-15.0,-38.15698036792308,1,True,False,1761583671.7371845
30,120,-0.02080038959064422,0.0012294291997596296,0.0,0.0,-2.4960467508773063,0.14753150397115555,0.0,0.0,0,False,True,1761583673.1132712
31,28,-0.015536641546965853,0.005014020333862271,0.0,-3.7999461804517907,-0.4350259633150439,0.1403925693481436,0.0,-106.39849305265014,0,False,True,1761583673.822703
32,51,-0.022330463849069185,0.0010298409486953226,0.0,-0.33241131049154876,-1.1388536563025284,0.052521888383461446,0.0,-16.952976835068988,0,False,True,1761583675.0137577
33,23,-0.007953949499225774,0.008741134851928125,0.0,0.0,-0.18294083848219278,0.20104610159434688,0.0,0.0,0,False,True,1761583731.1825573
34,104,-0.010401250779051303,0.0067733081099334335,-0.14423076923076922,-0.45644447702964003,-1.0817300810213355,0.7044240434330771,-15.0,-47.47022561108256,1,False,True,1761583733.2822378
35,80,-0.015239033499267743,0.004574751799741283,0.0,-0.3665558597638026,-1.2191226799414194,0.3659801439793026,0.0,-29.32446878110421,0,False,True,1761583734.2016983
36,196,-0.0299440447695815,-0.0029214465270925877,0.0,-0.30932794050146456,-5.869032774837974,-0.5726035193101472,0.0,-60.62827633828705,0,False,True,1761583736.4534502
37,92,-0.035258038745020405,-0.005601369653411034,-0.6521739130434783,-0.8091503485038977,-3.2437395645418774,-0.5153260081138151,-60.0,-74.44183206235859,4,False,True,1761583737.4029064
38,164,-0.03190561646002418,-0.003917341069641555,-0.09146341463414634,-0.28269965426033855,-5.232521099443966,-0.642443935421215,-15.0,-46.36274329869552,1,False,True,1761583793.912336
39,84,-0.00934802487697947,0.007395872789842162,0.0,0.0,-0.7852340896662755,0.6212533143467416,0.0,0.0,0,False,True,1761583794.5234196
40,70,-0.0163601944588754,0.004252447779510349,0.0,0.0,-1.1452136121212781,0.2976713445657244,0.0,0.0,0,False,True,1761583795.2753472
41,3,-0.0018191567058854603,0.6775499287611345,0.0,0.0,-0.005457470117656381,2.0326497862834034,0.0,0.0,0,True,False,1761583795.626251
42,157,-0.01301308062023125,0.005064478749155199,0.0,-0.05725670776995482,-2.0430536573763063,0.7951231636173661,0.0,-8.989303119882907,0,False,True,1761583851.143891
43,46,-0.011430445469452042,0.0065551672528523855,0.0,0.0,-0.5258004915947939,0.30153769363120975,0.0,0.0,0,False,True,1761583851.5543969
44,111,-0.016499666958833717,0.0034834325206752046,0.0,-0.7135483735912163,-1.8314630324305425,0.3866610097949477,0.0,-79.203869468625,0,False,True,1761583853.4105084
45,142,-0.023252793911075296,3.067596782721544e-05,0.0,-0.16338340994180606,-3.3018967353726922,0.004355987431464592,0.0,-23.20044421173646,0,False,True,1761583855.216789
46,76,-0.013585316727661155,0.004877334663694386,0.0,0.0,-1.0324840713022478,0.3706774344407733,0.0,0.0,0,False,True,1761583856.0688624
47,74,-0.03343825568148795,-0.004588411032530438,0.0,-0.6335901023497428,-2.474430920430108,-0.3395424164072524,0.0,-46.885667573880966,0,False,True,1761583920.29032
48,56,-0.011042737178839013,0.006434306228949257,0.0,-0.08838982197168131,-0.6183932820149848,0.3603211488211584,0.0,-4.949830030414153,0,False,True,1761583921.9258406
49,400,-0.02102274296596518,0.0013681865950625654,-0.0375,-0.09062014685089072,-8.409097186386072,0.5472746380250262,-15.0,-36.248058740356285,1,False,True,1761583978.7708623
50,32,-0.020899205215022428,0.002135207504824436,0.0,-3.9329620655026014,-0.6687745668807177,0.06832664015438195,0.0,-125.85478609608325,0,False,True,1761583979.1165464
51,75,-0.01918236334942835,0.002203013142162081,0.0,0.0,-1.4386772512071264,0.16522598566215607,0.0,0.0,0,False,True,1761583980.5517824
52,66,-0.010696443968318415,0.00703238954049578,0.0,0.0,-0.7059653019090154,0.4641377096727215,0.0,0.0,0,False,True,1761583982.400735
53,61,-0.015307660977315698,0.004758497202763329,0.0,0.0,-0.9337673196162576,0.29026832936856306,0.0,0.0,0,False,True,1761583983.1393151
54,102,-0.016725558516062496,0.0036462512743451925,-0.14705882352941177,-1.3884284643276894,-1.7060069686383745,0.37191762998320965,-15.0,-141.6197033614243,1,False,True,1761583984.6232533
55,216,-0.025768648802167077,-0.001199509350508805,-0.1388888888888889,-1.2214277454907547,-5.566028141268089,-0.25909401970990187,-30.0,-263.828393026003,2,False,True,1761584043.463737
56,115,-0.01973861062140791,0.002001407865229084,-0.13043478260869565,-0.40905454900705573,-2.2699402214619098,0.23016190450134466,-15.0,-47.04127313581141,1,False,True,1761584044.3886836
57,90,-0.021131950213024338,0.001530810024349912,0.0,-0.020950409971047627,-1.9018755191721906,0.13777290219149207,0.0,-1.8855368973942863,0,False,True,1761584045.244474
58,40,-0.009618840375179613,0.006958123217595031,0.0,-0.7453042497767035,-0.3847536150071845,0.2783249287038012,0.0,-29.81216999106814,0,False,True,1761584046.1727345
59,227,-0.029264686994764057,-0.002102794267062477,-0.13215859030837004,-1.0972857989032476,-6.643083947811441,-0.47733429862318233,-30.0,-249.08387635103722,2,False,True,1761584104.5035126
60,115,-0.027013408344275572,-0.0013121894051391708,0.0,-0.03797949133415815,-3.106541959591691,-0.15090178159100465,0.0,-4.367641503428187,0,False,True,1761584105.7405968
61,59,-0.009368527039617885,0.007106452523796736,0.0,-0.04372972498419576,-0.5527430953374552,0.41928069890400743,0.0,-2.5800537740675495,0,False,True,1761584106.661976
62,46,-0.018916410628386105,0.0026450424945931956,0.0,0.0,-0.8701548889057609,0.121671954751287,0.0,0.0,0,False,True,1761584107.6636865
63,80,-0.0175373177002727,0.0032754160100201325,-0.1875,-0.4910916338740555,-1.402985416021816,0.2620332808016106,-15.0,-39.28733070992444,1,False,True,1761584162.390592
64,105,-0.025982802447608904,-0.0009863264160229752,0.0,-1.6953841926686772,-2.728194256998935,-0.10356427368241239,0.0,-178.0153402302111,0,False,True,1761584164.0711071
65,99,-0.029494274816317882,-0.002579670198535402,0.0,0.0,-2.9199332068154704,-0.2553873496550048,0.0,0.0,0,False,True,1761584165.8572347
66,97,-0.010351771473321263,0.006802963138922683,0.0,-0.09121738498307598,-1.0041218329121626,0.6598874244755002,0.0,-8.84808634335837,0,False,True,1761584166.8212602
67,95,-0.031867545369322306,-0.0039791036419018905,0.0,-0.1538308572882349,-3.027416810085619,-0.3780148459806796,0.0,-14.613931442382315,0,False,True,1761584235.5616214
68,45,-0.023634471702941088,0.00039467934550860837,0.0,0.0,-1.063551226632349,0.017760570547887378,0.0,0.0,0,False,True,1761584236.2632449
69,43,-0.01726479703755253,0.0030362500331038464,0.0,0.0,-0.7423862726147588,0.1305587514234654,0.0,0.0,0,False,True,1761584237.3445613
70,83,-0.013820098206014255,0.005270213665521875,0.0,0.0,-1.1470681510991831,0.4374277342383156,0.0,0.0,0,False,True,1761584238.4549272
71,69,-0.008837762088495085,0.007438318406178494,0.0,0.0,-0.6098055841061609,0.513243970026316,0.0,0.0,0,False,True,1761584239.9768069
72,118,-0.018912610792816198,0.0025375910943531777,0.0,0.0,-2.2316880735523115,0.299435749133675,0.0,0.0,0,False,True,1761584297.2249997
73,68,-0.013136736091291746,0.005144170152664953,-0.22058823529411764,-2.974239950987711,-0.8932980542078387,0.3498035703812168,-15.0,-202.24831666716435,1,False,True,1761584298.8437228
74,92,-0.01990534258701986,0.002101765284292985,0.0,0.0,-1.831291518005827,0.1933624061549546,0.0,0.0,0,False,True,1761584301.3553035
75,76,-0.030547182262381248,-0.003011122742589603,-0.19736842105263158,-2.3336516859780585,-2.321585851940975,-0.22884532843680983,-15.0,-177.35752813433245,1,False,True,1761584302.1944904
76,41,-0.0195666433723256,0.0026555252765978316,0.0,0.0,-0.8022323782653495,0.10887653634051109,0.0,0.0,0,False,True,1761584355.4388714
77,266,-0.025344066449032237,-0.0008822034868296296,0.0,-0.18020616860379804,-6.741521675442575,-0.23466612749668148,0.0,-47.93484084861028,0,False,True,1761584358.7554939
78,24,-0.017852601149251617,0.003685603172379396,0.0,0.0,-0.4284624275820388,0.0884544761371055,0.0,0.0,0,False,True,1761584359.046228
79,96,-0.031260395309569144,-0.002929659991051565,-0.46875,-0.3891614401466232,-3.000997949718638,-0.2812473591409502,-45.0,-37.359498254075824,3,False,True,1761584412.4156618
80,36,-0.010205578006622192,0.007017992382975496,0.0,0.0,-0.36740080823839893,0.25264772578711786,0.0,0.0,0,False,True,1761584413.062855
81,85,-0.016462292627612726,0.003266931021942991,0.0,-0.36364267009919027,-1.3992948733470818,0.27768913686515423,0.0,-30.909626958431172,0,False,True,1761584415.5276291
82,17,-0.003963424415607118,0.12729030625868792,0.0,0.0,-0.06737821506532102,2.163935206397695,0.0,0.0,0,True,False,1761584415.8748894
83,163,-0.012331386468548738,0.005859814937818062,0.0,0.0,-2.010015994373444,0.955149834864344,0.0,0.0,0,False,True,1761584417.9645016
84,62,-0.006393233510667299,0.04033134512665754,0.0,-0.546268616977169,-0.3963804776613725,2.5005433978527676,0.0,-33.86865425258448,0,True,False,1761584472.1127005
85,135,-0.026632504693351555,-0.0013761188849649494,0.0,-0.4127655428368235,-3.59538813360246,-0.18577604947026816,0.0,-55.72334828297117,0,False,True,1761584474.5361757
86,147,-0.028726940063091795,-0.0028361989403232796,0.0,0.0,-4.222860189274494,-0.4169212442275221,0.0,0.0,0,False,True,1761584475.6509912
87,22,-0.00430433271832655,0.09998786355784399,0.0,0.0,-0.0946953198031841,2.1997329982725677,0.0,0.0,0,True,False,1761584475.8822424
88,157,-0.021190031537216162,0.0014844315193957357,-0.1910828025477707,-0.505193460225103,-3.326834951342937,0.2330557485451305,-30.0,-79.31537325534117,2,False,True,1761584478.1896787
89,9,-0.007898459485398364,0.00975760542821261,0.0,0.0,-0.07108613536858528,0.08781844885391349,0.0,0.0,0,False,True,1761584478.3073597
90,115,-0.014862389858661453,0.0049430207443132475,0.0,-0.088440885344724,-1.709174833746067,0.5684473855960235,0.0,-10.170701814643259,0,False,True,1761584543.4229724
91,104,-0.010386965996616395,0.006368560586296007,0.0,-0.8973104202512451,-1.080244463648105,0.6623303009747847,0.0,-93.32028370612949,0,False,True,1761584544.2625148
92,139,-0.008712107734536805,0.007413102708194024,0.0,-0.2674569701703553,-1.2109829751006158,1.0304212764389693,0.0,-37.17651885367939,0,False,True,1761584545.6000102
93,255,-0.030185425286021344,-0.00330530774805377,0.0,-0.1446110158641168,-7.697283447935443,-0.8428534757537113,0.0,-36.87580904534978,0,False,True,1761584547.4727476
94,71,-0.009879875608728812,0.007113446163020541,0.0,0.0,-0.7014711682197456,0.5050546775744584,0.0,0.0,0,False,True,1761584603.5038805
95,24,-0.02101507776741006,0.0020043580544928754,0.0,0.0,-0.5043618664178414,0.04810459330782901,0.0,0.0,0,False,True,1761584604.411224
96,56,-0.025327315507134098,-0.00068034401383761,0.0,0.0,-1.4183296683995095,-0.03809926477490616,0.0,0.0,0,False,True,1761584605.8827431
97,50,-0.01169577670644858,0.006580643767019962,0.0,0.0,-0.584788835322429,0.3290321883509981,0.0,0.0,0,False,True,1761584606.750923
98,1,-0.003555143947013728,2.0,0.0,0.0,-0.003555143947013728,2.0,0.0,0.0,0,True,False,1761584607.6111155
99,49,-0.009096870046154469,0.0483439364125335,-0.30612244897959184,-1.111882369495996,-0.445746632261569,2.3688528842141414,-15.0,-54.482236105303805,1,True,False,1761584608.8441727
100,49,-0.018242604836606863,0.002872613726619148,-0.6122448979591837,-2.9194148474552337,-0.8938876369937363,0.14075807260433826,-30.0,-143.05132752530645,2,False,True,1761584663.0095353
101,69,-0.007277423633247876,0.036990206826680035,0.0,-0.4010214894505938,-0.5021422306941035,2.552324271040922,0.0,-27.67048277209097,0,True,False,1761584664.2896023
102,122,-0.025036220298785883,-0.0005530256334184691,-0.12295081967213115,-0.5786065348270565,-3.054418876451878,-0.06746912727705323,-15.0,-70.58999724890089,1,False,True,1761584666.1295214
103,58,-0.01772883398202381,0.002948690769567937,-0.25862068965517243,-0.9853457303394698,-1.0282723709573809,0.17102406463494035,-15.0,-57.15005235968925,1,False,True,1761584667.087022
104,30,-0.003764983957141502,0.07614533205583823,0.0,0.0,-0.11294951871424505,2.284359961675147,0.0,0.0,0,True,False,1761584722.1268802
105,164,-0.025561260731649396,-0.0008215152981312063,-0.18292682926829268,-0.596246322813944,-4.192046759990501,-0.13472850889351784,-30.0,-97.78439694148682,2,False,True,1761584724.5001156
106,117,-0.016809126733289607,0.0033357232230201775,0.0,-1.5336604784116628,-1.9666678277948841,0.3902796170933608,0.0,-179.43827597416455,0,False,True,1761584725.7972152
107,35,-0.021079913668123573,0.0014552023342737513,0.0,0.0,-0.737796978384325,0.0509320816995813,0.0,0.0,0,False,True,1761584726.6400099
108,88,-0.025503021751027918,-0.0005045973553179612,-0.6818181818181818,-1.5759644447614116,-2.2442659140904566,-0.04440456726798059,-60.0,-138.68487113900423,4,False,True,1761584728.0160534
109,12,-0.007343844464560358,0.17568759247293445,0.0,-0.946336702696667,-0.08812613357472429,2.1082511096752135,0.0,-11.356040432360004,0,True,False,1761584783.575737
110,22,-0.01583822000226725,0.004864625176195522,0.0,0.0,-0.34844084004987946,0.10702175387630147,0.0,0.0,0,False,True,1761584784.50122
111,68,-0.0061919403771783016,0.03764861035184723,0.0,0.0,-0.4210519456481245,2.5601055039256115,0.0,0.0,0,True,False,1761584786.969612
112,168,-0.017721109520530104,0.0030500990760476687,-0.08928571428571429,-0.26319634605571174,-2.9771463994490577,0.5124166447760083,-15.0,-44.21698613735958,1,False,True,1761584855.2511988
113,32,-0.01549102896404046,0.004434102699645958,0.0,0.0,-0.49571292684929474,0.14189128638867066,0.0,0.0,0,False,True,1761584855.593761
114,52,-0.013294439978943388,0.005354335435015442,0.0,0.0,-0.6913108789050562,0.278425442620803,0.0,0.0,0,False,True,1761584857.0301788
115,39,-0.008879988483849206,0.007183333296092021,0.0,0.0,-0.346319550870119,0.2801499985475888,0.0,0.0,0,False,True,1761584858.2351675
116,125,-0.01741555305983764,0.003644648491563131,-0.12,-0.5809026034968426,-2.1769441324797048,0.45558106144539134,-15.0,-72.61282543710533,1,False,True,1761584860.2034652
117,30,-0.019933268215357743,0.002495442691126959,0.0,0.0,-0.5979980464607323,0.07486328073380877,0.0,0.0,0,False,True,1761584861.04348
118,211,-0.030320301035493755,-0.003298461172513667,0.0,-0.4433038805388226,-6.397583518489182,-0.6959753074003837,0.0,-93.53711879369156,0,False,True,1761584920.7809303
119,116,-0.016554607194858018,0.0035827209574319386,0.0,-1.1670170128643769,-1.92033443460353,0.4155956310621049,0.0,-135.3739734922677,0,False,True,1761584921.7661734
120,30,-0.00910094042041995,0.008017919549303013,0.0,0.0,-0.2730282126125985,0.2405375864790904,0.0,0.0,0,False,True,1761584922.249088
121,80,-0.030541461188618325,-0.0035351591388958882,-0.1875,-0.2969886902567936,-2.443316895089466,-0.28281273111167105,-15.0,-23.759095220543486,1,False,True,1761584923.6428092
122,69,-0.015497933575384532,0.003911221212920432,0.0,0.0,-1.0693574167015327,0.2698742636915098,0.0,0.0,0,False,True,1761584982.0289872
123,18,-0.011684178013378649,0.006749178842918788,0.0,0.0,-0.21031520424081568,0.12148521917253818,0.0,0.0,0,False,True,1761584983.7849452
124,210,-0.029600234052294904,-0.0026394465842930967,0.0,-0.23402915157591822,-6.21604915098193,-0.5542837827015503,0.0,-49.146121830942825,0,False,True,1761584985.8369627
125,51,-0.01857368187223117,0.002677968070644709,0.0,0.0,-0.9472577754837896,0.13657637160288016,0.0,0.0,0,False,True,1761584986.3727226
126,186,-0.03159433642706467,-0.003699261368821861,0.0,0.0,-5.876546575434028,-0.6880626146008662,0.0,0.0,0,False,True,1761585045.0373728
127,138,-0.023177941080768535,0.00023530663364019862,0.0,-0.8366196258202566,-3.1985558691460576,0.03247231544234741,0.0,-115.45350836319541,0,False,True,1761585045.9901237
128,44,-0.016154382569780527,0.004514503944433512,0.0,0.0,-0.7107928330703431,0.19863817355507452,0.0,0.0,0,False,True,1761585046.4198496
129,130,-0.00585604215993988,0.023373713780358945,0.0,0.0,-0.7612854807921844,3.0385827914466628,0.0,0.0,0,True,False,1761585048.5518217
130,25,-0.002968560139418648,0.08959790759765733,0.0,0.0,-0.0742140034854662,2.2399476899414332,0.0,0.0,0,True,False,1761585048.9886756
131,11,-0.00680671222283706,0.010173821686454759,0.0,0.0,-0.07487383445120765,0.11191203855100235,0.0,0.0,0,False,True,1761585106.1931734
132,166,-0.026030768986020015,-0.0012690406915796058,-0.09036144578313253,-0.2896269527753253,-4.3211076516793225,-0.21066075480221458,-15.0,-48.078074160704,1,False,True,1761585109.542645
133,109,-0.02713511366460201,-0.001476656156389618,-0.13761467889908258,-0.693092521661438,-2.957727389441619,-0.16095552104646837,-15.0,-75.54708486109674,1,False,True,1761585110.8368733
134,12,-0.0048901481591236235,0.010587226976339417,0.0,0.0,-0.05868177790948348,0.127046723716073,0.0,0.0,0,False,True,1761585175.7911594
135,52,-0.02043823006220204,0.0015503928831326341,0.0,0.0,-1.062787963234506,0.08062042992289697,0.0,0.0,0,False,True,1761585177.4214087
136,86,-0.010384038264574558,0.006684903496961486,0.0,0.0,-0.893027290753412,0.5749017007386877,0.0,0.0,0,False,True,1761585178.546026
137,253,-0.017817113054050857,0.010444867345223425,0.0,-0.0915033203654409,-4.507729602674867,2.6425514383415263,0.0,-23.150340052456546,0,True,False,1761585180.8810618
138,203,-0.026230442223104916,-0.001108618239212181,-0.07389162561576355,-0.3532890814142157,-5.324779771290298,-0.22504950256007272,-15.0,-71.7176835270858,1,False,True,1761585240.4814487
139,99,-0.020222636616451167,0.0016085569053493679,-0.15151515151515152,-1.6132171005165599,-2.0020410250286655,0.15924713362958742,-15.0,-159.70849295113942,1,False,True,1761585241.453506
140,77,-0.012463031245683497,0.005955337700219688,0.0,-0.3753501166211457,-0.9596534059176293,0.4585610029169159,0.0,-28.90195897982822,0,False,True,1761585242.5005326
141,84,-0.02946839436676491,-0.002753752347443924,-0.17857142857142858,-0.5081839121392975,-2.4753451268082522,-0.23131519718528962,-15.0,-42.68744861970099,1,False,True,1761585243.6522532
142,130,-0.019388205849488978,0.0024089892903053647,-0.11538461538461539,-0.14815574893038438,-2.520466760433567,0.3131686077396974,-15.0,-19.26024736094997,1,False,True,1761585245.332129
143,6,-0.009019600793280578,0.01059639800780889,0.0,0.0,-0.05411760475968347,0.06357838804685334,0.0,0.0,0,False,True,1761585245.4180095
144,122,-0.02686673930805522,-0.0011932767820633978,-0.12295081967213115,-0.6202076955215393,-3.277742195582737,-0.14557976741173453,-15.0,-75.6653388536278,1,False,True,1761585303.2208543
145,93,-0.007601459779490812,0.02896318059134726,-0.16129032258064516,-0.42346402996114646,-0.7069357594926455,2.6935757949952954,-15.0,-39.38215478638662,1,True,False,1761585304.0169263
146,98,-0.027380943361412533,-0.0016643806534425499,0.0,0.0,-2.6833324494184283,-0.1631093040373699,0.0,0.0,0,False,True,1761585305.7164469
147,84,-0.03769139538299,-0.006344553059763742,0.0,0.0,-3.1660772121711602,-0.5329424570201543,0.0,0.0,0,False,True,1761585307.3925667
148,43,-0.01998079626993188,0.0025598488459339344,0.0,0.0,-0.859174239607071,0.11007350037515917,0.0,0.0,0,False,True,1761585362.0889733
149,140,-0.014831356834002966,0.004858507737428798,-0.10714285714285714,-0.07839447743305518,-2.076389956760415,0.6801910832400317,-15.0,-10.975226840627725,1,False,True,1761585363.823635
150,299,-0.02555403326505339,-0.0009165996156705026,0.0,-0.10207417283297722,-7.640655946250964,-0.2740632850854803,0.0,-30.52017767706019,0,False,True,1761585365.7165647
151,111,-0.02394505858829472,-0.00045301237263411614,0.0,0.0,-2.657901503300714,-0.05028437336238689,0.0,0.0,0,False,True,1761585366.676287
152,115,-0.009865308940733942,0.02412269748381698,0.0,-0.824234131719758,-1.1345105281844032,2.774110210638953,0.0,-94.78692514777217,0,True,False,1761585423.844548
153,71,-0.018998153293313114,0.0027597874840199206,0.0,-1.2156574604842467,-1.3488688838252312,0.19594491136541436,0.0,-86.31167969438152,0,False,True,1761585424.6499143
154,35,-0.014707346326234836,0.005538102451463201,0.0,0.0,-0.5147571214182193,0.19383358580121202,0.0,0.0,0,False,True,1761585425.0801895
155,105,-0.027249871827923763,-0.0015615716757703937,-0.2857142857142857,-1.3666296341987032,-2.861236541931995,-0.16396502595589135,-30.0,-143.49611159086385,2,False,True,1761585426.6125567
156,43,-0.009881394476275005,0.0075261014572021055,0.0,0.0,-0.42489996247982526,0.3236223626596905,0.0,0.0,0,False,True,1761585427.4349816
157,58,-0.014126869114455893,0.0042550655874501984,0.0,0.0,-0.8193584086384418,0.2467938040721115,0.0,0.0,0,False,True,1761585429.3636587
158,34,-0.008492416790619989,0.008033099988339546,0.0,0.0,-0.2887421708810796,0.27312539960354454,0.0,0.0,0,False,True,1761585495.8521357
159,138,-0.013058425465828482,0.0051053030127642535,0.0,-0.26745098323288463,-1.8020627142843304,0.704531815761467,0.0,-36.90823568613808,0,False,True,1761585497.2622902
160,92,-0.012324959277223591,0.005397124963452261,0.0,-0.1676614438902783,-1.1338962535045705,0.49653549663760804,0.0,-15.424852837905602,0,False,True,1761585498.0557258
161,114,-0.01363309987774721,0.021958366902316902,-0.13157894736842105,-0.22136179471153103,-1.554173386063182,2.503253826864127,-15.0,-25.235244597114537,1,True,False,1761585499.3018682
162,30,-0.016525986371795556,0.0037287821819729857,0.0,0.0,-0.49577959115386666,0.11186346545918957,0.0,0.0,0,False,True,1761585499.5891922
163,63,-0.02448618173591388,-0.0010255458734639994,-0.23809523809523808,-0.8397167657239978,-1.5426294493625745,-0.06460939002823196,-15.0,-52.90215624061186,1,False,True,1761585558.6427083
164,78,-0.015144195875146971,0.0046697541411858156,-0.38461538461538464,-0.5095071099496707,-1.1812472782614638,0.3642408230124936,-30.0,-39.74155457607432,2,False,True,1761585560.1538126
165,15,-0.009807869260053993,0.007918121903708268,0.0,0.0,-0.14711803890080988,0.11877182855562401,0.0,0.0,0,False,True,1761585560.5673554
166,17,-0.00701603939953441,0.009604660191422993,0.0,0.0,-0.11927266979208496,0.1632792232541909,0.0,0.0,0,False,True,1761585562.2499316
167,166,-0.012028975343809617,0.01779068295810918,-0.09036144578313253,-0.22961380358602448,-1.9968099070723964,2.953253371046124,-15.0,-38.115891395280066,1,True,False,1761585622.1665897
168,72,-0.00957809067342135,0.00719348359532236,0.0,0.0,-0.6896225284863373,0.5179308188632099,0.0,0.0,0,False,True,1761585622.8378904
169,151,-0.02815044267736844,-0.0017517737189088434,0.0,-0.005499178835799346,-4.250716844282635,-0.26451783155523534,0.0,-0.8303760042057012,0,False,True,1761585624.9620867
