episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
24,92,-0.022000259419187228,0.0009552288736333275,0.0,-0.6991840656794048,-2.024023866565225,0.08788105637426613,0.0,-64.32493404250525,0,False,True,1761583605.7483835
25,210,-0.025332488177114112,-0.0008322601518649877,-0.07142857142857142,-0.14252107680285941,-5.3198225171939635,-0.17477463189164744,-15.0,-29.92942612860048,1,False,True,1761583608.0530548
26,123,-0.03132045010710892,-0.003313949872513571,-0.12195121951219512,-0.6662445714742581,-3.8524153631743974,-0.40761583431916926,-15.0,-81.94808229133375,1,False,True,1761583609.2071016
27,171,-0.027995210849619586,-0.0020178448740391223,0.0,-0.2367686010135321,-4.787181055284949,-0.34505147346068993,0.0,-40.48743077331399,0,False,True,1761583669.3785605
28,166,-0.023063069936053022,0.00039069250662553844,-0.09036144578313253,-0.1843336281934293,-3.828469609384802,0.06485495609983938,-15.0,-30.599382280109264,1,False,True,1761583670.7652836
29,44,-0.007818250857426224,0.008176353507220806,0.0,0.0,-0.34400303772675384,0.3597595543177155,0.0,0.0,0,False,True,1761583671.169194
30,200,-0.02737948175823408,-0.0017298777723004138,0.0,-0.13820110434985644,-5.475896351646816,-0.34597555446008277,0.0,-27.640220869971287,0,False,True,1761583673.5382638
31,38,-0.022368668990684328,0.001001850721054485,-0.39473684210526316,-1.3504232386012767,-0.8500094216460045,0.038070327400070436,-15.0,-51.31608306684851,1,False,True,1761583673.8972428
32,32,-0.00847035924514033,0.007994915043208213,0.0,0.0,-0.27105149584449056,0.2558372813826628,0.0,0.0,0,False,True,1761583674.8594363
33,194,-0.025249832643202394,-0.0007579518794187799,-0.07731958762886598,-0.16234688958042587,-4.898467532781265,-0.1470426646072433,-15.0,-31.49529657860262,1,False,True,1761583732.3555827
34,131,-0.030897026816127642,-0.0031345927817243444,0.0,-0.3355246719067282,-4.047510512912721,-0.4106316544058891,0.0,-43.95373201978139,0,False,True,1761583733.4218786
35,169,-0.02726260380744205,-0.0016376961204855477,0.0,-0.40086082272165496,-4.607380043457707,-0.27677064436205756,0.0,-67.74547903995969,0,False,True,1761583734.8294692
36,54,-0.030684692362206074,-0.00300121136070337,0.0,0.0,-1.656973387559128,-0.16206541347798198,0.0,0.0,0,False,True,1761583735.4113932
37,183,-0.022245009275343765,0.0005013154225221549,0.0,0.0,-4.070836697387909,0.09174072232155434,0.0,0.0,0,False,True,1761583792.7772732
38,27,-0.01402932131885595,0.005306733031852099,0.0,0.0,-0.37879167560911065,0.14328179186000667,0.0,0.0,0,False,True,1761583793.0490797
39,116,-0.02210607813291513,0.0011000859934627647,0.0,0.0,-2.5643050634181552,0.12760997524168072,0.0,0.0,0,False,True,1761583794.7058663
40,51,-0.01478905566251855,0.00486684103588978,0.0,0.0,-0.754241838788446,0.24820889283037878,0.0,0.0,0,False,True,1761583795.1622047
41,208,-0.027389570084807933,-0.002210612043374618,0.0,-0.7249449089452397,-5.69703057764005,-0.4598073050219206,0.0,-150.78854106060984,0,False,True,1761583797.2291071
42,68,-0.02262451024751642,0.0008534964039889218,0.0,-0.4240206322159008,-1.5384666968311167,0.05803775547124668,0.0,-28.833402990681254,0,False,True,1761583850.6634839
43,186,-0.021345762474807534,0.0011846480629832293,0.0,0.0,-3.970311820314201,0.22034453971488066,0.0,0.0,0,False,True,1761583852.4395468
44,25,-0.0026853562254180725,0.0895086091260629,0.0,0.0,-0.06713390563545181,2.2377152281515724,0.0,0.0,0,True,False,1761583852.7122166
45,73,-0.009709842475439294,0.006611473957579162,0.0,0.0,-0.7088185007070684,0.48263759890327884,0.0,0.0,0,False,True,1761583854.7389784
46,92,-0.02120083336178547,0.0011981294870119822,0.0,0.0,-1.950476669284263,0.11022791280510236,0.0,0.0,0,False,True,1761583856.2399604
47,47,-0.013729785412362588,0.005337270125074026,0.0,-0.7708373309587814,-0.6452999143810416,0.2508516958784792,0.0,-36.22935455506273,0,False,True,1761583920.1200328
48,46,-0.022115705480738723,0.0010070035821804237,-0.32608695652173914,-0.7200829359569012,-1.0173224521139812,0.04632216478029949,-15.0,-33.123815054017456,1,False,True,1761583921.8557851
49,47,-0.02193225187065095,0.0009559818869183691,0.0,-0.6232201888841078,-1.0308158379205947,0.04493114868516335,0.0,-29.291348877553066,0,False,True,1761583922.921969
50,104,-0.0280768098257582,-0.002200934133586053,0.0,-0.040926329877772116,-2.9199882218788527,-0.22889714989294951,0.0,-4.2563383072883,0,False,True,1761583979.7233624
51,241,-0.020696985691353968,0.0012707009023511,-0.06224066390041494,-0.5930698088211466,-4.987973551616307,0.3062389174666151,-15.0,-142.92982392589633,1,False,True,1761583981.7183125
52,33,-0.018813838997170162,0.0026241792109388228,0.0,0.0,-0.6208566869066153,0.08659791396098115,0.0,0.0,0,False,True,1761583982.1438422
53,90,-0.012844218099367154,0.005137352151499584,0.0,0.0,-1.155979628943044,0.46236169363496255,0.0,0.0,0,False,True,1761583983.3308747
54,181,-0.021376322719155377,0.0009202809475158128,-0.08287292817679558,-0.7486576371105048,-3.8691144121671233,0.1665708515003621,-15.0,-135.50703231700138,1,False,True,1761584041.8501275
55,125,-0.01874135564296636,0.00274885835002038,0.0,-0.11043900581772353,-2.3426694553707947,0.3436072937525475,0.0,-13.804875727215443,0,False,True,1761584042.9698637
56,81,-0.02805029288241544,-0.00180379697936504,-0.18518518518518517,-0.07309775944620175,-2.2720737234756507,-0.14610755532856823,-15.0,-5.9209185151423425,1,False,True,1761584044.1742413
57,193,-0.028144762530470862,-0.0019577087526037487,0.0,0.0,-5.431939168380876,-0.37783778925252354,0.0,0.0,0,False,True,1761584045.7827082
58,182,-0.014951470977083684,0.015359272881832428,-0.08241758241758242,-0.1902327017758575,-2.7211677178292306,2.795387664493502,-15.0,-34.622351723206066,1,True,False,1761584047.143577
59,111,-0.016469513415751907,0.0034669283692271313,-0.2702702702702703,-1.997711382379097,-1.8281159891484615,0.38482904898421155,-30.0,-221.74596344407976,2,False,True,1761584103.7977371
60,123,-0.025523469771485095,-0.00039004214995171896,0.0,-0.4669264646764319,-3.1393867818926666,-0.04797518444406143,0.0,-57.43195515520112,0,False,True,1761584105.79064
61,141,-0.015484894980993258,0.004154351725250461,0.0,0.0,-2.1833701923200493,0.585763593260315,0.0,0.0,0,False,True,1761584107.15569
62,55,-0.0059331514609161475,0.044954250131927415,0.0,0.0,-0.32632333035038813,2.4724837572560077,0.0,0.0,0,True,False,1761584107.7426708
63,220,-0.02346987066838281,6.198571952299145e-05,0.0,0.0,-5.1633715470442185,0.013636858295058119,0.0,0.0,0,False,True,1761584163.1283667
64,312,-0.02155858971549352,0.0009466641942511608,-0.09615384615384616,-0.16992456546442844,-6.726279991233979,0.29535922860636216,-30.0,-53.01646442490167,2,False,True,1761584165.2138016
65,22,-0.017465617062304786,0.004199237302244043,-0.6818181818181818,-2.6081730457936008,-0.3842435753707053,0.09238322064936894,-15.0,-57.37980700745921,1,False,True,1761584165.4386432
66,175,-0.01611160059400789,0.0039828589891028245,-0.17142857142857143,-0.8572582553081866,-2.819530103951381,0.6970003230929943,-30.0,-150.02019467893265,2,False,True,1761584167.3245811
67,96,-0.009012980603154103,0.007251326267953124,-0.15625,-0.38394302099450184,-0.8652461379027939,0.6961273217234999,-15.0,-36.858530015472176,1,False,True,1761584235.567139
68,14,-0.007713497222906121,0.1518946203617073,0.0,0.0,-0.10798896112068569,2.1265246850639024,0.0,0.0,0,True,False,1761584236.0296307
69,31,-0.003662463026468881,0.0740019942592279,0.0,0.0,-0.1135363538205353,2.294061822036065,0.0,0.0,0,True,False,1761584237.2308319
70,212,-0.024756596156499153,-9.670268595375384e-05,0.0,-1.1377954749359227,-5.24839838517782,-0.020500969422195814,0.0,-241.2126406864156,0,False,True,1761584239.2953763
71,51,-0.0052503031122859275,0.047819860308910035,-0.29411764705882354,-2.2818677982101168,-0.2677654587265823,2.4388128757544116,-15.0,-116.37525770871596,1,True,False,1761584239.8565228
72,144,-0.02618779641670691,-0.001120337428409243,0.0,-0.09590179482624182,-3.771042684005795,-0.161328589690931,0.0,-13.809858454978823,0,False,True,1761584297.4287786
73,52,-0.014513220012926105,0.004728030672160959,0.0,0.0,-0.7546874406721574,0.2458575949523699,0.0,0.0,0,False,True,1761584298.6925828
74,89,-0.03018189214332885,-0.0030447465797118507,0.0,-0.10442200693324144,-2.6861884007562677,-0.2709824455943547,0.0,-9.293558617058489,0,False,True,1761584301.3368406
75,132,-0.019436267347407346,0.0019781580278928263,-0.3409090909090909,-1.9567145181059902,-2.5655872898577696,0.26111685968185305,-45.0,-258.2863163899907,3,False,True,1761584354.965421
76,57,-0.01652157730899534,0.003518820725193215,0.0,-0.17196010271018725,-0.9417299066127343,0.20057278133601325,0.0,-9.801725854480672,0,False,True,1761584355.564392
77,114,-0.031798239584297235,-0.003860973433791404,0.0,-0.3079144132283764,-3.6249993126098845,-0.44015097145222004,0.0,-35.10224310803491,0,False,True,1761584357.9929516
78,143,-0.013946191057738555,0.0049604946390210255,-0.1048951048951049,-0.17803086344209298,-1.9943053212566133,0.7093507333800066,-15.0,-25.458413472219295,1,False,True,1761584360.1448727
79,22,-0.0068240221317305,0.09982140833865003,0.0,0.0,-0.15012848689807098,2.1960709834503005,0.0,0.0,0,True,False,1761584360.5218284
80,71,-0.018698976307133255,0.0024463059777177845,0.0,0.0,-1.327627317806461,0.1736877244179627,0.0,0.0,0,False,True,1761584413.3923466
81,113,-0.03564346514363942,-0.005530493836787052,-0.13274336283185842,-0.35776643255996277,-4.027711561231254,-0.6249458035569369,-15.0,-40.42760687927579,1,False,True,1761584415.685056
82,39,-0.011298492622252014,0.0068358168815203495,0.0,0.0,-0.44064121226782854,0.26659685837929364,0.0,0.0,0,False,True,1761584416.050818
83,105,-0.015171264267764547,0.004329141757150439,-0.14285714285714285,-0.5597951428865675,-1.5929827481152774,0.45455988450079604,-15.0,-58.778490003089594,1,False,True,1761584417.670225
84,10,-0.003502841505852074,0.21019389883711978,0.0,0.0,-0.03502841505852074,2.101938988371198,0.0,0.0,0,True,False,1761584418.0789845
85,12,-0.009652884939412468,0.008866735573372945,0.0,0.0,-0.11583461927294962,0.10640082688047535,0.0,0.0,0,False,True,1761584473.6787584
86,46,-0.02577956243436061,-0.0006791920461505084,-0.6521739130434783,-0.3197662672124439,-1.185859871980588,-0.03124283412292339,-30.0,-14.70924829177242,2,False,True,1761584474.9596374
87,55,-0.01162933375410625,0.0064274315587518295,0.0,-0.1988753534970594,-0.6396133564758437,0.3535087357313506,0.0,-10.938144442338267,0,False,True,1761584476.1413195
88,147,-0.027789699994102544,-0.0019443859287923825,-0.20408163265306123,-0.5011625892656966,-4.085085899133074,-0.2858247315324802,-30.0,-73.67090062205739,2,False,True,1761584478.136716
89,142,-0.016747362345821193,0.0036793682650559604,0.0,0.0,-2.3781254531066094,0.5224702936379464,0.0,0.0,0,False,True,1761584542.6303468
90,68,-0.010759131132115008,0.035168162115402204,-0.22058823529411764,-0.6711434561134135,-0.7316209169838206,2.39143502384735,-15.0,-45.63775501571212,1,True,False,1761584543.1754615
91,88,-0.020771351704543077,0.0011909872062202966,0.0,-0.09914796842416228,-1.8278789499997907,0.1048068741473861,0.0,-8.72502122132628,0,False,True,1761584544.155924
92,24,-0.005526252728725996,0.09241992481493426,0.0,0.0,-0.1326300654894239,2.218078195558422,0.0,0.0,0,True,False,1761584544.7456024
93,116,-0.00815559923867585,0.00735944246961872,-0.12931034482758622,-0.23080003073277686,-0.9460495116863985,0.8536953264757715,-15.0,-26.772803565002114,1,False,True,1761584546.6908538
94,193,-0.02785669675872371,-0.001996377907863093,0.0,0.0,-5.376342474433676,-0.38530093621757694,0.0,0.0,0,False,True,1761584604.09708
95,88,-0.025595076404907647,-0.0007402625385941882,-0.5113636363636364,-0.502523145882673,-2.252366723631873,-0.06514310339628857,-45.0,-44.222036837675226,3,False,True,1761584604.925161
96,80,-0.030122623641676498,-0.003113964355976301,0.0,0.0,-2.40980989133412,-0.24911714847810407,0.0,0.0,0,False,True,1761584606.0426173
97,133,-0.017774420367823538,0.0026452275091971584,0.0,-0.8860657733138467,-2.3639979089205307,0.35181525872322206,0.0,-117.84674785074161,0,False,True,1761584607.406739
98,22,-0.017438041258849547,0.0037620194642442608,0.0,0.0,-0.38363690769469005,0.08276442821337374,0.0,0.0,0,False,True,1761584607.8151278
99,95,-0.027931121393908572,-0.0018253425316685722,0.0,-0.012277114341200311,-2.6534565324213144,-0.17340754050851437,0.0,-1.1663258624140296,0,False,True,1761584609.172369
100,57,-0.02389797074248262,-0.000206568965498776,0.0,0.0,-1.3621843323215095,-0.011774431033430233,0.0,0.0,0,False,True,1761584663.0671494
101,178,-0.0226547969958751,0.00045638774992809347,0.0,0.0,-4.0325538652657675,0.08123701948720063,0.0,0.0,0,False,True,1761584664.999207
102,193,-0.02683840094550488,-0.0017370725234626884,0.0,-0.0076844930078165605,-5.179811382482442,-0.33525499702829886,0.0,-1.4831071505085962,0,False,True,1761584666.5024242
103,180,-0.032321021348667385,-0.004013617242489365,0.0,0.0,-5.817783842760129,-0.7224511036480857,0.0,0.0,0,False,True,1761584721.824372
104,41,-0.011637964700420892,0.006506426185415171,0.0,0.0,-0.47715655271725654,0.266763473602022,0.0,0.0,0,False,True,1761584722.2252014
105,171,-0.023048464151358125,0.0004199092265841196,-0.08771929824561403,-0.21581737949805685,-3.9412873698822395,0.07180447774588446,-15.0,-36.90477189416772,1,False,True,1761584724.550885
106,202,-0.01740749776376708,0.003069893048708566,0.0,0.0,-3.5163145482809495,0.6201183958391303,0.0,0.0,0,False,True,1761584726.2831464
107,54,-0.025241103756866588,-0.00019672178088405549,-0.5555555555555556,-1.3002202555752391,-1.3630196028707957,-0.010622976167738996,-30.0,-70.21189380106291,2,False,True,1761584726.7913296
108,66,-0.015405879845366344,0.004444501863011379,0.0,0.0,-1.0167880697941787,0.29333712295875103,0.0,0.0,0,False,True,1761584727.892082
109,59,-0.02211964383366309,0.00106144792874321,0.0,-0.3127383293515898,-1.3050589861861224,0.0626254277958494,0.0,-18.451561431743798,0,False,True,1761584783.8921094
110,37,-0.018012207228372167,0.0028779684986699246,0.0,0.0,-0.6664516674497702,0.10648483445078721,0.0,0.0,0,False,True,1761584784.6239352
111,75,-0.03559624834453536,-0.005381534411894299,0.0,0.0,-2.669718625840152,-0.40361508089207243,0.0,0.0,0,False,True,1761584787.0157526
112,34,-0.01858832145208154,0.00266909209891248,0.0,0.0,-0.6320029293707724,0.09074913136302432,0.0,0.0,0,False,True,1761584787.7158165
113,108,-0.02855273985290199,-0.0023103657719963254,0.0,0.0,-3.083695904113415,-0.24951950337560314,0.0,0.0,0,False,True,1761584856.081002
114,135,-0.03125242181522047,-0.003650762728021179,0.0,-0.6443903905530638,-4.219076945054764,-0.4928529682828592,0.0,-86.99270272466362,0,False,True,1761584857.6451082
115,121,-0.021864441675112884,0.000960247889720524,0.0,-0.26868006961309415,-2.645597442688659,0.1161899946561834,0.0,-32.51028842318439,0,False,True,1761584858.8270576
116,205,-0.027282748217902754,-0.0016557227755435789,-0.14634146341463414,-0.6749442763384674,-5.592963384670065,-0.33942316898643365,-30.0,-138.36357664938583,2,False,True,1761584860.6982603
117,18,-0.0080663903653947,0.11973153090576659,0.0,0.0,-0.14519502657710462,2.1551675563037986,0.0,0.0,0,True,False,1761584860.955648
118,124,-0.017350420173804757,0.0028491338548797965,-0.12096774193548387,-0.7479189475026338,-2.15145210155179,0.35329259800509477,-15.0,-92.74194949032659,1,False,True,1761584920.2968183
119,64,-0.02126540830494237,0.001306884386515609,0.0,0.0,-1.3609861315163116,0.08364060073699897,0.0,0.0,0,False,True,1761584921.384344
120,72,-0.006804320508550362,0.03503011964888419,0.0,-3.562202450322033,-0.4899110766156261,2.5221686147196616,0.0,-256.4785764231864,0,True,False,1761584922.5889602
121,109,-0.012473432809293628,0.023943205086606648,0.0,-0.5127873242518393,-1.3596041762130056,2.6098093544401246,0.0,-55.89381834345048,0,True,False,1761584923.8609529
122,282,-0.01717475018005261,0.0032786989827849186,0.0,-0.08995541793318247,-4.843279550774836,0.9245931131453471,0.0,-25.367427857157455,0,False,True,1761584983.6078966
123,123,-0.008728813334476004,0.007190733245804718,0.0,0.0,-1.0736440401405485,0.8844601892339803,0.0,0.0,0,False,True,1761584984.4360278
124,47,-0.0065654880750604236,0.008530599151653466,0.0,-0.08726609826771597,-0.3085779395278399,0.4009381601277129,0.0,-4.1015066185826505,0,False,True,1761584984.8699992
125,154,-0.02770566787139678,-0.0018099873001444053,-0.09740259740259741,-0.3379840184385568,-4.2666728521951045,-0.2787380442222384,-15.0,-52.049538839537746,1,False,True,1761584987.1150587
126,83,-0.0334280767412277,-0.00495868086898255,0.0,0.0,-2.774530369521899,-0.4115705121255516,0.0,0.0,0,False,True,1761585044.5533516
127,39,-0.030067180920449837,-0.0023602534769903917,0.0,0.0,-1.1726200558975437,-0.09204988560262528,0.0,0.0,0,False,True,1761585045.361419
128,120,-0.028048679755963386,-0.0022242340383373453,0.0,0.0,-3.3658415707156064,-0.26690808460048143,0.0,0.0,0,False,True,1761585046.9402719
129,172,-0.02468619535589733,-0.0003990166429894173,-0.0872093023255814,-0.23423448577850148,-4.246025601214341,-0.06863086259417978,-15.0,-40.28833155390225,1,False,True,1761585048.7491658
130,6,-0.00562376974099027,0.34409409646676026,-2.5,-2.3293070526819513,-0.03374261844594162,2.0645645788005615,-15.0,-13.975842316091708,1,True,False,1761585048.8337736
131,94,-0.013262356920683142,0.0047143021754439815,-0.1595744680851064,-1.4048770297260298,-1.2466615505442153,0.44314440449173426,-15.0,-132.0584407942468,1,False,True,1761585106.979115
132,109,-0.01531818147445666,0.004092872645841443,0.0,0.0,-1.669681780715776,0.4461231183967173,0.0,0.0,0,False,True,1761585109.1723108
133,264,-0.019276159569217136,0.002339345947727042,0.0,-0.22840979062690184,-5.088906126273324,0.617587330199939,0.0,-60.300184725502085,0,False,True,1761585175.6337705
134,121,-0.014574433536815359,0.004157814169192255,0.0,-0.31734550242578397,-1.7635064579546584,0.5030955144722629,0.0,-38.39880579351986,0,False,True,1761585176.595344
135,60,-0.01576246818816877,0.004111953598916464,-0.5,-1.2844332045151305,-0.9457480912901262,0.24671721593498785,-30.0,-77.06599227090783,2,False,True,1761585177.4769998
136,60,-0.02234308604627514,0.0009853636251973053,0.0,0.0,-1.3405851627765084,0.059121817511838315,0.0,0.0,0,False,True,1761585178.339536
137,127,-0.030749510821985352,-0.0036347420630936326,0.0,0.0,-3.9051878743921398,-0.46161224201289136,0.0,0.0,0,False,True,1761585180.0824602
138,51,-0.01054367708166005,0.006826811325186845,0.0,0.0,-0.5377275311646625,0.3481673775845291,0.0,0.0,0,False,True,1761585181.4415123
139,113,-0.010147697071536862,0.006086277370152918,-0.13274336283185842,-1.4133494951428267,-1.1466897690836655,0.6877493428272797,-15.0,-159.70849295113942,1,False,True,1761585241.5501456
140,88,-0.011548215322555577,0.005628085704751398,0.0,0.0,-1.0162429483848907,0.49527154201812307,0.0,0.0,0,False,True,1761585242.5612352
141,101,-0.020456224711875387,0.0017432025830153965,0.0,-0.5989289128238204,-2.066078695899414,0.17606346088455505,0.0,-60.49182019520587,0,False,True,1761585243.7752156
142,126,-0.02248236595157521,0.0007191328934124778,-0.11904761904761904,-0.15285910603928546,-2.832778109898477,0.0906107445699722,-15.0,-19.26024736094997,1,False,True,1761585245.3120291
143,208,-0.02364196235657438,0.00035802190784283886,-0.14423076923076922,-0.7592979034487359,-4.917528170167471,0.07446855683131048,-30.0,-157.93396391733708,2,False,True,1761585302.1038296
144,38,-0.014221590022789426,0.005165972030737237,-0.39473684210526316,-0.6076462153092941,-0.5404204208659982,0.196306937168015,-15.0,-23.090556181753175,1,False,True,1761585302.6071892
145,88,-0.022995228782667555,-0.0001479615989176536,0.0,-0.08228357339564375,-2.023580132874745,-0.013020620704753516,0.0,-7.24095445881665,0,False,True,1761585303.986683
146,3,-0.0045344197513586286,0.6771629825209345,0.0,0.0,-0.013603259254075885,2.0314889475628037,0.0,0.0,0,True,False,1761585304.9506097
147,174,-0.019451070128209475,0.001969030701215043,-0.08620689655172414,-0.45687901383624585,-3.3844862023084485,0.3426113420114175,-15.0,-79.49694840750678,1,False,True,1761585361.4025335
148,128,-0.02008058997244072,0.0017520978805117557,0.0,0.0,-2.5703155164724123,0.22426852870550473,0.0,0.0,0,False,True,1761585362.673465
149,105,-0.015509737667405273,0.004153853784926637,0.0,-0.39187756475591856,-1.6285224550775537,0.4361546474172968,0.0,-41.14714429937145,0,False,True,1761585363.5871184
150,35,-0.03015636273977467,-0.0026145227560396777,0.0,0.0,-1.0554726958921135,-0.09150829646138872,0.0,0.0,0,False,True,1761585364.2151537
151,125,-0.030837978710680964,-0.0033939052714734626,0.0,-0.08391508475285418,-3.8547473388351206,-0.4242381589341828,0.0,-10.489385594106773,0,False,True,1761585366.7544565
152,122,-0.017616159604854346,0.0028667923815530456,0.0,0.0,-2.14917147179223,0.34974867054947156,0.0,0.0,0,False,True,1761585423.8851283
153,16,-0.005400179129409098,0.1345099132354921,0.0,0.0,-0.08640286607054556,2.1521586117678737,0.0,0.0,0,True,False,1761585424.097569
154,52,-0.024498129361648382,-0.00016138802731243172,0.0,0.0,-1.273902726805716,-0.00839217742024645,0.0,0.0,0,False,True,1761585425.2310944
155,94,-0.01607958719420518,0.003521791235934838,-0.1595744680851064,-0.4489693366958609,-1.5114811962552868,0.33104837617787475,-15.0,-42.20311764941093,1,False,True,1761585426.5172431
156,34,-0.020304154682191336,0.002227735635813466,-0.4411764705882353,-0.42345215736202035,-0.6903412591945054,0.07574301161765784,-15.0,-14.397373350308692,1,False,True,1761585427.3623066
157,60,-0.02992989696365217,-0.002952707097653893,0.0,-0.07998051304626294,-1.7957938178191302,-0.17716242585923359,0.0,-4.798830782775776,0,False,True,1761585429.3782544
158,98,-0.012153293122647285,0.026157203892455287,0.0,-0.6482567001858933,-1.191022726019434,2.563405981460618,0.0,-63.52915661821755,0,True,False,1761585496.2588935
159,74,-0.011771534419155655,0.005648298544886929,0.0,-0.4987599417045686,-0.8710935470175185,0.4179740923216328,0.0,-36.90823568613808,0,False,True,1761585496.8806846
160,118,-0.021001077270301583,0.001351891641864421,0.0,-0.07558969278752203,-2.478127117895587,0.15952321374000167,0.0,-8.9195837489276,0,False,True,1761585498.2127957
161,66,-0.027121958018253275,-0.0015097157573044017,0.0,0.0,-1.790049229204716,-0.09964123998209051,0.0,0.0,0,False,True,1761585499.0692127
162,49,-0.011972132571655856,0.005921113884678329,0.0,0.0,-0.5866344960111369,0.2901345803492381,0.0,0.0,0,False,True,1761585499.7404313
163,6,-0.006840540614231764,0.34377608195007775,0.0,-1.192640789606087,-0.041043243685390585,2.0626564917004666,0.0,-7.155844737636523,0,True,False,1761585500.3202708
164,111,-0.025374116938103892,-0.0009499484491505004,-0.13513513513513514,-1.6926986150724759,-2.816526980129532,-0.10544427785570554,-15.0,-187.88954627304483,1,False,True,1761585560.370185
165,239,-0.022570057821335757,0.0006480116791647794,0.0,-0.335636361554337,-5.394243819299246,0.1548747913203823,0.0,-80.21709041148655,0,False,True,1761585562.0696733
166,50,-0.007042601588717319,0.04819135839335284,0.0,0.0,-0.35213007943586594,2.409567919667642,0.0,0.0,0,True,False,1761585562.4918528
167,129,-0.013809099481081746,0.004663093860907234,0.0,0.0,-1.7813738330595452,0.6015391080570331,0.0,0.0,0,False,True,1761585621.9855084
168,217,-0.0270105677648907,-0.0017718818839871041,0.0,0.0,-5.861293204981282,-0.3844983688252016,0.0,0.0,0,False,True,1761585623.709253
