episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
35,25,-0.028348572547684213,0.0023184025353286185,0.0,0.0,-0.7087143136921054,0.057960063383215465,0.0,0.0,0,False,True,1761572353.250293
36,42,-0.00971144490572757,0.03192020657337319,0.0,-0.023871980868706205,-0.407880686040558,1.340648676081674,0.0,-1.0026231964856607,0,True,False,1761572354.454029
37,25,-0.01485425355729143,0.006801973516912146,0.0,0.0,-0.37135633893228576,0.17004933792280366,0.0,0.0,0,False,True,1761572425.2155437
38,129,-0.017312534581885624,0.004872013342698592,-0.046511627906976744,-0.10314213355762128,-2.2333169610632453,0.6284897212081184,-6.0,-13.305335228933146,1,False,True,1761572426.940646
39,32,-0.017087684893079567,0.005597287919594003,0.0,0.0,-0.5468059165785462,0.1791132134270081,0.0,0.0,0,False,True,1761572427.2749228
40,143,-0.014949247647003651,0.005957595166627622,0.0,-0.21553879478338894,-2.137742413521522,0.85193610882775,0.0,-30.82204765402462,0,False,True,1761572429.1725326
41,136,-0.014126065363638108,0.01389166887653433,0.0,0.0,-1.9211448894547827,1.889266967208669,0.0,0.0,0,True,False,1761572430.3643072
42,25,-0.027122093623690575,0.0024852834555239146,0.0,0.0,-0.6780523405922644,0.06213208638809786,0.0,0.0,0,False,True,1761572430.6708825
43,104,-0.014995028385802411,0.01585214034058249,0.0,0.0,-1.5594829521234508,1.648622595420579,0.0,0.0,0,True,False,1761572491.2882102
44,93,-0.029804503846103076,0.001005228176427478,-0.06451612903225806,-0.6318302359328523,-2.771818857687586,0.09348622040775545,-6.0,-58.76021194175526,1,False,True,1761572492.3987195
45,94,-0.02301341371907277,0.0034028470497004166,-0.1276595744680851,-0.1774955410205676,-2.1632608895928405,0.31986762267183916,-12.0,-16.684580855933355,2,False,True,1761572493.2269263
46,10,-0.013937114749287369,0.10871976503811968,0.0,0.0,-0.1393711474928737,1.0871976503811969,0.0,0.0,0,True,False,1761572493.3924603
47,63,-0.024793929857213685,0.0028608129848878487,0.0,-0.021803800201590128,-1.562017581004462,0.18023121804793446,0.0,-1.373639412700178,0,False,True,1761572495.2582996
48,88,-0.010420291270733493,0.018035468768635418,0.0,0.0,-0.9169856318245474,1.587121251639917,0.0,0.0,0,True,False,1761572557.638945
49,35,-0.018823278826700634,0.004758561221762433,0.0,0.0,-0.6588147589345221,0.16654964276168516,0.0,0.0,0,False,True,1761572558.4071414
50,114,-0.020677802868179624,0.004152254428267104,-0.05263157894736842,-0.2891417401581415,-2.3572695269724773,0.47335700482244986,-6.0,-32.96215837802813,1,False,True,1761572560.7944856
51,118,-0.0134946913716984,0.005762006042930554,0.0,0.0,-1.5923735818604112,0.6799167130658054,0.0,0.0,0,False,True,1761572563.057702
52,147,-0.012165264141546834,0.013745386385352361,0.0,0.0,-1.7882938288073846,2.020571798646797,0.0,0.0,0,True,False,1761572629.7165747
53,124,-0.0160177720450333,0.005956354898861399,0.0,0.0,-1.9862037335841292,0.7385880074588135,0.0,0.0,0,False,True,1761572631.072024
54,11,-0.005299975357698599,0.01080796017865927,0.0,0.0,-0.05829972893468459,0.11888756196525196,0.0,0.0,0,False,True,1761572631.2154136
55,43,-0.02202692145188943,0.003961243697009364,0.0,0.0,-0.9471576224312455,0.17033347897140266,0.0,0.0,0,False,True,1761572632.4600735
56,27,-0.007838271754736042,0.04602276997524085,-0.2222222222222222,-0.20544150000826492,-0.21163333737787313,1.242614789331503,-6.0,-5.546920500223153,1,True,False,1761572633.997893
57,203,-0.016355021172619274,0.010102961442450662,0.0,0.0,-3.3200692980417124,2.0509011728174844,0.0,0.0,0,True,False,1761572702.0871284
58,140,-0.014638097546147161,0.006100692920135742,0.0,-0.16766962562976892,-2.0493336564606026,0.854097008819004,0.0,-23.473747588167647,0,False,True,1761572703.1973248
59,102,-0.012450839725582443,0.006904489311514952,0.0,-0.36700210910151143,-1.2699856520094093,0.7042579097745251,0.0,-37.43421512835417,0,False,True,1761572704.1027074
60,55,-0.007414281029704932,0.02679864521535198,0.0,0.0,-0.40778545663377125,1.4739254868443588,0.0,0.0,0,True,False,1761572705.068476
61,8,-0.0038845508128981625,0.13561169195434522,0.0,0.0,-0.0310764065031853,1.0848935356347618,0.0,0.0,0,True,False,1761572705.7824209
62,85,-0.023321516530099298,0.015132989129554887,-0.07058823529411765,-0.18179842576766445,-1.9823289050584403,1.2863040760121653,-6.0,-15.452866190251477,1,True,False,1761572707.9777775
63,61,-0.013301020451867193,0.007384207518193848,0.0,0.0,-0.8113622475638987,0.45043665860982474,0.0,0.0,0,False,True,1761572708.9060233
64,162,-0.026209466962342484,0.002077290635862904,0.0,-0.35203300801195536,-4.2459336478994825,0.33652108300979044,0.0,-57.029347297936766,0,False,True,1761572784.3571038
65,101,-0.011458382614525293,0.007359541528695829,0.0,-0.27476263632542464,-1.1572966440670547,0.7433136943982788,0.0,-27.751026268867886,0,False,True,1761572785.140362
66,86,-0.00912692112068812,0.019973456119798616,0.0,0.0,-0.7849152163791784,1.717717226302681,0.0,0.0,0,True,False,1761572786.104583
67,73,-0.008917432261897623,0.02187192115459245,0.0,0.0,-0.6509725551185265,1.5966502442852488,0.0,0.0,0,True,False,1761572787.6550634
68,96,-0.007744780877806338,0.0188244748189741,0.0,-0.4799163790566328,-0.7434989642694084,1.8071495826215136,0.0,-46.07197238943675,0,True,False,1761572788.690187
69,91,-0.01412936557855263,0.017409172154221247,0.0,0.0,-1.2857722676482894,1.5842346660341335,0.0,0.0,0,True,False,1761572856.1569076
70,28,-0.008296144850156917,0.04476541532444723,-0.21428571428571427,-0.4862147296490798,-0.23229205580439366,1.2534316290845224,-6.0,-13.614012430174235,1,True,False,1761572856.646728
71,116,-0.02444454430569798,0.011462787016510597,-0.05172413793103448,-0.23463499486858702,-2.8355671394609656,1.3296832939152292,-6.0,-27.217659404756095,1,True,False,1761572858.448598
72,75,-0.008896080862535365,0.021420293162968923,0.0,-0.349500010757154,-0.6672060646901524,1.6065219872226693,0.0,-26.212500806786547,0,True,False,1761572859.2943637
73,90,-0.009165446530372531,0.01889511703526401,0.0,0.0,-0.8248901877335278,1.700560533173761,0.0,0.0,0,True,False,1761572860.743808
74,131,-0.01168306728531191,0.0073471011968349225,0.0,0.0,-1.53048181437586,0.9624702567853749,0.0,0.0,0,False,True,1761572862.476359
75,114,-0.01677695612517422,0.013858704135331676,-0.10526315789473684,-0.9116256766103135,-1.9125729982698612,1.579892271427811,-12.0,-103.92532713357573,2,True,False,1761572927.678204
76,51,-0.008924395257472182,0.028157651833615117,0.0,0.0,-0.45514415813108133,1.4360402435143709,0.0,0.0,0,True,False,1761572928.2872982
77,179,-0.016957698757924335,0.005376976142934491,-0.0335195530726257,-0.1101990202351336,-3.0354280776684557,0.9624787295852738,-6.0,-19.725624622088915,1,False,True,1761572930.1519258
78,19,-0.007566535333684636,0.06191240819990409,0.0,-0.27331752682925653,-0.14376417134000807,1.1763357557981777,0.0,-5.193033009755874,0,True,False,1761572930.3953886
79,3,-0.002443486344048363,0.3442187611595846,0.0,0.0,-0.00733045903214509,1.0326562834787538,0.0,0.0,0,True,False,1761572931.4328809
80,51,-0.015847539573938477,0.006332809184142432,0.0,0.0,-0.8082245182708623,0.32297326839126406,0.0,0.0,0,False,True,1761572932.7375016
81,87,-0.02319334959123194,0.014429209968599439,0.0,-0.17939747352281532,-2.017821414437179,1.2553412672681512,0.0,-15.607580196484932,0,True,False,1761573000.623386
82,97,-0.011770886843698635,0.007513313042170053,-0.061855670103092786,-0.14628948048604218,-1.1417760238387675,0.7287913650904951,-6.0,-14.190079607146092,1,False,True,1761573001.9688103
83,47,-0.01134780511651422,0.007857360753595595,0.0,0.0,-0.5333468404761683,0.36929595541899296,0.0,0.0,0,False,True,1761573002.8021765
84,74,-0.006865371624431633,0.022167899256129754,0.0,-0.33662947668034016,-0.5080375002079408,1.6404245449536017,0.0,-24.910581274345173,0,True,False,1761573003.925206
85,60,-0.017076472079400058,0.0056332889377848,0.0,0.0,-1.0245883247640035,0.337997336267088,0.0,0.0,0,False,True,1761573005.2942922
86,156,-0.020584821083508297,0.010361951036187842,-0.038461538461538464,-0.4977544306970971,-3.2112320890272943,1.6164643616453034,-6.0,-77.64969118874716,1,True,False,1761573074.1802
87,153,-0.014499948878525414,0.013216287822732641,0.0,0.0,-2.2184921784143885,2.022092036878094,0.0,0.0,0,True,False,1761573075.4215698
88,69,-0.012109618311735643,0.0076412602394504035,0.0,0.0,-0.8355636635097594,0.5272469565220779,0.0,0.0,0,False,True,1761573076.1869228
89,76,-0.014121968385225532,0.007120167546677936,0.0,0.0,-1.0732695972771404,0.5411327335475231,0.0,0.0,0,False,True,1761573077.1418211
90,54,-0.01370254478492984,0.0256407565799493,0.0,-0.06786528226138284,-0.7399374183862114,1.3846008553172622,0.0,-3.664725242114674,0,True,False,1761573078.0979881
91,115,-0.014200276294504459,0.01478935202141315,0.0,-0.3474065128157215,-1.6330317738680127,1.700775482462512,0.0,-39.95174897380797,0,True,False,1761573079.5982094
92,120,-0.014762734595481952,0.014413991135879232,-0.05,-0.11388637828675023,-1.7715281514578343,1.7296789363055078,-6.0,-13.666365394410027,1,True,False,1761573080.783795
93,131,-0.009387596669630835,0.014297249243987824,0.0,-0.004653996240894496,-1.2297751637216394,1.872939650962405,0.0,-0.609673507557179,0,True,False,1761573162.6565742
94,155,-0.024172970319163184,0.0030825282804853543,0.0,-0.030495573270682554,-3.7468103994702933,0.4777918834752299,0.0,-4.726813856955796,0,False,True,1761573164.0456998
