episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
20,141,-0.022213388106125404,0.003631893829988118,-0.0425531914893617,-0.0913378895694358,-3.132087722963682,0.5120970300283246,-6.0,-12.878642429290448,1,False,True,1761572169.629039
21,54,-0.009545214364123278,0.008006648514633407,0.0,-0.0039407724089308965,-0.515441575662657,0.43235901979020397,0.0,-0.2128017100822684,0,False,True,1761572170.4866757
22,85,-0.03495134965922958,-0.0003214570524007003,0.0,-0.007682555389129794,-2.970864721034514,-0.027323849454059523,0.0,-0.6530172080760325,0,False,True,1761572173.3981833
23,29,-0.034109819137580315,-1.5770277144128726e-07,0.0,0.0,-0.989184754989829,-4.573380371797331e-06,0.0,0.0,0,False,True,1761572228.1713097
24,161,-0.022972569460702363,0.0034274313846690435,0.0,-0.24864087192625203,-3.6985836831730805,0.551816452931716,0.0,-40.03118038012658,0,False,True,1761572231.10408
25,81,-0.01990343743619933,0.004470919228374972,0.0,0.0,-1.6121784323321457,0.36214445749837276,0.0,0.0,0,False,True,1761572232.16113
26,113,-0.027369265354799617,0.001670783518187998,0.0,0.0,-3.092726985092357,0.18879853755524378,0.0,0.0,0,False,True,1761572233.73055
27,60,-0.020307626916270836,0.00396357005809919,0.0,0.0,-1.21845761497625,0.2378142034859514,0.0,0.0,0,False,True,1761572234.3188856
28,271,-0.02201050862881343,0.007053054444737943,-0.02214022140221402,-0.16219390159644057,-5.964847838408439,1.9113777545239825,-6.0,-43.95454733263539,1,True,False,1761572291.8268435
29,161,-0.019607869469563152,0.010906218760056256,0.0,-0.22867112447631888,-3.1568669845996675,1.7559012203690574,0.0,-36.81605104068734,0,True,False,1761572293.3155656
30,30,-0.02505644475729009,0.002914667049798919,0.0,0.0,-0.7516933427187027,0.08744001149396757,0.0,0.0,0,False,True,1761572293.8755605
31,220,-0.029514895564409494,0.000584432118121423,0.0,-0.21922672167140528,-6.493277024170089,0.12857506598671306,0.0,-48.22987876770916,0,False,True,1761572348.9737334
32,12,-0.012394453974143549,0.09189177672875608,0.0,0.0,-0.14873344768972258,1.1027013207450729,0.0,0.0,0,True,False,1761572349.1111827
33,168,-0.01870974355095102,0.004695356301823684,-0.03571428571428571,-0.11077221570988505,-3.143236916559771,0.7888198587063788,-6.0,-18.609732239260687,1,False,True,1761572351.348298
34,74,-0.016343335041063247,0.004372290824140704,0.0,0.0,-1.2094067930386803,0.32354952098641204,0.0,0.0,0,False,True,1761572352.2739162
35,23,-0.019761520176735364,0.005424622745224965,0.0,0.0,-0.4545149640649134,0.12476632314017419,0.0,0.0,0,False,True,1761572353.231877
36,112,-0.013564029671875885,0.006349219204868669,0.0,-0.23080195274945609,-1.5191713232500992,0.7111125509452909,0.0,-25.849818707939082,0,False,True,1761572354.9862869
37,9,-0.011273995683087049,0.009744117141400258,-0.6666666666666666,0.0,-0.10146596114778345,0.08769705427260233,-6.0,0.0,1,False,True,1761572425.1003652
38,24,-0.011092820782228707,0.008699638931599285,0.0,0.0,-0.26622769877348895,0.20879133435838282,0.0,0.0,0,False,True,1761572426.140808
39,4,-0.002447337772928203,0.26147410647006686,0.0,0.0,-0.009789351091712813,1.0458964258802674,0.0,0.0,0,True,False,1761572427.0298674
40,133,-0.014769184546671588,0.006425933484631744,0.0,-0.11689776322609507,-1.964301544707321,0.8546491534560219,0.0,-15.547402509070645,0,False,True,1761572429.1219583
41,64,-0.008562730112499063,0.022683092368030382,0.0,0.0,-0.54801472719994,1.4517179115539445,0.0,0.0,0,True,False,1761572429.8525574
42,58,-0.01852936097918182,0.005582722244538418,-0.10344827586206896,-0.3336087959671438,-1.0747029367925456,0.32379789018322824,-6.0,-19.34931016609434,1,False,True,1761572430.9453983
43,121,-0.018782687918109185,0.00477611014420506,0.0,0.0,-2.2727052380912114,0.5779093274488123,0.0,0.0,0,False,True,1761572491.396503
44,86,-0.0211091051609298,0.003599646730553041,-0.06976744186046512,-0.6472282881371161,-1.815383043839963,0.3095696188275615,-6.0,-55.66163277979198,1,False,True,1761572492.3631308
45,45,-0.010034628542357735,0.00805253691009778,0.0,0.0,-0.45155828440609813,0.36236416095440005,0.0,0.0,0,False,True,1761572492.8537161
46,118,-0.009474448744709454,0.016200244964993574,0.0,-0.0007977394679177399,-1.1179849518757154,1.9116289058692417,0.0,-0.09413325721429332,0,True,False,1761572494.356356
47,76,-0.01014018802226507,0.021165891889137013,-0.07894736842105263,-0.43180562380569587,-0.7706542896921453,1.608607783574413,-6.0,-32.817227409232885,1,True,False,1761572495.348547
48,48,-0.005899654522254035,0.02960006793419931,0.0,0.0,-0.28318341706819367,1.4208032608415668,0.0,0.0,0,True,False,1761572557.2646697
49,134,-0.013391042551707304,0.013491434534193048,-0.04477611940298507,-0.10262201677311315,-1.7943997019287787,1.8078522275818683,-6.0,-13.751350247597163,1,True,False,1761572559.359993
50,158,-0.01776949813263026,0.004980587685437567,-0.0379746835443038,-0.047530407986181314,-2.807580704955581,0.7869328542991356,-6.0,-7.509804461816648,1,False,True,1761572561.1976414
51,139,-0.012380828856002628,0.014527414564933436,0.0,-0.06566288383554793,-1.7209352109843652,2.0193106245257475,0.0,-9.127140853141162,0,True,False,1761572563.1962469
52,67,-0.008868131495001262,0.023390111756375332,0.0,0.0,-0.5941648101650845,1.5671374876771473,0.0,0.0,0,True,False,1761572563.9509232
53,126,-0.009940559289855568,0.015937401848637126,-0.09523809523809523,-0.09800470796079008,-1.2525104705218015,2.008112632928278,-12.0,-12.34859320305955,2,True,False,1761572631.0830245
54,121,-0.02052429263932985,0.012288844573719015,-0.049586776859504134,-0.10874822599263696,-2.483439409358912,1.486950193420001,-6.0,-13.158535345109073,1,True,False,1761572631.9716237
55,68,-0.01427142264373707,0.02076669820480434,0.0,-0.026365359163125553,-0.9704567397741207,1.4121354779266952,0.0,-1.7928444230925376,0,True,False,1761572632.6627884
56,128,-0.007637953878538195,0.016164446961075843,0.0,0.0,-0.9776580964528889,2.069049211017708,0.0,0.0,0,True,False,1761572634.8623602
57,90,-0.007158584724389873,0.019795909600956993,0.0,0.0,-0.6442726251950885,1.7816318640861295,0.0,0.0,0,True,False,1761572635.8669162
58,17,-0.01022225086451924,0.06763463880946935,0.0,0.0,-0.17377826469682708,1.1497888597609789,0.0,0.0,0,True,False,1761572702.2971222
59,132,-0.012995992573092635,0.014616211950226849,0.0,-0.3368523487019255,-1.715471019648228,1.929339977429944,0.0,-44.46451002865416,0,True,False,1761572704.3221376
60,100,-0.00901006696262019,0.017888897180368606,0.0,-0.18091725104659734,-0.9010066962620191,1.7888897180368606,0.0,-18.091725104659734,0,True,False,1761572705.4521906
61,119,-0.010367814001193356,0.016129320845669936,0.0,-0.12910685179344158,-1.2337698661420093,1.9193891806347223,0.0,-15.36371536341955,0,True,False,1761572706.7182012
62,117,-0.011180237231569743,0.015809094304190544,0.0,0.0,-1.30808775609366,1.8496640335902936,0.0,0.0,0,True,False,1761572708.1754107
63,77,-0.013276906220320924,0.005487587864251482,0.0,-0.2446412571532725,-1.0223217789647112,0.42254426554736413,0.0,-18.837376800801984,0,False,True,1761572709.0533068
64,91,-0.011293119445413738,0.018608622151287658,0.0,-0.6266961241531512,-1.0276738695326502,1.6933846157671768,0.0,-57.029347297936766,0,True,False,1761572783.9682345
65,16,-0.01219788322319558,0.07065869246935796,0.0,0.0,-0.19516613157112928,1.1305390795097274,0.0,0.0,0,True,False,1761572784.539551
66,165,-0.015346798014407631,0.01186232218866529,0.0,-0.11929811968771181,-2.532221672377259,1.9572831611297727,0.0,-19.68418974847245,0,True,False,1761572786.7794125
67,37,-0.010619859588925949,0.03511060221617356,0.0,0.0,-0.3929348047902601,1.2990922819984219,0.0,0.0,0,True,False,1761572787.4326887
68,33,-0.009289480699747419,0.00868560379220034,0.0,0.0,-0.30655286309166485,0.28662492514261123,0.0,0.0,0,False,True,1761572788.2166438
69,122,-0.010106083080805328,0.015569746432753578,0.0,-0.13675651803545877,-1.23294213585825,1.8995090647959365,0.0,-16.68429520032597,0,True,False,1761572856.340563
70,19,-0.007152927791002884,0.06215041241864951,-0.3157894736842105,-0.7165269700091702,-0.1359056280290548,1.1808578359543407,-6.0,-13.614012430174235,1,True,False,1761572856.5810459
71,30,-0.010352021529223694,0.04169528746438169,0.0,0.0,-0.31056064587671084,1.2508586239314508,0.0,0.0,0,True,False,1761572857.8290253
72,15,-0.008352887168153095,0.009742887143847002,0.0,0.0,-0.12529330752229642,0.14614330715770504,0.0,0.0,0,False,True,1761572858.7210011
73,112,-0.014981141424083718,0.006210977628193584,0.0,-0.27124782091841304,-1.6778878394973764,0.6956294943576814,0.0,-30.37975594286226,0,False,True,1761572860.9169157
74,31,-0.006765095240542285,0.040660549023624495,-0.1935483870967742,-0.3602544484205798,-0.20971795245681085,1.2604770197323594,-6.0,-11.167887901037973,1,True,False,1761572861.6479435
75,22,-0.0045013267845653146,0.05506923260246635,-0.2727272727272727,-0.2731578960305934,-0.09902918926043693,1.2115231172542598,-6.0,-6.009473712673054,1,True,False,1761572926.8840728
76,136,-0.01020620714207812,0.01396941868601302,-0.04411764705882353,-0.27311803062528267,-1.3880441713226244,1.8998409412977706,-6.0,-37.144052165038445,1,True,False,1761572928.7379522
77,34,-0.01269394759293206,0.007893344403533493,0.0,0.0,-0.43159421815969,0.26837370972013874,0.0,0.0,0,False,True,1761572929.1617925
78,30,-0.019362821922768593,0.0057984200079418775,0.0,-0.18190599585217151,-0.5808846576830577,0.17395260023825632,0.0,-5.457179875565146,0,False,True,1761572930.489349
79,9,-0.014207612987272519,0.008699088735447206,0.0,-0.007428283419758097,-0.12786851688545267,0.07829179861902485,0.0,-0.06685455077782287,0,False,True,1761572931.4795763
80,115,-0.007786442365608695,0.017178444996099634,0.0,-0.0982238166106186,-0.895440872045,1.9755211745514578,0.0,-11.29573891022114,0,True,False,1761572933.2265542
81,91,-0.02532109054835693,0.002665417492040926,-0.13186813186813187,-0.34944789898459366,-2.3042192399004806,0.24255299177572426,-12.0,-31.799758807598025,2,False,True,1761573000.6597931
82,55,-0.009684259557308159,0.026269058129197543,0.0,-0.014647088440953875,-0.5326342756519488,1.4447981971058648,0.0,-0.8055898642524632,0,True,False,1761573001.6348836
83,119,-0.01691082707109353,0.013407440928751468,0.0,0.0,-2.01238842146013,1.5954854705214248,0.0,0.0,0,True,False,1761573003.2416396
84,35,-0.011081311527263377,0.03642811611465964,0.0,0.0,-0.3878459034542182,1.2749840640130874,0.0,0.0,0,True,False,1761573003.6062603
85,120,-0.009882215432659807,0.016022256698401977,-0.1,-0.40743602554023023,-1.185865851919177,1.9226708038082372,-12.0,-48.89232306482763,2,True,False,1761573005.8559077
86,135,-0.017988905808995054,0.012640986533579682,-0.044444444444444446,-0.5751828976944233,-2.4285022842143325,1.706533182033257,-6.0,-77.64969118874716,1,True,False,1761573007.0506537
87,67,-0.01407171917595615,0.021398543667714813,0.0,0.0,-0.9428051847890621,1.4337024257368924,0.0,0.0,0,True,False,1761573074.8955686
88,94,-0.009627773078117276,0.018296528414772473,0.0,0.0,-0.9050106693430239,1.7198736709886124,0.0,0.0,0,True,False,1761573076.3331566
89,128,-0.01919113271584174,0.012651466595111415,0.0,-0.17380186272476628,-2.4564649876277427,1.6193877241742611,0.0,-22.246638428770083,0,True,False,1761573077.4560907
90,106,-0.014076225505172098,0.01549176266141003,-0.05660377358490566,-0.14492590541332936,-1.4920799035482424,1.6421268421094632,-6.0,-15.362145973812913,1,True,False,1761573078.5110543
91,35,-0.007637457203638741,0.03742056966416897,0.0,0.0,-0.2673110021273559,1.309719938245914,0.0,0.0,0,True,False,1761573078.9613948
92,68,-0.007010290257690183,0.023295258124031368,0.0,0.0,-0.47669973752293243,1.584077552434133,0.0,0.0,0,True,False,1761573080.386472
93,24,-0.01612947788751921,0.006542668348869042,0.0,0.0,-0.387107469300461,0.157024040372857,0.0,0.0,0,False,True,1761573081.257328
94,134,-0.020508153055051145,0.004166959251822145,-0.04477611940298507,-0.18004919818693615,-2.7480925093768533,0.5583725397441675,-6.0,-24.126592557049445,1,False,True,1761573163.9307141
95,74,-0.009727661447765587,0.02123728979996045,-0.08108108108108109,-0.278053830440309,-0.7198469471346535,1.5715594451970734,-6.0,-20.575983452582868,1,True,False,1761573164.69003
96,114,-0.015115078141042113,0.014591038772445037,0.0,-0.3739460930029419,-1.7231189080788007,1.6633784200587343,0.0,-42.62985460233538,0,True,False,1761573165.953713
