episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
20,173,-0.024843115979620516,0.0024294270294917555,-0.03468208092485549,-0.07444301982248813,-4.297859064474349,0.42029087610207366,-6.0,-12.878642429290448,1,False,True,1761572169.8463988
21,343,-0.024978376904122957,0.0020282906671017604,0.0,0.0,-8.567583278114174,0.6957036988159039,0.0,0.0,0,False,True,1761572172.5142045
22,179,-0.022980532820368285,0.002899499075204788,0.0,0.0,-4.113515374845923,0.519010334461657,0.0,0.0,0,False,True,1761572174.129541
23,54,-0.017724909922679794,0.005501237248210549,0.0,-0.2870976142833576,-0.957145135824709,0.29706681140336966,0.0,-15.503271171301312,0,False,True,1761572228.394895
24,189,-0.022718574966683072,0.0031349068007897477,0.0,0.0,-4.293810668703101,0.5924973853492623,0.0,0.0,0,False,True,1761572231.2800386
25,146,-0.014971323564535023,0.006103742263231444,0.0,-0.006865687054455185,-2.1858132404221133,0.8911463704317908,0.0,-1.002390309950457,0,False,True,1761572232.6436458
26,79,-0.0208042740632239,0.0043426815751717585,0.0,-0.010173401920524258,-1.643537650994688,0.3430718444385689,0.0,-0.8036987517214164,0,False,True,1761572233.467942
27,85,-0.018756717491068962,0.0049975673540835165,0.0,0.0,-1.5943209867408619,0.42479322509709894,0.0,0.0,0,False,True,1761572234.4638
28,75,-0.026618412049418536,0.0018543905239933203,0.0,0.0,-1.9963809037063902,0.13907928929949903,0.0,0.0,0,False,True,1761572290.1912487
29,68,-0.01720486543811115,0.019760376858018666,0.0,-0.29192428880522203,-1.1699308497915584,1.3437056263452694,0.0,-19.8508516387551,0,True,True,1761572292.5949378
30,124,-0.022981333658570205,0.0030574193840678496,0.0,0.0,-2.8496853736627052,0.37912000362441334,0.0,0.0,0,False,True,1761572294.538053
31,118,-0.009987947795408974,0.0161089018515839,-0.05084745762711865,-0.3598559985193789,-1.178577839858259,1.9008504184869002,-6.0,-42.46300782528671,1,True,False,1761572295.632076
32,98,-0.022267983689896357,0.01313734669177645,-0.12244897959183673,-0.7268008126506533,-2.182262401609843,1.287459975794092,-12.0,-71.22647963976402,2,True,False,1761572349.8518484
33,1,-0.003998932768475769,1.0,0.0,0.0,-0.003998932768475769,1.0,0.0,0.0,0,True,False,1761572350.091401
34,91,-0.011230894449280972,0.018227217800948034,0.0,0.0,-1.0220113948845684,1.6586768198862711,0.0,0.0,0,True,False,1761572352.422666
35,71,-0.012636633301872438,0.020381963248087998,0.0,-0.39811105818591663,-0.8972009644329431,1.4471193906142479,0.0,-28.265885131200083,0,True,False,1761572353.6111295
36,104,-0.012678691751257519,0.016090234651117433,0.0,-0.6954746396591033,-1.318583942130782,1.6733844037162129,0.0,-72.32936252454674,0,True,False,1761572354.943994
37,10,-0.006650148889941021,0.010366527364449329,-1.2,0.0,-0.06650148889941021,0.1036652736444933,-12.0,0.0,2,False,True,1761572425.1086977
38,131,-0.008373349687117925,0.01412659446578068,-0.04580152671755725,-0.06006913512348159,-1.0969088090124481,1.8505838750172692,-6.0,-7.869056701176088,1,True,False,1761572426.9516537
39,146,-0.023692061071356137,0.0099078943934647,0.0,0.0,-3.459040916417996,1.4465525814458462,0.0,0.0,0,True,False,1761572428.0106587
40,35,-0.00592353066128087,0.008084641721347029,0.0,0.0,-0.20732357314483046,0.282962460247146,0.0,0.0,0,False,True,1761572428.3842568
41,76,-0.011695977116545091,0.020410152566497527,0.0,0.0,-0.888894260857427,1.551171595053812,0.0,0.0,0,True,False,1761572429.9623384
42,100,-0.029145506504243655,0.0012827708321330622,0.0,0.0,-2.9145506504243657,0.12827708321330622,0.0,0.0,0,False,True,1761572431.266702
43,23,-0.024797183478692062,0.003417681172806724,0.0,0.0,-0.5703352200099174,0.07860666697455465,0.0,0.0,0,False,True,1761572490.5046728
44,4,-0.004107011823996706,0.2613342954589972,0.0,0.0,-0.016428047295986823,1.045337181835989,0.0,0.0,0,True,False,1761572491.753127
45,28,-0.008636100708995455,0.04411652921887282,0.0,0.0,-0.24181081985187272,1.2352628181284389,0.0,0.0,0,True,False,1761572492.6884246
46,168,-0.018712207584129097,0.004949292776159679,0.0,0.0,-3.143650874133688,0.8314811863948262,0.0,0.0,0,False,True,1761572494.621009
47,253,-0.023438318889302232,0.006769712528163798,-0.023715415019762844,-0.08639903364379362,-5.929894678993465,1.7127372696254408,-6.0,-21.858955511879785,1,True,False,1761572496.3417945
48,136,-0.010767069307064251,0.014597827920829578,-0.04411764705882353,-0.2599633212860958,-1.4643214257607382,1.9853045972328227,-6.0,-35.355011694909024,1,True,False,1761572557.9809573
49,171,-0.021546431405315102,0.00935586657372737,0.0,0.0,-3.6844397703088827,1.5998531841073804,0.0,0.0,0,True,False,1761572559.6632736
50,28,-0.007039071526107952,0.044604869056370414,0.0,-0.10120810165843205,-0.19709400273102268,1.2489363335783716,0.0,-2.8338268464360974,0,True,False,1761572559.998934
51,45,-0.016686194276671684,0.005436015374107908,0.0,0.0,-0.7508787424502258,0.24462069183485585,0.0,0.0,0,False,True,1761572562.5216253
52,111,-0.015844425076638424,0.01442930680858823,-0.10810810810810811,-0.31570875516824554,-1.7587311835068649,1.6016530557532935,-12.0,-35.043671823675254,2,True,False,1761572564.2012649
53,70,-0.007756735181093867,0.022367253028236365,0.0,0.0,-0.5429714626765707,1.5657077119765455,0.0,0.0,0,True,False,1761572630.5893338
54,2,-0.004112615284810601,0.0160438971625306,0.0,0.0,-0.008225230569621203,0.0320877943250612,0.0,0.0,0,False,True,1761572631.1379137
55,213,-0.01847555039380586,0.0045770653571263415,0.0,-0.06175476495827791,-3.935292233880648,0.9749149210679108,0.0,-13.153764936113195,0,False,True,1761572633.6666515
56,48,-0.01707301569428159,0.005539023983446541,0.0,-0.07988715110737989,-0.8195047533255164,0.265873151205434,0.0,-3.8345832531542343,0,False,True,1761572634.2231102
57,131,-0.014735509456403385,0.006435484380665206,0.0,0.0,-1.9303517387888434,0.843048453867142,0.0,0.0,0,False,True,1761572636.1950574
58,67,-0.007023784410335275,0.02378173787276859,0.0,0.0,-0.47059355549246346,1.5933764374754955,0.0,0.0,0,True,False,1761572702.6900587
59,16,-0.007451355613756193,0.009703848494537932,0.0,0.0,-0.11922168982009909,0.15526157591260692,0.0,0.0,0,False,True,1761572703.3837566
60,122,-0.012866164513294176,0.014674706108875247,0.0,-0.1149919945595822,-1.5696720706218894,1.79031414528278,0.0,-14.029023336269029,0,True,False,1761572705.6147597
61,62,-0.016481641592201873,0.005506024979389242,0.0,0.0,-1.021861778716516,0.341373548722133,0.0,0.0,0,False,True,1761572706.2938545
62,52,-0.04114459559099443,-0.0033343456804461945,0.0,-0.5183037939309825,-2.1395189707317104,-0.1733859753832021,0.0,-26.95179728441109,0,False,True,1761572707.7411723
63,82,-0.023275161114538048,0.015099960847305477,0.0,-0.18643076794167182,-1.90856321139212,1.238196789479049,0.0,-15.28732297121709,0,True,False,1761572709.088374
64,77,-0.023568513786157194,0.003277033798387943,0.0,-0.3595259924213893,-1.814775561534104,0.2523316024758716,0.0,-27.683501416446973,0,False,True,1761572783.8635478
65,58,-0.006410746416906221,0.025421282298453057,-0.10344827586206896,-0.45492051004499756,-0.3718232921805608,1.4744343733102774,-6.0,-26.385389582609857,1,True,False,1761572784.846375
66,28,-0.01385659340777334,0.006910498489308565,0.0,-0.06809513892173422,-0.3879846154176535,0.19349395770063982,0.0,-1.9066638898085582,0,False,True,1761572785.592218
67,118,-0.009094449080648775,0.008136505616405722,0.0,0.0,-1.0731449915165554,0.9601076627358752,0.0,0.0,0,False,True,1761572787.8871112
68,75,-0.010291052622180295,0.020676268046975557,0.0,-0.2727018650043144,-0.7718289466635222,1.5507201035231668,0.0,-20.452639875323584,0,True,False,1761572788.5482194
69,80,-0.01735794488879879,0.005634810409212665,-0.075,-0.25297453617272514,-1.3886355911039034,0.4507848327370132,-6.0,-20.23796289381801,1,False,True,1761572856.0547748
70,149,-0.01508337706555152,0.012787054413092542,0.0,-0.031780176915043694,-2.2474231827671765,1.9052711075507887,0.0,-4.7352463603415105,0,True,False,1761572857.4477668
71,41,-0.008512575131178911,0.03259374248296053,0.0,0.0,-0.34901558037833535,1.3363434418013818,0.0,0.0,0,True,False,1761572857.9157145
72,127,-0.011540023477428838,0.01451229971949667,0.0,0.0,-1.4655829816334625,1.8430620643760771,0.0,0.0,0,True,False,1761572859.6466494
73,7,-0.00604556120413637,0.15345977098593083,0.0,0.0,-0.042318928428954586,1.0742183969015158,0.0,0.0,0,True,False,1761572859.9647222
74,184,-0.02325206552768282,0.00280125047300807,0.0,-0.06312751880706209,-4.2783800570936386,0.5154300870334849,0.0,-11.615463460499425,0,False,True,1761572926.6454105
75,57,-0.009029438456246295,0.02604119998330988,-0.10526315789473684,-0.1186494851894777,-0.5146779920060388,1.484348399048663,-6.0,-6.763020655800228,1,True,False,1761572927.2002618
76,29,-0.007426872557059581,0.04361589911049093,0.0,0.0,-0.21537930415472784,1.264861074204237,0.0,0.0,0,True,False,1761572928.116459
77,77,-0.022848137246555995,0.0035847037727326984,0.0,0.0,-1.7593065679848117,0.27602219050041776,0.0,0.0,0,False,True,1761572929.56863
78,130,-0.020204558436906012,0.011840525715196979,0.0,-0.3909731429706274,-2.6265925967977815,1.5392683429756073,0.0,-50.82650858618156,0,True,False,1761572931.3060648
79,109,-0.01159010930306953,0.016482300084023342,-0.05504587155963303,-0.09953657993381869,-1.2633219140345788,1.7965707091585443,-6.0,-10.849487212786237,1,True,False,1761572932.1619854
80,147,-0.016945108024468768,0.005046120000753852,-0.04081632653061224,-0.07684176129402136,-2.4909308795969087,0.7417796401108163,-6.0,-11.29573891022114,1,False,True,1761572999.351786
81,122,-0.009618455507885178,0.01597526678478301,-0.04918032786885246,-0.1486950958275278,-1.1734515719619918,1.9489825477435274,-6.0,-18.14080169095839,1,True,False,1761573000.8993587
82,155,-0.016323085252613483,0.01210101875351832,0.0,0.0,-2.5300782141550897,1.8756579067953396,0.0,0.0,0,True,False,1761573002.372983
83,39,-0.01446691192269432,0.006562921570063782,0.0,0.0,-0.5642095649850785,0.2559539412324875,0.0,0.0,0,False,True,1761573002.745501
84,43,-0.006218895283499485,0.031173442564564013,0.0,0.0,-0.2674124971904778,1.3404580302762525,0.0,0.0,0,True,False,1761573003.679726
85,117,-0.007900082254774997,0.016839157062685125,0.0,-0.15543474472999413,-0.9243096238086747,1.9701813763341596,0.0,-18.185865133409315,0,True,False,1761573005.8365295
86,47,-0.012480247094008207,0.0065950076166487225,0.0,0.0,-0.5865716134183857,0.30996535798249,0.0,0.0,0,False,True,1761573006.4159458
87,43,-0.01066990663637425,0.00774390278680304,0.0,0.0,-0.4588059853640928,0.33298781983253073,0.0,0.0,0,False,True,1761573074.6685822
88,79,-0.012085952134621557,0.01976501805247636,0.0,0.0,-0.954790218635103,1.5614364261456324,0.0,0.0,0,True,False,1761573076.250385
89,78,-0.006479016975487635,0.021579277603805895,0.0,-0.26764760019197664,-0.5053633240880355,1.6831836530968598,0.0,-20.876512814974177,0,True,False,1761573077.1618826
90,36,-0.007424399177442483,0.0365231440433518,0.0,0.0,-0.2672783703879294,1.3148331855606648,0.0,0.0,0,True,False,1761573077.960164
91,128,-0.01695569527722999,0.01319577869556466,-0.09375,-0.7591126259826759,-2.1703289954854386,1.6890596730322764,-12.0,-97.16641612578252,2,True,False,1761573079.676028
