episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
22,27,-0.006162677080299579,0.04621818276229104,0.0,0.0,-0.16639228116808863,1.247890934581858,0.0,0.0,0,True,False,1761572172.856145
23,107,-0.030865787354763842,0.0008325381086551877,0.0,0.0,-3.302639246959731,0.08908157762610508,0.0,0.0,0,False,True,1761572228.8067951
24,27,-0.019839621726612237,0.005351276636180347,0.0,0.0,-0.5356697866185304,0.14448446917686938,0.0,0.0,0,False,True,1761572229.8859172
25,124,-0.028883893654727943,0.0004885527558161893,0.0,-0.08549085043279119,-3.5816028131862647,0.06058054172120747,0.0,-10.600865453666106,0,False,True,1761572232.4960523
26,126,-0.028693924127092874,0.0011368878248470997,0.0,-0.006378561521598543,-3.615434440013702,0.14324786593073457,0.0,-0.8036987517214164,0,False,True,1761572233.8028595
27,204,-0.026730090017977798,0.0015467019741765941,-0.029411764705882353,-0.19150069608359466,-5.452938363667471,0.3155272027320252,-6.0,-39.06614200105331,1,False,True,1761572289.3029454
28,212,-0.019185143040309768,0.004345813556536131,-0.02830188679245283,-0.062498731183329964,-4.067250324545671,0.9213124739856597,-6.0,-13.249731010865952,1,False,True,1761572291.4242303
29,93,-0.015888047873716137,0.005595844422906732,0.0,0.0,-1.4775884522556006,0.5204135313303261,0.0,0.0,0,False,True,1761572292.8197207
30,49,-0.021489696041027812,0.004211379626647372,0.0,0.0,-1.0529951060103628,0.20635760170572126,0.0,0.0,0,False,True,1761572294.0393157
31,50,-0.012943024841853647,0.006953607961945425,-0.12,-0.27611480048575243,-0.6471512420926824,0.34768039809727125,-6.0,-13.805740024287621,1,False,True,1761572295.118163
32,131,-0.024120388663020943,0.009883178777176468,0.0,-0.3239663454381244,-3.1597709148557436,1.2946964198101174,0.0,-42.4395912523943,0,True,False,1761572350.0492933
33,82,-0.02382408838648867,0.0030659119481961147,-0.07317073170731707,-0.24073296547668585,-1.953575247692071,0.2514047797520814,-6.0,-19.74010316908824,1,False,True,1761572350.8423913
34,170,-0.03451218296105677,-0.0003642907091527788,0.0,-0.22153439213514303,-5.867071103379651,-0.06192942055597239,0.0,-37.660846662974315,0,False,True,1761572352.9692326
35,124,-0.020117270171570327,0.004233520411050166,0.0,0.0,-2.4945415012747207,0.5249565309702207,0.0,0.0,0,False,True,1761572353.9070084
36,197,-0.022307727894941436,0.0032105656200022417,0.0,-0.18538922459196985,-4.394622395303463,0.6324814271404416,0.0,-36.52167724461806,0,False,True,1761572425.0090547
37,56,-0.01553201107822236,0.006100939500507978,0.0,0.0,-0.8697926203804521,0.34165261202844677,0.0,0.0,0,False,True,1761572425.415834
38,129,-0.011311656440896276,0.007186957186265129,0.0,0.0,-1.4592036808756197,0.9271174770282017,0.0,0.0,0,False,True,1761572426.940646
39,73,-0.016724778621646803,0.019239270665979538,0.0,-0.053737867555687685,-1.2209088393802165,1.4044667586165063,0.0,-3.9228643315652008,0,True,False,1761572427.617848
40,59,-0.012955471108012786,0.007049153148011726,-0.1016949152542373,-0.27134023338363156,-0.7643727953727544,0.41590003573269185,-6.0,-16.009073769634263,1,False,True,1761572428.6036105
41,121,-0.01163362818397894,0.006855395022728319,0.0,-0.017378547184613666,-1.4076690102614517,0.8295027977501266,0.0,-2.1028042093382537,0,False,True,1761572430.2897627
42,193,-0.01790009406476724,0.010241940052814905,-0.031088082901554404,-0.10025549308857172,-3.454718154500077,1.9766944301932767,-6.0,-19.34931016609434,1,True,False,1761572490.230237
43,70,-0.007198560605462383,0.02240631324792541,0.0,0.0,-0.5038992423823668,1.5684419273547787,0.0,0.0,0,True,False,1761572490.9878745
44,41,-0.008179703419107068,0.033201142702109374,0.0,0.0,-0.33536784018338983,1.3612468507864843,0.0,0.0,0,True,False,1761572492.0595882
45,96,-0.007920483725863106,0.018202701940836414,-0.0625,-0.1737977172493058,-0.7603664376828583,1.7474593863202956,-6.0,-16.684580855933355,1,True,False,1761572493.2424662
46,101,-0.011884301163398552,0.016503244591771372,0.0,0.0,-1.2003144175032536,1.6668277037689085,0.0,0.0,0,True,True,1761572494.2256486
47,59,-0.016551242216286392,0.006111204047269315,0.0,-0.19976358784286777,-0.9765232907608972,0.36056103878888957,0.0,-11.786051682729198,0,False,True,1761572495.224853
48,125,-0.012476021547299536,0.014183258290555183,-0.096,-0.5235502604599934,-1.559502693412442,1.772907286319398,-12.0,-65.44378255749918,2,True,False,1761572557.9146929
49,174,-0.022581316620030382,0.003536446650184127,-0.034482758620689655,-0.07903074854940897,-3.9291490918852867,0.6153417171320381,-6.0,-13.751350247597163,1,False,True,1761572559.6823194
50,279,-0.022408797412084625,0.0033610766700529378,0.0,0.0,-6.25205447797161,0.9377403909447697,0.0,0.0,0,False,True,1761572561.9824126
51,47,-0.00961924291276262,0.029173259538216083,0.0,0.0,-0.4521044168998432,1.371143198296156,0.0,0.0,0,True,False,1761572562.5399668
52,100,-0.017487832846214312,0.004824362543026417,-0.06,-0.23718006415618856,-1.7487832846214313,0.4824362543026417,-6.0,-23.718006415618856,1,False,True,1761572564.1486464
53,123,-0.009058730888411,0.0077339063862291385,-0.04878048780487805,-0.4420707932496112,-1.114223899274553,0.9512704855061841,-6.0,-54.374707569702174,1,False,True,1761572631.0644944
54,30,-0.017204526778479994,0.005724722530051265,0.0,0.0,-0.5161358033543998,0.17174167590153794,0.0,0.0,0,False,True,1761572631.373511
55,186,-0.02290752804065922,0.008689860375024802,0.0,-0.08035811483443941,-4.260800215562615,1.616314029754613,0.0,-14.94660935920573,0,True,False,1761572633.5198884
56,92,-0.0140307562882489,0.017596634265540832,0.0,0.0,-1.2908295785188988,1.6188903524297564,0.0,0.0,0,True,False,1761572634.6406543
57,127,-0.012532014355938127,0.006994613487959158,0.0,0.0,-1.591565823204142,0.888315912970813,0.0,0.0,0,False,True,1761572636.1705174
58,29,-0.008664993371280693,0.04310746288925113,0.0,0.0,-0.2512848077671401,1.2501164237882827,0.0,0.0,0,True,True,1761572702.4013162
59,20,-0.017798439269659586,0.056289824086710794,0.0,0.0,-0.3559687853931917,1.1257964817342159,0.0,0.0,0,True,False,1761572703.417323
60,76,-0.015118436201657698,0.006333257823244899,0.0,0.0,-1.149001151325985,0.4813275945666123,0.0,0.0,0,False,True,1761572705.2728844
61,186,-0.019976809356840795,0.0041335892471350095,-0.03225806451612903,-0.44486459654483024,-3.715686540372388,0.7688475999671118,-6.0,-82.74481495733842,1,False,True,1761572707.174247
62,31,-0.013591842068006656,0.007267498758817684,0.0,0.0,-0.4213471041082063,0.2252924615233482,0.0,0.0,0,False,True,1761572707.5657089
63,70,-0.007548985519881609,0.022595161606624847,0.0,0.0,-0.5284289863917127,1.5816613124637393,0.0,0.0,0,True,False,1761572708.9952648
64,68,-0.007138453772857005,0.008855791193832212,0.0,-0.31863218396442095,-0.48541485655427635,0.6021938011805904,0.0,-21.666988509580623,0,False,True,1761572783.7892852
65,128,-0.015752161730873477,0.006128831525351246,0.0,-0.024580885232921658,-2.016276701551805,0.7844904352449595,0.0,-3.146353309813972,0,False,True,1761572785.2974198
66,110,-0.007327596143852174,0.0177685428630166,0.0,-0.16161387144239903,-0.8060355758237391,1.954539714931826,0.0,-17.777525858663893,0,True,False,1761572786.3334785
67,16,-0.005022706919017457,0.07240617735655284,0.0,0.0,-0.08036331070427931,1.1584988377048455,0.0,0.0,0,True,False,1761572787.2520685
68,111,-0.02101764892505378,0.012544310274276818,0.0,-0.04464664917718964,-2.3329590306809695,1.3924184404447268,0.0,-4.95577805866805,0,True,False,1761572788.7797422
69,101,-0.014754448433738075,0.006002743818623046,0.0,-0.035184828648436035,-1.4901992918075455,0.6062771256809276,0.0,-3.5536676934920393,0,False,True,1761572856.2303908
70,18,-0.0077920402448772,0.06473784212832993,0.0,0.0,-0.1402567244077896,1.1652811583099387,0.0,0.0,0,True,False,1761572856.5720491
71,20,-0.016339209121231955,0.0058715517263797845,0.0,-1.3381747632763592,-0.32678418242463914,0.11743103452759569,0.0,-26.763495265527183,0,False,True,1761572857.7094774
72,61,-0.00746686211343418,0.025099054699449164,-0.09836065573770492,-0.20687067821070165,-0.45547858891948495,1.531042336666399,-6.0,-12.619111370852801,1,True,False,1761572859.149089
73,49,-0.008409397730794311,0.02899809443639631,0.0,0.0,-0.4120604888089212,1.4209066273834192,0.0,0.0,0,True,False,1761572860.3904967
74,9,-0.0023495909044568605,0.12173324380678165,0.0,0.0,-0.021146318140111746,1.0955991942610348,0.0,0.0,0,True,False,1761572861.3717587
75,139,-0.01564391877274784,0.005640381210877007,-0.08633093525179857,-0.7422430229528674,-2.17450470941195,0.7840129883119039,-12.0,-103.17178019044856,2,False,True,1761572927.8061004
76,7,-0.0037206312177339657,0.1538449159856033,-0.8571428571428571,-1.514151780546372,-0.02604441852413776,1.076914411899223,-6.0,-10.599062463824604,1,True,False,1761572927.9209633
77,88,-0.011956336428182878,0.006977837656720323,0.0,0.0,-1.0521576056800932,0.6140497137913884,0.0,0.0,0,False,True,1761572929.6368153
78,124,-0.013162619369269055,0.006695272397781259,-0.0967741935483871,-0.16064211250335184,-1.6321648017893629,0.8302137773248761,-12.0,-19.919621950415628,2,False,True,1761572931.2699614
79,71,-0.011495207782945327,0.021155591123849776,0.0,0.0,-0.8161597525891182,1.502046969793334,0.0,0.0,0,True,False,1761572931.9602711
80,68,-0.008373887662167408,0.022921496958134824,0.0,0.0,-0.5694243610273837,1.558661793153168,0.0,0.0,0,True,False,1761572932.8912623
81,132,-0.018400192385098088,0.004618966298573186,0.0,0.0,-2.4288253948329475,0.6097035514116605,0.0,0.0,0,False,True,1761573000.9572978
82,111,-0.023685469062745355,0.003058188396417598,-0.05405405405405406,-0.13509612136395097,-2.6290870659647343,0.33945891200235334,-6.0,-14.995669471398557,1,False,True,1761573002.067284
83,20,-0.02192450208571506,0.004642893570015255,-0.6,-1.6683959743494587,-0.43849004171430117,0.0928578714003051,-12.0,-33.36791948698917,2,False,True,1761573002.5967364
84,143,-0.015426335554986256,0.012966544685612858,0.0,-0.17419986905136484,-2.2059659843630346,1.8542158900426386,0.0,-24.910581274345173,0,True,False,1761573004.403582
85,119,-0.00946369061851028,0.01586154365688325,-0.05042016806722689,-0.12513677344362725,-1.1261791836027233,1.887523695169107,-6.0,-14.891276039791643,1,True,False,1761573005.8493972
86,36,-0.014329851973451744,0.03475762852038231,-0.16666666666666666,-0.09961043078686006,-0.5158746710442628,1.2512746267337633,-6.0,-3.585975508326962,1,True,False,1761573006.2807765
87,57,-0.01523829993219796,0.006626936059294101,0.0,0.0,-0.8685830961352837,0.37773535537976377,0.0,0.0,0,False,True,1761573074.8093133
88,65,-0.007247584248888111,0.02410260117438678,0.0,0.0,-0.4710929761777272,1.5666690763351407,0.0,0.0,0,True,False,1761573076.1446288
89,141,-0.015595131965137909,0.013077748526812063,0.0,0.0,-2.198913607084445,1.8439625422805008,0.0,0.0,0,True,False,1761573077.5316632
