episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
40,221,-0.0027487338934311513,-0.0017035913297120545,0.0,0.0,-0.6074701904482844,-0.37649368386636406,0.0,0.0,0,False,True,1763385813.7288063
41,104,-0.003071857253339063,-0.0033653882485131,0.0,-2.0505502077996062e-05,-0.3194731543472626,-0.35000037784536236,0.0,-0.0021325722161115905,0,False,True,1763385834.0336277
42,30,-0.002903432052330218,-0.0026931272485991218,0.0,0.0,-0.08710296156990653,-0.08079381745797365,0.0,0.0,0,False,True,1763385857.83851
43,104,-0.0013347381834847962,0.0029946848030370874,0.0,-0.0003491931054413321,-0.1388127710824188,0.3114472195158571,0.0,-0.036316082965898534,0,False,True,1763385875.432078
44,92,-0.0024643803624615555,-0.002374471915421963,-0.03260869565217391,-0.009529122222317802,-0.22672299334646312,-0.21845141621882058,-3.0,-0.8766792444532379,1,False,True,1763385888.5427663
45,237,-0.0026669694860241965,0.0009277417877141695,0.0,0.0,-0.6320717681877346,0.21987480368825818,0.0,0.0,0,False,True,1763385906.5705986
46,51,-0.0024873694855907158,-0.0010351702733716155,0.0,-0.011011446299997849,-0.1268558437651265,-0.052793683941952385,0.0,-0.5615837612998903,0,False,True,1763385910.6060967
47,215,-0.0030949742822680283,-0.004408626144631229,0.0,-0.00353400535002162,-0.6654194706876261,-0.9478546210957144,0.0,-0.7598111502546483,0,False,True,1763385927.3255794
48,103,-0.0022925712147639672,-0.0002443946094603026,-0.02912621359223301,-0.03884143632745006,-0.23613483512068864,-0.025172644774411168,-3.0,-4.0006679417273565,1,False,True,1763385935.064919
49,146,-0.0031486988817838488,-0.003275212018241468,-0.02054794520547945,-0.028326453304285557,-0.4597100367404419,-0.4781809546632543,-3.0,-4.135662182425691,1,False,True,1763385948.7185578
50,94,-0.0021532206770857026,-0.00039090017127674237,0.0,-0.007146167986781994,-0.20240274364605604,-0.03674461610001378,0.0,-0.6717397907575074,0,False,True,1763385956.2140872
51,46,-0.0030476030854231367,-0.0035188604223076376,0.0,0.0,-0.1401897419294643,-0.16186757942615132,0.0,0.0,0,False,True,1763385960.900257
52,97,-0.001810036004623295,0.001549209109547723,0.0,0.0,-0.1755734924484596,0.15027328362612913,0.0,0.0,0,False,True,1763385973.6333034
53,62,-0.002487387862163112,-0.0009741709940956696,0.0,0.0,-0.15421804745411294,-0.060398601633931515,0.0,0.0,0,False,True,1763385989.3311741
54,125,-0.0026671977298622254,-0.0012888934631289971,0.0,-0.0003920854861250274,-0.3333997162327782,-0.16111168289112465,0.0,-0.04901068576562843,0,False,True,1763386011.8387651
55,61,-0.003601939099842758,-0.004366526181936888,0.0,0.0,-0.21971828509040822,-0.26635809709815017,0.0,0.0,0,False,True,1763386016.2231867
56,37,-0.002325874123039058,-0.0009815142294214234,0.0,-0.0004916475188621952,-0.08605734255244515,-0.03631602648859267,0.0,-0.018190958197901223,0,False,True,1763386027.3377316
57,335,-0.002409517555453129,0.0005355969626629382,0.0,0.0,-0.8071883810767982,0.17942498249208433,0.0,0.0,0,False,True,1763386058.4749317
58,120,-0.00268630799962772,-0.001957623075567966,0.0,0.0,-0.3223569599553264,-0.2349147690681559,0.0,0.0,0,False,True,1763386067.369037
59,74,-0.0021678488352899587,0.00018562043632071876,0.0,0.0,-0.16042081381145695,0.013735912287733187,0.0,0.0,0,False,True,1763386073.5315218
60,73,-0.00347458187977915,-0.005149706188880639,0.0,0.0,-0.25364447722387795,-0.37592855178828666,0.0,0.0,0,False,True,1763386083.7135708
61,10,-0.002068811950127581,-0.0002742734146225168,0.0,-0.0038627063359313414,-0.02068811950127581,-0.0027427341462251675,0.0,-0.038627063359313416,0,False,True,1763386097.8936305
62,30,-0.0035863097451072743,-0.0028303107947614554,0.0,0.0,-0.10758929235321822,-0.08490932384284366,0.0,0.0,0,False,True,1763386109.637557
63,109,-0.0034321361139899994,-0.004794547593136899,0.0,0.0,-0.37410283642490993,-0.522605687651922,0.0,0.0,0,False,True,1763386125.1078668
64,44,-0.0033128392271303733,-0.004326796417972439,0.0,-0.03246845283456541,-0.14576492599373642,-0.1903790423907873,0.0,-1.4286119247208782,0,False,True,1763386139.4732177
65,118,-0.002527584767521226,-0.0017674404244551346,-0.025423728813559324,-0.06439915728303529,-0.2982550025675047,-0.20855797008570587,-3.0,-7.599100559398163,1,False,True,1763386153.2349362
66,93,-0.0031202553448301065,-0.003575335131909215,0.0,-0.004279753735963773,-0.2901837470691999,-0.332506167267557,0.0,-0.39801709744463093,0,False,True,1763386163.9192295
67,164,-0.0029823828369840407,-0.0015488898703062103,-0.018292682926829267,-0.011618652609038117,-0.48911078526538265,-0.2540179387302185,-3.0,-1.9054590278822512,1,False,True,1763386186.0566428
68,30,-0.0031631816233123225,-0.0008397798437944267,0.0,0.0,-0.09489544869936968,-0.0251933953138328,0.0,0.0,0,False,True,1763386188.733105
69,58,-0.003095326730586075,-0.003110158266087603,0.0,-0.03220401713432093,-0.17952895037399236,-0.18038917943308097,0.0,-1.8678329937906142,0,False,True,1763386204.3917773
70,89,-0.0027236411847888996,-0.00020460292653110408,-0.06741573033707865,-0.013619316356306145,-0.24240406544621207,-0.018209660461268262,-6.0,-1.212119155711247,2,False,True,1763386220.2199092
71,167,-0.0022004024843954883,-0.0008273122196167834,-0.017964071856287425,-0.005561958121076146,-0.36746721489404655,-0.13816114067600282,-3.0,-0.9288470062197164,1,False,True,1763386248.9898052
72,195,-0.0025326360905550643,-0.001403919341480863,0.0,-0.003549803625107429,-0.49386403765823755,-0.27376427158876826,0.0,-0.6922117068959487,0,False,True,1763386266.7088563
73,140,-0.0031309900434175167,-0.003647701040663552,0.0,0.0,-0.4383386060784523,-0.5106781456928973,0.0,0.0,0,False,True,1763386278.1961539
74,136,-0.0031091055287077595,-0.0034533267722027224,0.0,0.0,-0.4228383519042553,-0.46965244101957027,0.0,0.0,0,False,True,1763386294.238391
75,38,-0.001455231371274073,-0.0016947243901655386,0.0,0.0,-0.05529879210841478,-0.06439952682629047,0.0,0.0,0,False,True,1763386308.7697864
76,59,-0.0028146984149045747,-0.0021228618981675735,0.0,-0.018274490473672585,-0.1660672064793699,-0.12524885199188684,0.0,-1.0781949379466824,0,False,True,1763386339.0315
77,55,-0.0023238862331630794,-0.0010177995635366557,0.0,0.0,-0.12781374282396937,-0.05597897599451607,0.0,0.0,0,False,True,1763386347.7421794
78,146,-0.00276754752355368,-0.0023650220234436524,-0.0410958904109589,-0.01032155242724699,-0.40406193843883725,-0.34529321542277325,-6.0,-1.5069466543780607,2,False,True,1763386369.9107556
79,131,-0.0023848341059426914,-0.0010119403976161245,0.0,0.0,-0.31241326787849255,-0.1325641920877123,0.0,0.0,0,False,True,1763386387.3763952
80,156,-0.002129193516554956,-0.0011547236941247014,0.0,0.0,-0.3321541885825731,-0.18013689628345342,0.0,0.0,0,False,True,1763386398.606042
81,66,-0.002039330910003246,0.0008571644107690479,0.0,0.0,-0.13459584006021424,0.05657285111075716,0.0,0.0,0,False,True,1763386416.7706645
82,82,-0.0026516395539297214,-0.0028810203326878284,0.0,-0.02473933628940822,-0.21743444342223717,-0.23624366728040191,0.0,-2.028625575731474,0,False,True,1763386427.424902
83,157,-0.0027031733462010692,0.0004559406180163752,0.0,0.0,-0.42439821535356786,0.0715826770285709,0.0,0.0,0,False,True,1763386442.6307735
84,56,-0.0014853216599146142,-0.0007762712603642034,0.0,0.0,-0.0831780129552184,-0.04347119058039539,0.0,0.0,0,False,True,1763386449.185166
85,95,-0.002823262405703334,0.0007218715458291271,0.0,-0.04338294729552327,-0.26820992854181674,0.06857779685376708,0.0,-4.121379993074711,0,False,True,1763386463.3342702
86,98,-0.0030644673691333463,-0.0025881821555178426,0.0,0.0,-0.3003178021750679,-0.25364185124074856,0.0,0.0,0,False,True,1763386474.4886498
87,141,-0.003117538377051361,-0.0020986619913363857,0.0,-0.012372333357806615,-0.4395729111642419,-0.2959113407784304,0.0,-1.7444990034507328,0,False,True,1763386487.7039077
88,146,-0.002944826563942188,-0.0030391869898239803,0.0,0.0,-0.42994467833555944,-0.44372130051430114,0.0,0.0,0,False,True,1763386499.0898733
89,79,-0.002925579383848286,-0.0019660237348691,0.0,-0.04238730381473015,-0.23112077132401457,-0.15531587505465888,0.0,-3.3485970013636823,0,False,True,1763386504.8501253
90,56,-0.002040619999202665,0.0005277212656583771,0.0,0.0,-0.11427471995534925,0.029552390876869117,0.0,0.0,0,False,True,1763386531.9392774
91,26,-0.002370924715527827,-0.0012951761827673315,0.0,0.0,-0.0616440426037235,-0.03367458075195062,0.0,0.0,0,False,True,1763386542.195395
92,20,-0.002595140935732745,-0.00044177502566542236,0.0,0.0,-0.051902818714654894,-0.008835500513308447,0.0,0.0,0,False,True,1763386545.0364866
93,128,-0.003181146699367044,-0.002288943906801726,0.0,0.0,-0.40718677751898164,-0.29298482007062093,0.0,0.0,0,False,True,1763386569.536092
94,158,-0.0035659767677120304,-0.005700359329755808,0.0,-0.004026277316747004,-0.5634243292985008,-0.9006567741014176,0.0,-0.6361518160460266,0,False,True,1763386583.478966
95,21,-0.0027278232771992556,-0.001816550809555329,0.0,0.0,-0.057284288821184366,-0.03814756700066191,0.0,0.0,0,False,True,1763386585.0412138
96,1,-0.0005885374510751235,-0.0007576076384731012,0.0,0.0,-0.0005885374510751235,-0.0007576076384731012,0.0,0.0,0,False,True,1763386596.3479788
97,118,-0.0028454056226637054,-0.0019289353872683518,0.0,0.0,-0.33575786347431724,-0.22761437569766552,0.0,0.0,0,False,True,1763386617.1871095
98,100,-0.002921119873846511,-0.0031426775077495117,0.0,0.0,-0.2921119873846511,-0.31426775077495117,0.0,0.0,0,False,True,1763386634.5255716
99,123,-0.0023716821644372394,0.00033983618075661236,-0.024390243902439025,-0.010861119275997923,-0.29171690622578045,0.04179985023306332,-3.0,-1.3359176709477445,1,False,True,1763386645.3037355
100,89,-0.0033971423384668883,-0.004825073049649079,0.0,0.0,-0.30234566812355307,-0.42943150141876807,0.0,0.0,0,False,True,1763386664.767426
101,106,-0.0030778060278393083,-0.002402898628047433,0.0,0.0,-0.3262474389509667,-0.2547072545730279,0.0,0.0,0,False,True,1763386677.3553958
102,68,-0.0035740059693813377,-0.006163770875394931,-0.04411764705882353,-0.033899892546332244,-0.24303240591793096,-0.4191364195268553,-3.0,-2.3051926931505924,1,False,True,1763386685.479294
103,84,-0.0028130129629060346,-0.0011391935407280747,0.0,0.0,-0.2362930888841069,-0.09569225742115828,0.0,0.0,0,False,True,1763386694.0618458
104,201,-0.0028818990058190556,-0.0021367420249524573,0.0,0.0,-0.5792617001696302,-0.42948514701544394,0.0,0.0,0,False,True,1763386708.719904
105,95,-0.003134108796863293,-0.003150322492167697,0.0,0.0,-0.2977403357020128,-0.2992806367559312,0.0,0.0,0,False,True,1763386715.5189078
106,74,-0.0026262026055586998,-0.0011985316744371304,0.0,0.0,-0.19433899281134379,-0.08869134390834765,0.0,0.0,0,False,True,1763386730.231388
107,90,-0.002857895526118315,-0.0030592718249496573,0.0,-0.00010213486317113757,-0.2572105973506484,-0.27533446424546915,0.0,-0.009192137685402382,0,False,True,1763386741.2450488
108,51,-0.003414380667990713,-0.004265090781755388,0.0,0.0,-0.17413341406752636,-0.21751962986952478,0.0,0.0,0,False,True,1763386748.2410376
109,44,-0.0034830644943389874,-0.0044319551833483664,0.0,0.0,-0.15325483775091545,-0.19500602806732814,0.0,0.0,0,False,True,1763386755.4304612
110,230,-0.0022904570996821953,0.00037862696801195035,0.0,-0.002532964597775443,-0.5268051329269049,0.08708420264274858,0.0,-0.5825818574883519,0,False,True,1763386778.3798625
111,19,-0.0017589266707643244,0.0009297860941615818,0.0,0.0,-0.033419606744522164,0.017665935789070053,0.0,0.0,0,False,True,1763386779.670638
112,61,-0.0031232426824387527,-0.0019549768637021816,0.0,0.0,-0.19051780362876392,-0.11925358868583308,0.0,0.0,0,False,True,1763386790.9234302
113,61,-0.0022281021168907757,-0.0005319217976953996,0.0,-0.0075167902357748465,-0.13591422913033732,-0.032447229659419374,0.0,-0.45852420438226565,0,False,True,1763386826.0412533
114,95,-0.003079055319251325,-0.003826750024429933,0.0,0.0,-0.29251025532887587,-0.36354125232084367,0.0,0.0,0,False,True,1763386836.0755734
115,189,-0.0023112274749184443,3.3327528359527606e-05,-0.015873015873015872,-0.004919552755655268,-0.436821992759586,0.006298902859950717,-3.0,-0.9297954708188456,1,False,True,1763386849.3153343
116,109,-0.0026796280450178565,-0.002814380264554402,0.0,0.0,-0.29207945690694637,-0.3067674488364298,0.0,0.0,0,False,True,1763386862.777109
117,180,-0.002531808591508827,-0.00045583224603251764,0.0,0.0,-0.45572554647158886,-0.08204980428585318,0.0,0.0,0,False,True,1763386897.0282633
118,95,-0.002181442185558837,-0.0004153719133699803,-0.06315789473684211,-0.02752138562893518,-0.20723700762808953,-0.03946033177014813,-6.0,-2.6145316347488423,2,False,True,1763386903.868969
119,74,-0.002419576041738458,-8.137863592742016e-06,0.0,0.0,-0.17904862708864588,-0.0006022019058629091,0.0,0.0,0,False,True,1763386912.2899075
120,136,-0.0029308400893149796,-0.003383892413260172,0.0,-0.005002613185044198,-0.39859425214683725,-0.46020936820338343,0.0,-0.6803553931660109,0,False,True,1763386926.3664606
121,39,-0.002487260096852362,0.00019809797827592289,0.0,0.0,-0.09700314377724212,0.007725821152760992,0.0,0.0,0,False,True,1763386930.9307537
122,83,-0.002448536597621635,-0.00105731266576595,0.0,-0.0014778317768737005,-0.20322853760259574,-0.08775695125857386,0.0,-0.12266003748051714,0,False,True,1763386950.2254035
123,142,-0.002228736998671182,0.0009563718268262054,-0.02112676056338028,-0.015968514852735927,-0.31648065381130785,0.13580479940932116,-3.0,-2.2675291090885015,1,False,True,1763386969.8268795
124,113,-0.0028147302608743556,-0.0025146748223798428,-0.02654867256637168,-0.021940438310383677,-0.3180645194788022,-0.2841582549289222,-3.0,-2.4792695290733553,1,False,True,1763386991.984848
125,64,-0.002248046043069926,0.0005943042523490457,0.0,0.0,-0.14387494675647527,0.03803547215033892,0.0,0.0,0,False,True,1763386998.218116
126,88,-0.0021396070593713156,0.00016580482023161416,0.0,0.0,-0.18828542122467576,0.014590824180382045,0.0,0.0,0,False,True,1763387017.7646964
127,35,-0.0016740832532674515,0.002110376016101867,0.0,0.0,-0.0585929138643608,0.07386316056356534,0.0,0.0,0,False,True,1763387026.6013775
128,102,-0.0028976304841214734,-0.0016655702574827624,0.0,-0.0039114534237523315,-0.2955583093803903,-0.16988816626324177,0.0,-0.39896824922273777,0,False,True,1763387037.6860402
129,101,-0.002407297351111069,-0.0014767143795902146,0.0,-0.01170371831817231,-0.243137032462218,-0.14914815233861167,0.0,-1.1820755501354032,0,False,True,1763387048.0279758
130,47,-0.002009784978733354,0.0009190483068195831,0.0,0.0,-0.09445989400046764,0.043195270420520404,0.0,0.0,0,False,True,1763387070.123183
131,28,-0.002970248636381691,-0.002289692327878131,0.0,0.0,-0.08316696181868734,-0.06411138518058768,0.0,0.0,0,False,True,1763387085.6134417
132,178,-0.001706186739188936,0.00027999506121446715,0.0,0.0,-0.3037012395756306,0.04983912089617515,0.0,0.0,0,False,True,1763387110.6851625
133,90,-0.0024021954990605435,-0.0005169129134620791,0.0,-0.010986186843244173,-0.21619759491544893,-0.046522162211587115,0.0,-0.9887568158919755,0,False,True,1763387122.9354484
134,75,-0.0025371421212374654,-0.0013312569573903788,0.0,-0.0025502848781520275,-0.1902856590928099,-0.0998442718042784,0.0,-0.19127136586140206,0,False,True,1763387129.8171144
135,87,-0.0024789267546084033,-0.0008599253781689395,0.0,-0.016985670099948683,-0.2156666276509311,-0.07481350790069774,0.0,-1.4777532986955355,0,False,True,1763387140.54862
136,67,-0.0026555252644812006,-0.0012861137499352868,0.0,0.0,-0.17792019272024043,-0.08616962124566421,0.0,0.0,0,False,True,1763387150.6507263
137,42,-0.002243809532791851,0.00014272693144230732,0.0,-0.0657886901456423,-0.09424000037725774,0.005994531120576907,0.0,-2.7631249861169764,0,False,True,1763387159.1289587
138,22,-0.0026687940163926905,-0.0009994145735296798,0.0,0.0,-0.05871346836063919,-0.021987120617652955,0.0,0.0,0,False,True,1763387192.101963
139,86,-0.0010723705359246395,0.005715715469009931,0.0,0.0,-0.09222386608951899,0.4915515303348541,0.0,0.0,0,False,True,1763387205.8314235
140,95,-0.002468124903740362,-0.001509173300104994,-0.031578947368421054,-0.036432399720822205,-0.2344718658553344,-0.14337146350997443,-3.0,-3.4610779734781096,1,False,True,1763387216.556823
141,239,-0.0019241487017732678,0.001403948570951004,0.0,-0.0020187316250455997,-0.459871539723811,0.33554370845729,0.0,-0.48247685838589827,0,False,True,1763387249.8938153
142,79,-0.0020971026831913477,0.0012016632484183722,-0.0379746835443038,-0.01444772130730563,-0.16567111197211645,0.0949313966250514,-3.0,-1.141369983277145,1,False,True,1763387257.7286866
143,80,-0.002395922765415349,-0.0008218348884982393,0.0,-0.009109408474566434,-0.19167382123322793,-0.06574679107985915,0.0,-0.7287526779653147,0,False,True,1763387274.219237
144,48,-0.002154052216721512,0.0010105618925231226,0.0,-0.00010228874417659472,-0.10339450640263256,0.04850697084110989,0.0,-0.004909859720476546,0,False,True,1763387290.081613
145,28,-0.003071144154831544,-0.0038211894491019644,0.0,0.0,-0.08599203633528323,-0.10699330457485501,0.0,0.0,0,False,True,1763387310.6190963
146,116,-0.0017074836537770536,0.003400741702746012,0.0,0.0,-0.19806810383813822,0.3944860375185374,0.0,0.0,0,False,True,1763387332.6057153
147,102,-0.002700609949530133,0.0003080068272228394,-0.029411764705882353,-0.012588283046732797,-0.27546221485207356,0.031416696376729614,-3.0,-1.2840048707667453,1,False,True,1763387351.7183614
148,29,-0.0022249361108774074,-2.1851115459209177e-05,0.0,0.0,-0.06452314721544482,-0.0006336823483170662,0.0,0.0,0,False,True,1763387368.423636
149,95,-0.001777746551712369,0.0017745788070912907,-0.031578947368421054,-0.01897349640482604,-0.16888592241267505,0.1685849866736726,-3.0,-1.8024821584584738,1,False,True,1763387394.7209182
150,61,-0.0021009667225794317,0.0013379898629996274,0.0,0.0,-0.12815897007734534,0.08161738164297727,0.0,0.0,0,False,True,1763387426.3170393
151,12,-0.0020119181029113645,0.00010444857608238785,0.0,0.0,-0.02414301723493637,0.0012533829129886542,0.0,0.0,0,False,True,1763387427.3532898
152,29,-0.002575020000612344,-0.0009256222227465717,0.0,-0.0599588072001869,-0.07467558001775797,-0.026843044459650578,0.0,-1.7388054088054201,0,False,True,1763387441.9186025
153,137,-0.0024509932992716936,-0.0006063511205051044,0.0,-0.01495480813511927,-0.33578608200022203,-0.0830701035091993,0.0,-2.04880871451134,0,False,True,1763387468.320374
154,23,-0.0016124009847838464,0.0024549789544309475,0.0,0.0,-0.03708522265002847,0.05646451595191179,0.0,0.0,0,False,True,1763387494.406751
155,102,-0.0022762785100590307,0.0005369344257284643,0.0,0.0,-0.23218040802602113,0.054767311424303355,0.0,0.0,0,False,True,1763387511.0784047
156,35,-0.0020418832109954537,0.001419763434240915,0.0,0.0,-0.07146591238484087,0.04969172019843203,0.0,0.0,0,False,True,1763387519.6349454
157,54,-0.001718116533363171,0.0025289391715781033,0.0,0.0,-0.09277829280161123,0.13656271526521757,0.0,0.0,0,False,True,1763387557.8311164
158,80,-0.00180631500770566,0.0025108041603948486,0.0,0.0,-0.1445052006164528,0.2008643328315879,0.0,0.0,0,False,True,1763387569.9336247
159,48,-0.0024302731087307993,-0.00029260214222777875,0.0,-0.036597079305995636,-0.11665310921907837,-0.014044902826933381,0.0,-1.7566598066877905,0,False,True,1763387573.9802954
160,61,-0.0020297570400649462,0.000988623281387327,0.0,0.0,-0.12381517944396173,0.06030602016462694,0.0,0.0,0,False,True,1763387586.9350722
161,97,-0.0018047559049919229,0.00255889423514365,0.0,0.0,-0.17506132278421652,0.24821274080893407,0.0,0.0,0,False,True,1763387601.453026
162,33,-0.0017336979787919615,0.0025179175995545112,0.0,0.0,-0.05721203330013473,0.08309128078529887,0.0,0.0,0,False,True,1763387605.6878388
163,142,-0.002118348006306184,0.0010317148515591546,0.0,0.0,-0.3008054168954781,0.14650350892139996,0.0,0.0,0,False,True,1763387620.8302948
164,62,-0.002247733547857732,0.0002609612458790469,0.0,-0.04364168068503199,-0.13935947996717937,0.01617959724450091,0.0,-2.7057842024719836,0,False,True,1763387625.2287178
165,13,-0.002427436990308902,-0.0004536292284351706,0.0,0.0,-0.031556680874015725,-0.005897179969657218,0.0,0.0,0,False,True,1763387628.284824
166,87,-0.0020772859264909776,0.0015071552034538885,0.0,0.0,-0.18072387560471506,0.1311225027004883,0.0,0.0,0,False,True,1763387639.9671934
167,117,-0.0017329298845007084,0.003559432204511585,-0.02564102564102564,-0.004707692431830813,-0.20275279648658287,0.4164535679278555,-3.0,-0.5508000145242051,1,False,True,1763387649.6576777
168,102,-0.001658865115512823,0.0038103491884066056,0.0,0.0,-0.16920424178230795,0.38865561721747377,0.0,0.0,0,False,True,1763387656.8196404
