episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
15,125,-0.0015516489348353128,0.002911087791303871,-0.024,-0.027830235490666707,-0.1939561168544141,0.3638859739129839,-3.0,-3.478779436333338,1,False,True,1763385385.120284
16,161,-0.002370693724716592,-0.001841471493961434,0.0,0.0,-0.38168168967937127,-0.29647691052779085,0.0,0.0,0,False,True,1763385406.3523676
17,79,-0.0020394375952094783,0.0032447610462685806,-0.0759493670886076,-0.05206810385990492,-0.1611155700215488,0.2563361226552179,-6.0,-4.113380204932489,2,True,False,1763385412.4552836
18,89,-0.003661826975018854,-0.005002728560095273,0.0,0.0,-0.325902600776678,-0.4452428418484793,0.0,0.0,0,False,True,1763385426.8907776
19,46,-0.000991848313328101,0.003468109681077025,0.0,0.0,-0.04562502241309264,0.15953304532954315,0.0,0.0,0,False,True,1763385442.031957
20,29,-0.0008589318204641622,0.003807272491502433,0.0,0.0,-0.024909022793460703,0.11041090225357056,0.0,0.0,0,False,True,1763385456.655184
21,88,-0.0038033675722680817,-0.005765117836308551,-0.03409090909090909,-0.01727673375093229,-0.33469634635959117,-0.5073303695951525,-3.0,-1.5203525700820415,1,False,True,1763385479.0274982
22,115,-0.0033840630226790185,-0.00452656593248683,0.0,0.0,-0.38916724760808713,-0.5205550822359855,0.0,0.0,0,False,True,1763385502.3495004
23,150,-0.00248090452484701,-0.0014031995217777715,0.0,0.0,-0.3721356787270515,-0.21047992826666573,0.0,0.0,0,False,True,1763385518.6876066
24,123,-0.0031674945979549155,-0.00232214748445806,0.0,0.0,-0.3896018355484546,-0.2856241405883414,0.0,0.0,0,False,True,1763385534.017687
25,157,-0.0013381122149638998,0.0034814481364814757,0.0,-0.0019920374709206648,-0.21008361774933226,0.5465873574275917,0.0,-0.31274988293454437,0,False,True,1763385571.0234497
26,157,-0.002494413725250573,-0.0015025130609403728,0.0,-0.00018977932406407324,-0.39162295486434,-0.23589455056763853,0.0,-0.0297953538780595,0,False,True,1763385590.65921
27,68,-0.0026539415435257985,-0.002966632448913753,-0.08823529411764706,-0.009339588387793628,-0.1804680249597543,-0.20173100652613518,-6.0,-0.6350920103699668,2,False,True,1763385599.2288504
28,82,-0.002635147218032141,-0.00193653753581957,0.0,-0.005977817437785226,-0.21608207187863557,-0.15879607793720474,0.0,-0.4901810298983886,0,False,True,1763385609.971391
29,25,-0.0028072567923305243,-0.0024243812584699587,0.0,-0.02082822982958076,-0.0701814198082631,-0.06060953146174897,0.0,-0.520705745739519,0,False,True,1763385616.671085
30,137,-0.0023411685003730037,0.00017006751652836553,-0.021897810218978103,-0.008977794392478597,-0.3207400845511015,0.023299249764386076,-3.0,-1.2299578317695679,1,False,True,1763385645.2954288
31,400,-0.0019976065764883994,0.00024661733157378484,-0.015,-0.007941611064786313,-0.7990426305953598,0.09864693262951393,-6.0,-3.1766444259145254,2,False,True,1763385698.1279826
32,224,-0.00296601322751973,-0.0031344367351536792,-0.013392857142857142,-0.005411025714708631,-0.6643869629644196,-0.7021138286744242,-3.0,-1.2120697600947332,1,False,True,1763385714.2940063
33,59,-0.0033127373444220244,-0.004296898131066855,0.0,0.0,-0.19545150332089944,-0.25351698973294445,0.0,0.0,0,False,True,1763385718.7443228
34,57,-0.00363822482805497,-0.005264069410515377,-0.05263157894736842,-0.010568089723698475,-0.2073788151991333,-0.3000519563993765,-3.0,-0.6023811142508131,1,False,True,1763385735.149585
35,208,-0.0025382074411120824,0.0006211268468523346,-0.014423076923076924,-0.02547527526468157,-0.5279471477513131,0.1291943841452856,-3.0,-5.2988572550537665,1,False,True,1763385752.323018
36,30,-0.0012952075619801697,0.0016191761688379843,0.0,0.0,-0.03885622685940509,0.04857528506513953,0.0,0.0,0,False,True,1763385758.1922066
37,93,-0.0031436655510519553,-0.003043129855700054,-0.03225806451612903,-0.00969008142205252,-0.29236089624783185,-0.28301107658010505,-3.0,-0.9011775722508842,1,False,True,1763385769.7516243
38,107,-0.0022793679139064067,0.0005597189372446073,0.0,-0.00037423969702976237,-0.2438923667879855,0.05988992628517298,0.0,-0.04004364758218457,0,False,True,1763385785.6303666
39,99,-0.003091726369568582,-0.0023426537501053703,0.0,0.0,-0.3060809105872896,-0.23192272126043167,0.0,0.0,0,False,True,1763385796.818688
40,400,-0.002602009996935271,0.0009256387431486854,0.0,0.0,-1.0408039987741085,0.37025549725947415,0.0,0.0,0,False,True,1763385826.5021093
41,198,-0.0023590767207366903,0.0004064889701764487,0.0,-0.0025621759910904205,-0.4670971907058647,0.08048481609493685,0.0,-0.5073108462359033,0,False,True,1763385840.7571397
42,51,-0.001568617332890341,0.0016350098516103317,-0.058823529411764705,-0.02405480592491804,-0.07999948397740739,0.08338550243212692,-3.0,-1.22679510217082,1,False,True,1763385859.3382006
43,156,-0.0025419542034888763,-0.001571585497338424,0.0,-0.002912488525560136,-0.3965448557442647,-0.24516733758479414,0.0,-0.45434820998738124,0,False,True,1763385879.118791
44,63,-0.0030126528539699726,-0.003500282327732886,0.0,0.0,-0.18979712980010827,-0.2205177866471718,0.0,0.0,0,False,True,1763385886.600345
45,132,-0.0032965653024954254,-0.004178603253139151,0.0,-0.005435068224609299,-0.43514661992939613,-0.5515756294143679,0.0,-0.7174290056484275,0,False,True,1763385898.8809762
46,41,-0.002146000122985867,-0.00026421370252059954,0.0,-0.013697164909753421,-0.08798600504242055,-0.010832761803344582,0.0,-0.5615837612998903,0,False,True,1763385909.8268318
47,224,-0.0032822654008975473,-0.003990964480979671,-0.013392857142857142,-0.003392014063636823,-0.7352274498010506,-0.8939760437394463,-3.0,-0.7598111502546483,1,False,True,1763385927.9031308
48,33,-0.001036191796199331,0.002341536862051564,0.0,0.0,-0.03419432927457792,0.07727071644770162,0.0,0.0,0,False,True,1763385930.3012185
49,89,-0.0027577437040979895,0.0019082910026987478,0.0,-0.0026892643244768016,-0.24543918966472109,0.16983789924018855,0.0,-0.23934452487843533,0,False,True,1763385944.4070244
50,53,-0.002111556025982195,-0.00029197896992519455,0.0,0.0,-0.11191246937705633,-0.01547488540603531,0.0,0.0,0,False,True,1763385953.4807055
51,73,-0.0026624303061090916,-0.0018649580736127729,0.0,-0.00365080476387976,-0.19435741234596368,-0.13614193937373242,0.0,-0.2665087477632225,0,False,True,1763385962.833648
52,250,-0.0026873290152810317,-0.0009709050133056709,0.0,-0.000872315861810439,-0.6718322538202579,-0.24272625332641773,0.0,-0.21807896545260974,0,False,True,1763385984.7197967
53,8,-0.002823950298208011,-0.0006577902992350448,0.0,0.0,-0.022591602385664086,-0.005262322393880359,0.0,0.0,0,False,True,1763385985.4365358
54,73,-0.002908335073863607,-0.0029416628997039744,-0.0410958904109589,-0.016225622545175702,-0.2123084603920433,-0.21474139167839013,-3.0,-1.1844704457978263,1,False,True,1763386008.2132232
55,112,-0.0022914600288198874,-0.0005415371752599937,0.0,0.0,-0.2566435232278274,-0.06065216362911929,0.0,0.0,0,False,True,1763386019.8663032
56,134,-0.0027613264158227718,-0.0027760005579272186,0.0,0.0,-0.3700177397202514,-0.37198407476224726,0.0,0.0,0,False,True,1763386034.9009767
57,158,-0.0028361019954445976,-0.0026759115845689397,0.0,0.0,-0.4481041152802464,-0.42279403036189245,0.0,0.0,0,False,True,1763386046.151977
58,81,-0.0015886127520904265,0.0008262412134633764,0.0,0.0,-0.12867763291932455,0.06692553829053349,0.0,0.0,0,False,True,1763386064.7331688
59,106,-0.0033078593486543214,-0.0037944702073113845,0.0,-0.030445857083435585,-0.35063309095735806,-0.40221384197500676,0.0,-3.227260850844172,0,False,True,1763386075.702154
60,253,-0.0020586981311255543,0.0008745726858070472,0.0,0.0,-0.5208506271747653,0.22126688950918294,0.0,0.0,0,False,True,1763386097.2554097
61,144,-0.0033534693044277317,-0.003239836829242564,0.0,0.0,-0.48289957983759335,-0.4665365034109292,0.0,0.0,0,False,True,1763386107.5092957
62,64,-0.002726746827321494,-0.0012101666495880053,0.0,0.0,-0.1745117969485756,-0.07745066557363234,0.0,0.0,0,False,True,1763386111.8860037
63,28,-0.0025429008524228904,-0.0006864688556805101,0.0,0.0,-0.07120122386784093,-0.019221127959054285,0.0,0.0,0,False,True,1763386119.4227498
64,113,-0.0033610108805526796,-0.004759454240324277,-0.02654867256637168,-0.006696713972100136,-0.3797942295024528,-0.5378183291566433,-3.0,-0.7567286788473153,1,False,True,1763386144.5970073
65,87,-0.002067811463379395,0.00028635875282929506,0.0,0.0,-0.17989959731400737,0.02491321149614867,0.0,0.0,0,False,True,1763386150.8797734
66,99,-0.0028296189477649294,-0.001831330305740647,0.0,-0.007679989601476293,-0.280132275828728,-0.18130170026832404,0.0,-0.760318970546153,0,False,True,1763386164.3682215
67,1,-0.0008679146727534765,0.15,0.0,0.0,-0.0008679146727534765,0.15,0.0,0.0,0,True,False,1763386174.6291437
68,162,-0.0030605046631850315,-0.0036979132627011193,0.0,-0.006950612335438686,-0.4958017554359751,-0.5990619485575813,0.0,-1.125999198341067,0,False,True,1763386197.9928553
69,189,-0.0027178161307038237,-0.0013663528269782061,0.0,0.0,-0.5136672487030227,-0.258240684298881,0.0,0.0,0,False,True,1763386213.8496046
70,81,-0.0023444566183483386,0.00013530216375732838,0.0,-0.023811632218492675,-0.18990098608621545,0.010959475264343599,0.0,-1.9287422096979068,0,False,True,1763386219.5768793
71,99,-0.002220449160101825,7.286167866637937e-05,-0.030303030303030304,-0.013358315846988362,-0.21982446685008064,0.007213306187971558,-3.0,-1.322473268851848,1,False,True,1763386229.757777
72,97,-0.0030091841989313833,-0.0026650597831821238,0.0,0.0,-0.29189086729634417,-0.258510798968666,0.0,0.0,0,False,True,1763386259.6327097
73,101,-0.002369410592874606,-0.00011943608300004935,0.0,-0.02297726648859475,-0.2393104698803352,-0.012063044383004984,0.0,-2.3207039153480697,0,False,True,1763386275.5181906
74,81,-0.003592593158111998,-0.006081712945213201,-0.037037037037037035,-0.01700921031410641,-0.29100004580707184,-0.4926187485622693,-3.0,-1.3777460354426192,1,False,True,1763386290.1839006
75,55,-0.0034195796820119286,-0.0031786682101682382,0.0,0.0,-0.18807688251065607,-0.1748267515592531,0.0,0.0,0,False,True,1763386309.9650793
76,119,-0.003066223732964461,-0.0037348892659292074,-0.025210084033613446,-0.021043122824287098,-0.3648806242227709,-0.4444518226455757,-3.0,-2.5041316160901648,1,False,True,1763386343.2419875
77,79,-0.002591887425686822,-0.0013656409661383486,0.0,0.0,-0.20475910662925892,-0.10788563632492953,0.0,0.0,0,False,True,1763386349.3322887
78,252,-0.0026360778883076906,-0.0015054802012562248,-0.011904761904761904,-0.004130680678770836,-0.664291627853538,-0.37938101071656866,-3.0,-1.0409315310502507,1,False,True,1763386377.7331204
79,92,-0.002761084939110715,-0.0018674795629769867,0.0,0.0,-0.2540198143981858,-0.17180811979388277,0.0,0.0,0,False,True,1763386384.6236918
80,119,-0.0016988956956909475,-0.0022095808123909206,0.0,0.0,-0.20216858778722274,-0.26294011667451955,0.0,0.0,0,False,True,1763386395.8722048
81,92,-0.002205210020118829,0.0005265755055350222,0.0,0.0,-0.20287932185093227,0.04844494650922204,0.0,0.0,0,False,True,1763386418.4405124
82,94,-0.003506106339430582,-0.0043383711656615415,0.0,-0.02158112314607951,-0.3295739959064747,-0.4078068895721849,0.0,-2.028625575731474,0,False,True,1763386428.5890276
83,193,-0.002323018597648693,0.00015110681056275784,0.0,0.0,-0.4483425893461978,0.029163614438612262,0.0,0.0,0,False,True,1763386445.3128757
84,59,-0.003476325658036604,-0.003674852503056818,0.0,0.0,-0.20510321382415964,-0.21681629768035227,0.0,0.0,0,False,True,1763386449.424223
85,155,-0.0032500144413028743,-0.0037371863397724515,0.0,-0.026589548342417488,-0.5037522384019455,-0.57926388266473,0.0,-4.121379993074711,0,False,True,1763386467.521377
86,30,-0.0033885247154344525,-0.002904988248312634,0.0,0.0,-0.10165574146303358,-0.08714964744937903,0.0,0.0,0,False,True,1763386469.6286623
87,49,-0.00295463151995774,-0.003368232638049504,0.0,0.0,-0.14477694447792927,-0.16504339926442568,0.0,0.0,0,False,True,1763386481.2833326
88,120,-0.0032909284702754235,-0.004492316518593473,0.0,0.0,-0.39491141643305083,-0.5390779822312168,0.0,0.0,0,False,True,1763386497.242599
89,400,-0.0023619718107587588,0.0005234760099657565,0.0,0.0,-0.9447887243035036,0.2093904039863026,0.0,0.0,0,False,True,1763386527.816962
90,37,-0.0020737969944177913,6.201254576944783e-05,0.0,0.0,-0.07673048879345827,0.0022944641934695698,0.0,0.0,0,False,True,1763386530.41645
91,30,-0.0027646939905336555,-0.0012973450730419777,0.0,0.0,-0.08294081971600967,-0.03892035219125933,0.0,0.0,0,False,True,1763386542.3922904
92,68,-0.002930704029448148,-0.0021158145350931236,0.0,0.0,-0.19928787400247405,-0.1438753883863324,0.0,0.0,0,False,True,1763386548.3007634
93,139,-0.0030558034431638743,-0.002295582394654885,0.0,-0.025509994598638647,-0.4247566785997785,-0.319085952857029,0.0,-3.545889249210772,0,False,True,1763386570.1744223
94,126,-0.002131137320677235,-0.0005373476864489385,0.0,0.0,-0.2685233024053316,-0.06770580849256624,0.0,0.0,0,False,True,1763386581.3881776
95,27,-0.003011796640121651,-0.003191703719317943,0.0,0.0,-0.08131850928328459,-0.08617600042158446,0.0,0.0,0,False,True,1763386585.4401238
96,144,-0.0019234574402074126,-0.001774966094187264,-0.020833333333333332,-0.023247430169593193,-0.2769778713898674,-0.25559511756296605,-3.0,-3.3476299444214197,1,False,True,1763386606.5444818
97,245,-0.0027173026879214507,0.0018808548392175261,0.0,-0.009618850579650918,-0.6657391585407554,0.4608094356082939,0.0,-2.3566183920144748,0,False,True,1763386627.2270868
98,70,-0.0027826467187648312,0.0008099653203508599,0.0,0.0,-0.19478527031353818,0.056697572424560194,0.0,0.0,0,False,True,1763386632.4253345
99,47,-0.0017809654167660592,0.00033566237534290587,0.0,0.0,-0.08370537458800478,0.015776131641116575,0.0,0.0,0,False,True,1763386639.8728871
100,96,-0.0031332151302678763,-0.004004466292641677,0.0,-0.02210641465947491,-0.3007886525057161,-0.38442876409360105,0.0,-2.1222158073095914,0,False,True,1763386665.1941025
101,139,-0.0034785722501650103,-0.00489678490624936,-0.02158273381294964,-0.0052783775893674315,-0.4835215427729364,-0.680653101968661,-3.0,-0.733694484922073,1,False,True,1763386679.67987
102,53,-0.003162518455736166,-0.0035065117881879597,0.0,0.0,-0.16761347815401678,-0.18584512477396187,0.0,0.0,0,False,True,1763386684.3894958
103,75,-0.0032307208102946116,-0.004849605534661554,0.0,-0.03589499081567622,-0.24230406077209588,-0.3637204150996165,0.0,-2.6921243111757165,0,False,True,1763386693.395234
104,64,-0.0028484249069953456,-0.0016375643098825582,0.0,0.0,-0.18229919404770212,-0.10480411583248372,0.0,0.0,0,False,True,1763386698.5743625
105,194,-0.003210687512010452,-0.0037783292310720282,0.0,0.0,-0.6228733773300277,-0.7329958708279735,0.0,0.0,0,False,True,1763386722.4367979
106,110,-0.00309596747935702,-0.003068858431064318,-0.02727272727272727,-0.008448166489552628,-0.3405564227292722,-0.337574427417075,-3.0,-0.9292983138507891,1,False,True,1763386732.789375
107,58,-0.003057811123452552,-0.0024167638217275174,0.0,0.0,-0.17735304516024802,-0.140172301660196,0.0,0.0,0,False,True,1763386738.8326325
108,84,-0.003140553923449817,-0.004309091424396709,0.0,0.0,-0.2638065295697846,-0.3619636796493235,0.0,0.0,0,False,True,1763386750.4729874
109,121,-0.002852030852683632,-0.002162866763171377,0.0,0.0,-0.3450957331747194,-0.2617068783437366,0.0,0.0,0,False,True,1763386761.3053753
110,12,-0.003257532831752546,-0.002688780738707893,0.0,-0.04854848812402932,-0.03909039398103055,-0.032265368864494715,0.0,-0.5825818574883519,0,False,True,1763386762.15696
111,113,-0.002996197353729467,-0.0031641085551110423,0.0,0.0,-0.33857030097142976,-0.3575442667275478,0.0,0.0,0,False,True,1763386786.206432
112,157,-0.0027961747267570363,-0.0011381209673462418,-0.01910828025477707,-0.004255697850719925,-0.4389994321008547,-0.17868499187335996,-3.0,-0.6681445625630282,1,False,True,1763386798.0180557
113,49,-0.003533025244494426,-0.0038570851073832287,0.0,-0.007855626567648098,-0.17311823698022688,-0.1889971702617782,0.0,-0.3849257018147568,0,False,True,1763386825.216008
114,62,-0.0016426774743624566,0.0025218164492624125,0.0,-0.004549003163376286,-0.10184600341047231,0.15635261985426957,0.0,-0.28203819612932973,0,False,True,1763386833.430675
115,61,-0.0018700353378177418,0.000935583736721502,-0.09836065573770492,-0.03221995422548117,-0.11407215560688225,0.05707060794001162,-6.0,-1.9654172077543512,2,False,True,1763386840.3139155
116,83,-0.0028204004043425727,-0.0016101801922872403,0.0,0.0,-0.23409323356043354,-0.13364495595984094,0.0,0.0,0,False,True,1763386860.895823
117,135,-0.002823115251401922,-0.0024059243144001867,0.0,0.0,-0.38112055893925945,-0.3247997824440252,0.0,0.0,0,False,True,1763386893.6489103
118,127,-0.0032913838132468316,-0.003639120681389336,-0.047244094488188976,-0.008470092353047888,-0.4180057442823476,-0.4621683265364457,-6.0,-1.0757017288370818,2,False,True,1763386906.7512972
119,37,-0.0021790542846116256,-0.0010222815784663457,0.0,0.0,-0.08062500853063015,-0.03782441840325479,0.0,0.0,0,False,True,1763386909.4802754
120,49,-0.0025107185170679044,-0.0004282521812465039,0.0,-0.013884803942163487,-0.12302520733632731,-0.020984356881078692,0.0,-0.6803553931660109,0,False,True,1763386919.6959891
121,218,-0.001875214556535467,0.0022910292544251246,0.0,0.0,-0.4087967733247318,0.4994443774646772,0.0,0.0,0,False,True,1763386944.307604
122,22,-0.0022196027244211487,-0.0003768142611016535,0.0,0.0,-0.04883125993726527,-0.008289913744236377,0.0,0.0,0,False,True,1763386946.025711
123,311,-0.0021568080379021594,0.0009580408484823542,0.0,0.0,-0.6707672997875715,0.29795070387801215,0.0,0.0,0,False,True,1763386983.2930923
124,30,-0.0012789538948602527,0.002559209705921391,0.0,0.0,-0.038368616845807585,0.07677629117764173,0.0,0.0,0,False,True,1763386985.635745
125,38,-0.0025130636700856986,-0.0019425087088351185,0.0,-0.0034178322386896843,-0.09549641946325654,-0.0738153309357345,0.0,-0.129877625070208,0,False,True,1763386995.901613
126,89,-0.0033107307287387243,-0.004103289178426891,-0.033707865168539325,-0.009274318977406812,-0.29465503485774647,-0.36519273687999326,-3.0,-0.8254143889892063,1,False,True,1763387017.7746036
127,78,-0.0019809767612582988,0.0010810148798167606,0.0,0.0,-0.1545161873781473,0.08431916062570732,0.0,0.0,0,False,True,1763387030.0583131
128,89,-0.002373517685946841,-0.000336487811165845,0.0,0.0,-0.21124307404926884,-0.029947415193760207,0.0,0.0,0,False,True,1763387036.7976804
129,21,-0.002374258161641688,-0.0006959780916722483,0.0,0.0,-0.04985942139447545,-0.014615539925117216,0.0,0.0,0,False,True,1763387042.3759756
130,35,-0.0025526057250629306,-0.001401900221907109,0.0,-0.007028416890476027,-0.08934120037720257,-0.04906650776674881,0.0,-0.24599459116666095,0,False,True,1763387069.3330803
131,18,-0.001178193980726719,0.002193029214045259,0.0,0.0,-0.021207491653080942,0.03947452585281466,0.0,0.0,0,False,True,1763387085.0041304
132,109,-0.0017728406889069947,0.0030251674382398472,0.0,-0.0058833526993141766,-0.19323963509086242,0.32974325076814337,0.0,-0.6412854442252452,0,False,True,1763387105.911687
133,113,-0.002483057589188211,-0.0006531472369742666,-0.02654867256637168,-0.008750060317628101,-0.28058550757826783,-0.07380563777809213,-3.0,-0.9887568158919755,1,False,True,1763387124.4922192
134,100,-0.0026409545334102977,-0.0010696892185366603,0.0,0.0,-0.2640954533410298,-0.10696892185366602,0.0,0.0,0,False,True,1763387131.417843
135,164,-0.00309550426184579,-0.0036178552488019813,0.0,-0.009010690845704486,-0.5076626989427095,-0.593328260803525,0.0,-1.4777532986955355,0,False,True,1763387146.1891809
136,25,-0.0019421387731924458,-0.0008301268790908489,0.0,0.0,-0.048553469329811146,-0.020753171977271223,0.0,0.0,0,False,True,1763387147.8101387
137,148,-0.002580229125427854,-0.0010318304973581003,-0.04054054054054054,-0.01207531572546622,-0.3818739105633224,-0.15271091360899886,-6.0,-1.7871467273690005,2,False,True,1763387168.4157317
138,58,-0.0018953030442137096,0.0011110794714906296,-0.05172413793103448,-0.021391422303756267,-0.10992757656439515,0.06444260934645651,-3.0,-1.2407024936178634,1,False,True,1763387195.7141957
139,13,-0.0020249515017142323,4.395689858586268e-05,-0.23076923076923078,0.0,-0.02632436952228502,0.0005714396816162148,-3.0,0.0,1,False,True,1763387198.6655464
140,113,-0.002572039352092455,-0.0007851089421810534,-0.02654867256637168,-0.02250524096144896,-0.2906404467864474,-0.08871731046645903,-3.0,-2.5430922286437325,1,False,True,1763387218.2838354
141,148,-0.002374927876811085,0.00028401195671880994,0.0,0.0,-0.35148932576804054,0.042033769594383874,0.0,0.0,0,False,True,1763387241.7474782
142,78,-0.0023020811367023275,-0.00033571319214573337,-0.038461538461538464,-0.03269683520295527,-0.17956232866278155,-0.026185628987367204,-3.0,-2.550353145830511,1,False,True,1763387257.4959066
143,57,-0.0021560676468262954,0.0012254155738928383,0.0,0.0,-0.12289585586909885,0.06984868771189179,0.0,0.0,0,False,True,1763387271.9798372
144,17,-0.0032589274686006782,-0.0020932470283422182,0.0,0.0,-0.05540176696621153,-0.03558519948181771,0.0,0.0,0,False,True,1763387287.3170147
145,114,-0.0020779878796088353,0.00015995580216579566,-0.02631578947368421,-0.012775154619995226,-0.23689061827540722,0.018234961446900705,-3.0,-1.4563676266794556,1,False,True,1763387319.0110898
146,195,-0.00218564393067301,0.0018626296135907663,-0.015384615384615385,-0.0029038811488308358,-0.426200566481237,0.3632127746501994,-3.0,-0.5662568240220129,1,True,False,1763387339.5515285
147,40,-0.0023403897061808647,0.00016220533437823204,0.0,0.0,-0.09361558824723458,0.006488213375129281,0.0,0.0,0,False,True,1763387346.0198638
148,78,-0.002509122927008459,-0.000826373961190247,0.0,0.0,-0.1957115883066598,-0.06445716897283926,0.0,0.0,0,False,True,1763387372.7212358
149,138,-0.002067821533396444,0.0017724793616689053,0.0,-0.002117977530722149,-0.2853593716087093,0.24460215191030893,0.0,-0.29228089923965656,0,False,True,1763387419.730255
150,13,-0.0018124934001819504,0.00038788488421846414,-0.23076923076923078,0.0,-0.023562414202365354,0.005042503494840034,-3.0,0.0,1,False,True,1763387421.8991466
151,141,-0.0019003233112653835,0.0024266312683327803,0.0,0.0,-0.2679455868884191,0.342155008834922,0.0,0.0,0,False,True,1763387439.0128016
152,159,-0.0019166534638126837,0.00305274648208621,-0.018867924528301886,-0.018969122949276638,-0.3047479007462167,0.4853866906517074,-3.0,-3.0160905489349856,1,False,True,1763387454.1413872
153,158,-0.0029325007429586653,-0.0021690418865478963,0.0,-0.024221773044094497,-0.46333511738746913,-0.3427086180745676,0.0,-3.827040140966931,0,False,True,1763387470.2015932
154,25,-0.0024050931773897453,-0.0002942497849094927,0.0,0.0,-0.06012732943474364,-0.007356244622737318,0.0,0.0,0,False,True,1763387494.9498878
155,41,-0.0015188145425564855,0.003491798773091148,0.0,0.0,-0.0622713962448159,0.14316374969673706,0.0,0.0,0,False,True,1763387505.3022366
156,138,-0.0021349677098118037,0.0011728749691847663,0.0,-0.009979299705628962,-0.2946255439540289,0.16185674574749775,0.0,-1.3771433593767968,0,False,True,1763387529.5165443
157,40,-0.0015157140137336176,0.0020407632109699396,0.0,0.0,-0.0606285605493447,0.08163052843879759,0.0,0.0,0,False,True,1763387556.1868231
158,23,-0.0021018205215864454,0.0005715796793521224,0.0,0.0,-0.04834187199648824,0.013146332625098817,0.0,0.0,0,False,True,1763387564.9768326
159,136,-0.0020017780144716813,0.001785228613598649,0.0,0.0,-0.2722418099681487,0.24279109144941624,0.0,0.0,0,False,True,1763387581.5962737
160,23,-0.0016158735755148546,0.0024082656183098032,0.0,0.0,-0.037165092236841654,0.05539010922112547,0.0,0.0,0,False,True,1763387583.8135583
161,106,-0.0018815815221859395,0.0024515566754435033,0.0,0.0,-0.1994476413517096,0.25986500759701137,0.0,0.0,0,False,True,1763387602.2407367
162,26,-0.0016068556540483876,0.0023427025317402286,0.0,0.0,-0.041778247005258076,0.060910265825245946,0.0,0.0,0,False,True,1763387605.1960604
163,126,-0.001836213149865146,0.0023293324025392827,0.0,0.0,-0.2313628568830084,0.29349588271994964,0.0,0.0,0,False,True,1763387619.5775857
164,51,-0.0018043177925356588,0.0021591160518312563,0.0,0.0,-0.0920202074193186,0.11011491864339407,0.0,0.0,0,False,True,1763387624.6195714
165,48,-0.002137416531840883,0.0004805028259540842,0.0,-0.0044999484990779414,-0.10259599352836238,0.02306413564579604,0.0,-0.21599752795574118,0,False,True,1763387630.8742387
166,58,-0.002027235610334421,0.001474309166974412,0.0,0.0,-0.11757966539939642,0.0855099316845159,0.0,0.0,0,False,True,1763387637.9598162
167,46,-0.001998919997572291,0.0017558458534845654,0.0,0.0,-0.09195031988832537,0.08076890926029001,0.0,0.0,0,False,True,1763387644.7245343
