episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
14,130,-0.0028903236020316075,-0.0032905592499930165,0.0,0.0,-0.375742068264109,-0.42777270249909216,0.0,0.0,0,False,True,1763385357.044278
15,113,-0.003236992127813203,-0.002879357765407391,0.0,-0.018808676840039864,-0.36578011044289194,-0.3253674274910352,0.0,-2.1253804829245047,0,False,True,1763385384.176377
16,152,-0.0030819153417658007,-0.0022429453301235826,0.0,0.0,-0.4684511319484017,-0.34092769017878455,0.0,0.0,0,False,True,1763385405.6669748
17,86,-0.0034394687413699114,-0.003320814332277956,0.0,-0.0034138517401119937,-0.2957943117578124,-0.2855900325759042,0.0,-0.29359124964963146,0,False,True,1763385412.8504782
18,44,-0.002844894976395845,-0.0017008720809985813,0.0,0.0,-0.12517537896141717,-0.07483837156393758,0.0,0.0,0,False,True,1763385423.6393774
19,225,-0.0029599894376214253,-0.0032563028643402218,-0.013333333333333334,-0.0030770263635591937,-0.6659976234648207,-0.7326681444765499,-3.0,-0.6923309318008186,1,False,True,1763385454.3761919
20,257,-0.0022828103720917148,0.0011052055195981197,0.0,-0.005105655287686476,-0.5866822656275706,0.2840378185367168,0.0,-1.3121534089354243,0,False,True,1763385472.7651906
21,150,-0.0032154782232690663,-0.003062112454679784,-0.02,-0.009037394057888221,-0.48232173349035995,-0.4593168682019676,-3.0,-1.3556091086832331,1,False,True,1763385483.562833
22,89,-0.002481534255657182,-0.0005713973157376555,-0.033707865168539325,-0.037724511918206784,-0.22085654875348923,-0.050854361100651335,-3.0,-3.357481560720404,1,False,True,1763385500.5301054
23,37,-0.0019997893309036487,-0.0009637156900434085,0.0,0.0,-0.073992205243435,-0.03565748053160611,0.0,0.0,0,False,True,1763385510.7869563
24,158,-0.0028525508395414022,-0.002797544555636694,0.0,-0.0015557713130039852,-0.4507030326475416,-0.44201203979059767,0.0,-0.24581186745462966,0,False,True,1763385536.881364
25,269,-0.002191616100505759,0.0004964428640801522,-0.011152416356877323,-0.01685226941971106,-0.5895447310360492,0.13354313043756094,-3.0,-4.533260473902275,1,False,True,1763385579.1405983
26,24,-0.0009784713578171857,0.00153530252357952,0.0,0.0,-0.023483312587612454,0.03684726056590848,0.0,0.0,0,False,True,1763385580.8397489
27,74,-0.0027771912456161403,-0.002993896700433319,0.0,0.0,-0.20551215217559438,-0.2215483558320656,0.0,0.0,0,False,True,1763385599.665013
28,112,-0.003505865633001398,-0.004597826516338486,0.0,0.0,-0.3926569508961566,-0.5149565698299104,0.0,0.0,0,False,True,1763385612.2037544
29,269,-0.0027941025455359087,-0.0019340010642167477,0.0,-0.0019357090919684722,-0.7516135847491594,-0.5202462862743051,0.0,-0.520705745739519,0,False,True,1763385634.6043627
30,56,-0.0017908350466854044,-0.00041465979711951303,0.0,0.0,-0.10028676261438264,-0.02322094863869273,0.0,0.0,0,False,True,1763385639.03897
31,17,-0.0029389890565511,-0.0034930232348364546,0.0,0.0,-0.0499628139613687,-0.05938139499221973,0.0,0.0,0,False,True,1763385671.016028
32,39,-0.003054304360765329,-0.0019720611499037324,0.0,0.0,-0.11911787006984782,-0.07691038484624557,0.0,0.0,0,False,True,1763385701.2134874
33,142,-0.0021983823013281,-1.299081975372645e-05,0.0,0.0,-0.3121702867885902,-0.0018446964050291559,0.0,0.0,0,False,True,1763385724.5574725
34,52,-0.00268121316163881,-0.0012840081484554455,0.0,0.0,-0.1394230844052181,-0.06676842371968317,0.0,0.0,0,False,True,1763385734.7700584
35,261,-0.002785199723142341,-0.002199107997375269,0.0,-0.013197352841697626,-0.7269371277401511,-0.5739671873149451,0.0,-3.4445090916830803,0,False,True,1763385756.0642312
36,40,-0.002473695370074979,-0.0004600070149344271,0.0,-0.018921827426718836,-0.09894781480299916,-0.018400280597377083,0.0,-0.7568730970687535,0,False,True,1763385758.8456416
37,167,-0.001864083876445032,0.0011469540180030359,-0.017964071856287425,-0.025040235598273224,-0.31130200736632035,0.191541321006507,-3.0,-4.181719344911628,1,False,True,1763385775.0371237
38,60,-0.0021005431411098893,0.00012898282864421036,0.0,0.0,-0.12603258846659335,0.007738969718652622,0.0,0.0,0,False,True,1763385782.0179343
39,109,-0.0028171902733537387,-0.001926282497701658,0.0,-0.0023216922245421754,-0.3070737397955575,-0.20996479224948073,0.0,-0.2530644524750971,0,False,True,1763385797.6958182
40,144,-0.0029560579903277866,-0.0016183664985413547,0.0,0.0,-0.42567235060720127,-0.23304477578995508,0.0,0.0,0,False,True,1763385808.067131
41,400,-0.001826224540525443,-0.0017656404051252226,0.0,-0.0012682771155897582,-0.7304898162101772,-0.706256162050089,0.0,-0.5073108462359033,0,False,True,1763385855.7258048
42,119,-0.002261552851853561,0.00038245731638455105,0.0,0.0,-0.2691247893705737,0.045512420649761576,0.0,0.0,0,False,True,1763385864.1830153
43,156,-0.00215465990348289,-0.0007122187146455886,0.0,-0.002912488525560136,-0.33612694494333084,-0.11110611948471183,0.0,-0.45434820998738124,0,False,True,1763385879.118791
44,30,-0.0034338687437162714,-0.0027449843114489723,0.0,0.0,-0.10301606231148815,-0.08234952934346917,0.0,0.0,0,False,True,1763385884.243446
45,63,-0.0033729970767303846,-0.0019579052923726506,0.0,-0.03104995334296169,-0.21249881583401423,-0.12334803341947698,0.0,-1.9561470606065863,0,False,True,1763385894.1397493
46,63,-0.003241054091943073,-0.004318950435144158,0.0,0.0,-0.2041864077924136,-0.272093877414082,0.0,0.0,0,False,True,1763385911.432567
47,43,-0.0031030728999813864,-0.002926296643741139,0.0,0.0,-0.13343213469919962,-0.125830755680869,0.0,0.0,0,False,True,1763385914.7361257
48,37,-0.0024581758398091623,-0.00021049598861708283,0.0,0.0,-0.090952506072939,-0.0077883515788320645,0.0,0.0,0,False,True,1763385930.4989471
49,62,-0.002462808213388193,-0.0018330880538077563,0.0,-0.004075818965874889,-0.15269410923006796,-0.1136514593360809,0.0,-0.2527007758842431,0,False,True,1763385942.5089538
50,114,-0.0028006638755467364,-0.0021588800151990536,0.0,-0.016768000353535505,-0.31927568181232796,-0.2461123217326921,0.0,-1.9115520403030475,0,False,True,1763385957.7002158
51,78,-0.0030205853405486476,-0.003707644796089902,0.0,0.0,-0.2356056565627945,-0.28919629409501235,0.0,0.0,0,False,True,1763385963.241128
52,42,-0.003701839626506755,-0.003067304274205675,0.0,0.0,-0.1554772643132837,-0.12882677951663835,0.0,0.0,0,False,True,1763385969.7431827
53,33,-0.0020846923477383763,-0.0004018697494713074,0.0,0.0,-0.06879484747536642,-0.013261701732553144,0.0,0.0,0,False,True,1763385987.2109423
54,79,-0.0033727954741726825,-0.004398743053762649,0.0,-0.014993296782250967,-0.2664508424596419,-0.3475007012472493,0.0,-1.1844704457978263,0,False,True,1763386008.6694355
55,107,-0.001731618621354071,-0.0027126560382716705,0.0,0.0,-0.1852831924848856,-0.29025419609506875,0.0,0.0,0,False,True,1763386019.4547718
56,31,-0.00339073710176456,-0.004269296369587068,0.0,0.0,-0.10511285015470136,-0.13234818745719912,0.0,0.0,0,False,True,1763386026.9384186
57,64,-0.0033038187413076707,-0.003186314674284922,0.0,0.0,-0.21144439944369092,-0.20392413915423502,0.0,0.0,0,False,True,1763386039.2589238
58,131,-0.003448537072872374,-0.004715982614018213,0.0,0.0,-0.451758356546281,-0.6177937224363859,0.0,0.0,0,False,True,1763386068.1735442
59,10,-0.0007529639690955682,-0.002159314847743156,0.0,0.0,-0.007529639690955682,-0.02159314847743156,0.0,0.0,0,False,True,1763386068.858455
60,60,-0.0032617159012450687,-0.0021700131068811395,0.0,0.0,-0.19570295407470412,-0.13020078641286836,0.0,0.0,0,False,True,1763386082.628159
61,54,-0.00332514142462207,-0.003925456694701545,0.0,0.0,-0.17955763692959179,-0.21197466151388344,0.0,0.0,0,False,True,1763386101.0520005
62,141,-0.0031105944320954835,-0.002816407036290622,0.0,-0.004864741487460339,-0.4385938149254632,-0.3971133921169777,0.0,-0.6859285497319079,0,False,True,1763386117.4749546
63,262,-0.0025953803339442143,-6.151155714952339e-05,0.0,0.0,-0.6799896474933842,-0.01611602797317513,0.0,0.0,0,False,True,1763386136.1008813
64,88,-0.003735979425224425,-0.005602005017235199,0.0,0.0,-0.3287661894197494,-0.4929764415166975,0.0,0.0,0,False,True,1763386142.4428155
65,137,-0.0028348430902402507,-0.0009782869787067078,-0.021897810218978103,-0.06012328989239225,-0.3883735033629143,-0.13402531608281898,-3.0,-8.236890715257738,1,False,True,1763386154.4954557
66,238,-0.002953532991242266,-0.002741736612319834,0.0,0.0,-0.7029408519156592,-0.6525333137321205,0.0,0.0,0,False,True,1763386174.3917804
67,85,-0.0016254377195526791,0.002484948383141108,-0.03529411764705882,-0.03284512316287646,-0.13816220616197772,0.2112206125669942,-3.0,-2.791835468844499,1,False,True,1763386180.5059164
68,77,-0.0022635353913639726,-0.0012773400444564989,0.0,0.0,-0.1742922251350259,-0.09835518342315042,0.0,0.0,0,False,True,1763386192.0176013
69,63,-0.0035087186675639218,-0.005111948556074131,0.0,-0.029648142758581176,-0.22104927605652708,-0.3220527590326703,0.0,-1.8678329937906142,0,False,True,1763386204.8726974
70,93,-0.00243176092660534,-0.0012908135767710056,-0.03225806451612903,-0.029579124333218597,-0.2261537661742966,-0.12004566263970351,-3.0,-2.7508585629893294,1,False,True,1763386220.42982
71,218,-0.002240049164647123,0.0014031228962366298,0.0,-0.001012217309691712,-0.4883307178930728,0.3058807913795853,0.0,-0.22066337351279325,0,False,True,1763386252.791729
72,101,-0.0024561339790080223,-0.001069662160660089,0.0,0.0,-0.24806953187981026,-0.10803587822666899,0.0,0.0,0,False,True,1763386259.83716
73,18,-0.002329500460055209,-0.0014596448976591143,0.0,0.0,-0.04193100828099376,-0.02627360815786406,0.0,0.0,0,False,True,1763386269.293306
74,21,-0.0023839770704409406,-0.0009782111175955458,0.0,0.0,-0.05006351847925975,-0.02054243346950646,0.0,0.0,0,False,True,1763386285.9596364
75,123,-0.0022776681104998988,-0.00044349701519326266,0.0,0.0,-0.28015317759148756,-0.054550132868771306,0.0,0.0,0,False,True,1763386314.8235445
76,74,-0.0027508709959532594,-0.002465325568969645,0.0,0.0,-0.2035644537005412,-0.18243409210375372,0.0,0.0,0,False,True,1763386340.0789046
77,223,-0.002941357619256409,-0.002915223384363611,-0.013452914798206279,-0.0033296208440932993,-0.6559227490941792,-0.6500948147130853,-3.0,-0.7425054482328057,1,False,True,1763386359.3973415
78,179,-0.0034375463101059822,-0.004784635910819666,-0.0335195530726257,-0.01738209044965358,-0.6153207895089708,-0.8564498280367202,-6.0,-3.111394190487991,2,False,True,1763386372.220098
79,99,-0.003173225529753402,-0.0033346179986094783,0.0,0.0,-0.3141493274455868,-0.33012718186233836,0.0,0.0,0,False,True,1763386385.0850298
80,84,-0.0022968669567393863,0.00012659427957104725,0.0,0.0,-0.19293682436610846,0.010633919483967968,0.0,0.0,0,False,True,1763386393.4988601
81,77,-0.002340130721328492,-0.0008397930638824829,0.0,-0.010639900168372643,-0.18019006554229386,-0.06466406591895119,0.0,-0.8192723129646935,0,False,True,1763386417.3965635
82,118,-0.003229312775531002,-0.004629748421997726,0.0,-0.01792957207880204,-0.38105890751265825,-0.5463103137957317,0.0,-2.1156895052986404,0,False,True,1763386430.3645508
83,76,-0.002806360529063016,0.0019441823388618152,0.0,0.0,-0.21328340020878922,0.14775785775349795,0.0,0.0,0,False,True,1763386436.5410695
84,94,-0.0028886992537565785,-0.0020796335023740365,0.0,-0.006083582478169134,-0.27153772985311836,-0.19548554922315942,0.0,-0.5718567529478986,0,False,True,1763386451.9329352
85,35,-0.0020006324319796873,0.0003203150632690198,0.0,0.0,-0.07002213511928905,0.011211027214415692,0.0,0.0,0,False,True,1763386459.1341987
86,147,-0.002976626838464578,-0.0034354024712336673,0.0,0.0,-0.437564145254293,-0.5050041632713491,0.0,0.0,0,False,True,1763386477.8810742
87,54,-0.0016111488745649814,0.0013631934136338526,0.0,0.0,-0.087002039226509,0.07361244433622804,0.0,0.0,0,False,True,1763386481.710826
88,139,-0.0030359578250276895,-0.00339937346984597,-0.02158273381294964,-0.008187323114081563,-0.42199813767884886,-0.4725129123085898,-3.0,-1.1380379128573372,1,False,True,1763386498.4881139
89,66,-0.0030873222237628372,-0.0027036498323445082,-0.045454545454545456,-0.016502723935803227,-0.20376326676834725,-0.17844088893473756,-3.0,-1.089179779763013,1,False,True,1763386503.996165
90,112,-0.0035568788314152386,-0.005581171650147404,0.0,-0.0053613332166924516,-0.39837042911850673,-0.6250912248165092,0.0,-0.6004693202695546,0,False,True,1763386535.703239
91,48,-0.0037062169827607825,-0.004982988207299174,0.0,0.0,-0.17789841517251756,-0.23918343395036035,0.0,0.0,0,False,True,1763386543.628814
92,162,-0.00269333349491798,0.001114925383770712,-0.018518518518518517,-0.036790798426020656,-0.4363200261767127,0.18061791217085532,-3.0,-5.960109345015346,1,False,True,1763386555.2820046
93,34,-0.002591550932423334,-0.0013570706553643504,0.0,0.0,-0.08811273170239335,-0.046140402282387916,0.0,0.0,0,False,True,1763386562.6042516
94,141,-0.0034664570683426727,-0.004391594025369813,-0.02127659574468085,-0.017609561488197787,-0.48877044663631686,-0.6192147575771437,-3.0,-2.482948169835888,1,False,True,1763386582.4099252
95,165,-0.003395224085076529,-0.0051207310507811925,-0.01818181818181818,-0.005623765841540508,-0.5602119740376272,-0.8449206233788967,-3.0,-0.9279213638541838,1,False,True,1763386595.8430226
96,118,-0.0022656649020967924,-0.0005147626821557439,0.0,-0.021764722861172713,-0.2673484584474215,-0.06074199649437778,0.0,-2.56823729761838,0,False,True,1763386604.8833354
97,79,-0.002914206078693383,-0.0023497668701629292,0.0,-0.007736071212525296,-0.23022228021677726,-0.1856315827428714,0.0,-0.6111496257894984,0,False,True,1763386614.363876
98,81,-0.00300481386143295,-0.0030433209629176887,0.0,0.0,-0.24338992277606894,-0.2465089979963328,0.0,0.0,0,False,True,1763386633.26451
99,125,-0.0027756045030525654,-0.0016664010739133154,0.0,0.0,-0.34695056288157067,-0.20830013423916444,0.0,0.0,0,False,True,1763386645.4974818
100,158,-0.0029083852227940995,-0.002890682579578238,0.0,-0.005772481283358239,-0.45952486520146774,-0.4567278475733616,0.0,-0.9120520427706018,0,False,True,1763386669.859919
101,86,-0.0025262517919284284,-0.001650302070857559,-0.03488372093023256,-0.023363237697284125,-0.21725765410584486,-0.14192597809375007,-3.0,-2.009238441966435,1,False,True,1763386675.957052
102,70,-0.0026740540435640295,-0.001057231682911998,0.0,0.0,-0.18718378304948208,-0.07400621780383987,0.0,0.0,0,False,True,1763386685.6760447
103,81,-0.0026362046334312828,-0.0024229372331219176,0.0,-0.03362686115093657,-0.2135325753079339,-0.19625791588287533,0.0,-2.7237757532258624,0,False,True,1763386693.8720539
104,80,-0.0025840873304070395,-0.001554404623438571,0.0,0.0,-0.20672698643256315,-0.12435236987508569,0.0,0.0,0,False,True,1763386699.6564705
105,90,-0.0028446959902786242,-0.0016399000349299666,-0.03333333333333333,-0.02439789936910949,-0.25602263912507617,-0.147591003143697,-3.0,-2.195810943219854,1,False,True,1763386715.293355
106,26,-0.003070374542161048,-0.0037438198255136815,0.0,0.0,-0.07982973809618725,-0.09733931546335572,0.0,0.0,0,False,True,1763386726.8288145
107,28,-0.0032135317208611025,-0.0037168234244884563,0.0,-0.0003282906316215136,-0.08997888818411087,-0.10407105588567678,0.0,-0.009192137685402382,0,False,True,1763386736.6726007
108,77,-0.0024375613386652716,-0.000576565677057625,-0.03896103896103896,-0.026924534050857304,-0.1876922230772259,-0.044395557133437125,-3.0,-2.0731891219160126,1,False,True,1763386749.909658
109,76,-0.0024558534697360574,-0.0002642628908867318,0.0,0.0,-0.18664486369994035,-0.02008397970739162,0.0,0.0,0,False,True,1763386757.9891832
110,37,-0.0032214649800800374,-0.003001135426457551,0.0,0.0,-0.11919420426296139,-0.11104201077892939,0.0,0.0,0,False,True,1763386763.943735
111,109,-0.002320529568090286,0.00026984621509545286,0.0,-0.005146947698304148,-0.2529377229218412,0.02941323744540436,0.0,-0.5610172991151521,0,False,True,1763386785.9663672
112,51,-0.0030971816485253567,-0.002094644644807425,0.0,-0.076511182612985,-0.15795626407479318,-0.10682687688517867,0.0,-3.902070313262235,0,False,True,1763386790.0151231
113,71,-0.003377902234525446,-0.004842796793748331,-0.04225352112676056,-0.019868254723890713,-0.23983105865130666,-0.34383857235613147,-3.0,-1.4106460853962406,1,False,True,1763386826.7390363
114,55,-0.003064759046335485,-0.0029610869426854587,-0.05454545454545454,-0.03715943355155533,-0.16856174754845168,-0.16285978184770022,-3.0,-2.043768845335543,1,False,True,1763386832.9743936
115,114,-0.002660700037251682,-0.0020669840716226752,0.0,0.0,-0.30331980424669175,-0.235636184164985,0.0,0.0,0,False,True,1763386844.132453
116,400,-0.002181640572468957,-0.0005886316878380466,-0.0075,-0.0017171933496510834,-0.8726562289875828,-0.23545267513521861,-3.0,-0.6868773398604333,1,False,True,1763386884.3137972
117,36,-0.002319293170422303,-0.00033804773312587973,0.0,0.0,-0.08349455413520292,-0.01216971839253167,0.0,0.0,0,False,True,1763386886.8431435
118,125,-0.0022736300155310456,0.0010853850463876833,0.0,0.0,-0.2842037519413807,0.1356731307984604,0.0,0.0,0,False,True,1763386906.5260262
119,119,-0.003004451471403456,-0.0032924343087265837,0.0,0.0,-0.3575297250970113,-0.39179968273846344,0.0,0.0,0,False,True,1763386915.58711
120,155,-0.002896695904172045,-0.0016779317119387566,0.0,-0.0072811953482895715,-0.44898786514666694,-0.26007941535050727,0.0,-1.1285852789848836,0,False,True,1763386927.649802
121,41,-0.0027942369258080802,-0.002585726601575538,0.0,0.0,-0.1145637139581313,-0.10601479066459707,0.0,0.0,0,False,True,1763386931.1136792
122,69,-0.0019938912978714183,0.0006110199389247247,0.0,0.0,-0.13757849955312787,0.042160375785806004,0.0,0.0,0,False,True,1763386949.2860107
123,106,-0.002279293371387687,0.0001221718700790288,0.0,0.0,-0.24160509736709485,0.012950218228377053,0.0,0.0,0,False,True,1763386967.1428144
124,124,-0.002216217355426892,0.0007418454134015271,0.0,0.0,-0.2748109520729346,0.09198883126178936,0.0,0.0,0,False,True,1763386993.0067892
125,115,-0.0033596453167349413,-0.004965942133395368,-0.02608695652173913,-0.026338955070392748,-0.38635921142451823,-0.5710833453404673,-3.0,-3.028979833095166,1,False,True,1763387002.1074405
126,174,-0.0021371337707879945,0.0004444653772735922,0.0,-0.002643581565269411,-0.371861276117111,0.07733697564560504,0.0,-0.4599831923568775,0,False,True,1763387024.0129807
127,80,-0.002918697787757802,-0.0035208147046403584,0.0,0.0,-0.23349582302062416,-0.2816651763712287,0.0,0.0,0,False,True,1763387030.289174
128,118,-0.003134283367557956,-0.0027703158127573855,-0.025423728813559324,-0.0465296706703685,-0.36984543737183884,-0.3268972659053715,-3.0,-5.490501139103483,1,False,True,1763387038.7586112
129,50,-0.0018829190439435324,0.000817121644536426,0.0,0.0,-0.09414595219717663,0.0408560822268213,0.0,0.0,0,False,True,1763387044.4634082
130,74,-0.0030564293189041347,-0.0033006439707762,0.0,-0.003324251231981905,-0.22617576959890598,-0.2442476538374388,0.0,-0.24599459116666095,0,False,True,1763387072.0236926
131,211,-0.002175593051477967,0.0013487862510660033,-0.014218009478672985,-0.01665736341276155,-0.459050133861851,0.2845938989749267,-3.0,-3.514703680092687,1,False,True,1763387098.325877
132,61,-0.002018125347075825,0.001671650938250369,0.0,-0.024794220358660482,-0.12310564617162534,0.1019707072332725,0.0,-1.5124474418782894,0,False,True,1763387102.624738
133,116,-0.002386232382102034,6.621094322378975e-05,0.0,0.0,-0.27680295632383595,0.007680469413959612,0.0,0.0,0,False,True,1763387124.7196467
134,38,-0.0018564656415189455,0.00038892944742693745,0.0,-0.005033456996352686,-0.07054569437771993,0.014779319002223623,0.0,-0.19127136586140206,0,False,True,1763387127.209853
135,69,-0.002955689079406612,-0.0016192788377093746,0.0,0.0,-0.20394254647905624,-0.11173023980194685,0.0,0.0,0,False,True,1763387139.0791044
136,63,-0.0022248975186859982,-8.129335196190662e-05,0.0,0.0,-0.1401685436772179,-0.0051214811736001176,0.0,0.0,0,False,True,1763387150.3840032
137,355,-0.002512823882198319,0.0016462386146315505,0.0,-0.003019067445411006,-0.8920524781804033,0.5844147081942004,0.0,-1.0717689431209072,0,False,True,1763387190.0012755
138,55,-0.0022344885359622145,0.0010842035820300422,0.0,0.0,-0.1228968694779218,0.059631197011652315,0.0,0.0,0,False,True,1763387195.4507754
139,74,-0.002924570042701714,-0.002809145354507274,0.0,0.0,-0.21641818315992684,-0.20787675623353827,0.0,0.0,0,False,True,1763387204.591638
140,118,-0.002397528437991308,-0.0006129487253688311,-0.025423728813559324,-0.019015378136757955,-0.28290835568297434,-0.07232794959352207,-3.0,-2.2438146201374387,1,False,True,1763387218.5708404
141,130,-0.0023261243492876758,1.5688487422465663e-05,0.0,0.0,-0.30239616540739783,0.0020395033649205363,0.0,0.0,0,False,True,1763387240.2679365
142,98,-0.0022522627774032885,4.040962951437802e-05,0.0,-0.006811141838977775,-0.22072175218552229,0.003960143692409046,0.0,-0.667491900219822,0,False,True,1763387259.377932
143,65,-0.002341771974025981,0.0005076411329320019,0.0,0.0,-0.15221517831168876,0.03299667364058012,0.0,0.0,0,False,True,1763387272.9077916
144,250,-0.0027326358451534956,-0.0017256459162999812,0.0,0.0,-0.6831589612883738,-0.43141147907499533,0.0,0.0,0,False,True,1763387308.1912918
145,154,-0.002378139020021962,9.787481094122466e-05,0.0,-0.005955139141660363,-0.36623340908338214,0.015072720884948598,0.0,-0.9170914278156959,0,False,True,1763387322.376255
146,63,-0.002345185595904865,0.00019292466679221047,0.0,0.0,-0.1477466925420065,0.01215425400790926,0.0,0.0,0,False,True,1763387327.819052
147,94,-0.0021252964908290545,0.0008720441951053607,0.0,0.0,-0.1997778701379311,0.0819721543399039,0.0,0.0,0,False,True,1763387350.9907124
148,79,-0.0020684818440421166,0.0007238801458585751,-0.0759493670886076,-0.06961905702630601,-0.1634100656793272,0.05718653152282743,-6.0,-5.499905505078175,2,False,True,1763387372.9296257
149,78,-0.002039382762247974,0.0014365427392529601,0.0,-0.003747191015893033,-0.15907185545534197,0.1120503336617309,0.0,-0.29228089923965656,0,False,True,1763387393.3979604
150,18,-0.0023835331302479532,-0.00023578913806834547,0.0,0.0,-0.042903596344463155,-0.0042442044852302185,0.0,0.0,0,False,True,1763387422.4759347
151,39,-0.0015076518071389234,0.0032131935148451383,-0.07692307692307693,-0.01748185432872918,-0.05879842047841802,0.1253145470789604,-3.0,-0.6817923188204381,1,False,True,1763387429.68306
152,68,-0.001896190364227338,0.0019056282986251601,0.0,-0.018783605001905374,-0.128940944767459,0.12958272430651088,0.0,-1.2772851401295653,0,False,True,1763387446.0555003
153,44,-0.0020630479802674633,0.0013543233606297931,0.0,-0.005783459826971766,-0.09077411113176839,0.0595902278677109,0.0,-0.2544722323867577,0,False,True,1763387460.1899166
154,105,-0.0020902197456104414,0.0014131996646520773,0.0,0.0,-0.21947307328909635,0.1483859647884681,0.0,0.0,0,False,True,1763387501.8923676
155,120,-0.0025800603106031854,0.00032400437832400426,-0.025,-0.034571499800378616,-0.30960723727238226,0.03888052539888051,-3.0,-4.148579976045434,1,False,True,1763387512.5649302
156,58,-0.00207946775544523,0.0010818306414134905,0.0,0.0,-0.12060912981582333,0.06274617720198244,0.0,0.0,0,False,True,1763387522.368761
157,56,-0.0020761124153831968,0.001485167469679993,0.0,-0.04322044122038121,-0.11626229526145902,0.0831693783020796,0.0,-2.420344708341348,0,False,True,1763387558.0810921
158,3,-0.0015122253924116924,1.9081798733666666e-05,0.0,0.0,-0.004536676177235077,5.7245396201e-05,0.0,0.0,0,False,True,1763387563.231727
159,109,-0.002209691037110697,0.0005711482538083198,0.0,-0.0020732936533355653,-0.24085632304506596,0.06225515966510686,0.0,-0.22598900821357662,0,False,True,1763387579.1314173
160,125,-0.0018619371029775522,0.002493383412934671,0.0,0.0,-0.23274213787219403,0.3116729266168339,0.0,0.0,0,False,True,1763387592.9325123
161,65,-0.0018702532333600172,0.0025520221078252307,0.0,0.0,-0.12156646016840111,0.16588143700864,0.0,0.0,0,False,True,1763387598.516508
162,56,-0.0021075073613292463,0.0009354122639721819,0.0,0.0,-0.11802041223443778,0.05238308678244219,0.0,0.0,0,False,True,1763387607.833918
163,77,-0.0019506625695624327,0.0018302302704305802,0.0,0.0,-0.15020101785630732,0.14092773082315468,0.0,0.0,0,False,True,1763387616.2502341
164,30,-0.002851228350763055,-0.002138283211835864,0.0,0.0,-0.08553685052289164,-0.06414849635507591,0.0,0.0,0,False,True,1763387623.1947927
165,93,-0.0018118652889283651,0.002764031764932781,0.0,0.0,-0.16850347187033796,0.2570549541387486,0.0,0.0,0,False,True,1763387634.0105283
166,73,-0.002931890322667888,-0.0022768616350564816,-0.0410958904109589,-0.02406628955381513,-0.21402799355475582,-0.16621089935912317,-3.0,-1.7568391374285044,1,False,True,1763387638.9921117
167,86,-0.0020782410590044357,0.0012239415988484653,0.0,-0.019551984998076307,-0.17872873107438147,0.10525897750096802,0.0,-1.6814707098345625,0,False,True,1763387647.4582493
