episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
37,111,-0.002868056848146593,-0.002621553247792222,0.0,-0.003952032566523723,-0.3183543101442718,-0.2909924105049366,0.0,-0.4386756148841333,0,False,True,1762966845.8689556
38,107,-0.0031072687312874107,-0.00370565775146182,-0.028037383177570093,-0.008227822394237711,-0.33247775424775294,-0.3965053794064147,-3.0,-0.8803769961834351,1,False,True,1762966861.8029735
39,108,-0.0030942438038368846,-0.0029000695989137354,-0.027777777777777776,-0.011077797395596735,-0.33417833081438353,-0.31320751668268343,-3.0,-1.1964021187244473,1,False,True,1762966878.1514518
40,182,-0.00301488681553604,-0.002752178112573616,-0.03296703296703297,-0.015538058262685419,-0.5487094004275592,-0.5008964164883981,-6.0,-2.8279266038087463,2,False,True,1762966897.1773312
41,400,-0.002490276837980841,0.000565180943832106,-0.0075,-0.008552900160189267,-0.9961107351923364,0.22607237753284237,-3.0,-3.421160064075707,1,False,True,1762966933.6249363
42,87,-0.0024094024900641175,-0.0008599278512018623,0.0,0.0,-0.20961801663557822,-0.07481372305456202,0.0,0.0,0,False,True,1762966939.6157298
43,79,-0.0025190013586675044,-8.646113961028717e-05,0.0,-0.010615277293992063,-0.19900110733473284,-0.006830430029212686,0.0,-0.8386069062253729,0,False,True,1762966965.201568
44,88,-0.003404792904941245,-0.0038486587114334833,0.0,0.0,-0.29962177563482956,-0.3386819666061465,0.0,0.0,0,False,True,1762966977.0938468
45,170,-0.0032486896871382464,-0.004372822115773174,0.0,0.0,-0.5522772468135019,-0.7433797596814397,0.0,0.0,0,False,True,1762966992.4520988
46,59,-0.0024888619617536613,-0.0010776474616960147,-0.05084745762711865,-0.03162972112926359,-0.146842855743466,-0.06358120024006486,-3.0,-1.866153546626552,1,False,True,1762966996.317051
47,158,-0.0026176886916715616,-0.001330221389664215,0.0,-0.006713825009423365,-0.41359481328410674,-0.21017497956694597,0.0,-1.0607843514888917,0,False,True,1762967014.4928138
48,137,-0.00233851136154614,-0.00040077140650060376,0.0,0.0,-0.32037605653182116,-0.05490568269058271,0.0,0.0,0,False,True,1762967023.4914272
49,48,-0.0025489245664618598,-0.001969650268480399,0.0,0.0,-0.12234837919016928,-0.09454321288705914,0.0,0.0,0,False,True,1762967044.6089413
50,77,-0.003616807452670447,-0.00484940252738823,-0.03896103896103896,-0.02992336930971297,-0.2784941738556244,-0.37340399460889373,-3.0,-2.3040994368478986,1,False,True,1762967073.1282122
51,67,-0.0034144990050799084,-0.0036229857083158487,0.0,0.0,-0.22877143334035385,-0.24274004245716185,0.0,0.0,0,False,True,1762967079.0658314
52,204,-0.002786578032377095,-0.0011540929615537884,-0.014705882352941176,-0.008986695548190694,-0.5684619186049273,-0.23543496415697285,-3.0,-1.8332858918309016,1,False,True,1762967107.176343
53,40,-0.003332893024700301,-0.0017741207870767468,0.0,0.0,-0.13331572098801203,-0.07096483148306987,0.0,0.0,0,False,True,1762967114.6989198
54,59,-0.0013465373909984234,0.0020723511912475504,0.0,0.0,-0.07944570606890698,0.12226872028360547,0.0,0.0,0,False,True,1762967123.3454466
55,41,-0.0039330015567472535,-0.0053933772826040526,0.0,-0.01742418487086378,-0.1612530638266374,-0.22112846858676616,0.0,-0.7143915797054149,0,False,True,1762967130.8364165
56,56,-0.00381142587001916,-0.004009266706482257,0.0,0.0,-0.21343984872107294,-0.2245189355630064,0.0,0.0,0,False,True,1762967153.6774473
57,77,-0.0026001764421603596,-0.0017799588987021855,0.0,-0.0036283890533318343,-0.20021358604634767,-0.13705683520006828,0.0,-0.27938595710655123,0,False,True,1762967167.2559657
58,90,-0.0030466680727430666,-0.0029315474396893254,-0.06666666666666667,-0.035413061960342676,-0.274200126546876,-0.2638392695720393,-6.0,-3.187175576430841,2,False,True,1762967176.667091
59,204,-0.0022278099543917135,2.2844521705135598e-05,-0.014705882352941176,-0.01819205665602067,-0.45447323069590956,0.004660282427847662,-3.0,-3.711179557828217,1,False,True,1762967207.5581977
60,123,-0.003278430224152234,-0.0040026355293262764,0.0,0.0,-0.4032469175707248,-0.49232417010713203,0.0,0.0,0,False,True,1762967218.3434248
61,44,-0.0016555183372354441,0.0018816307110672394,0.0,0.0,-0.07284280683835954,0.08279175128695854,0.0,0.0,0,False,True,1762967222.502764
62,67,-0.002539174425739268,-0.002604211622834257,0.0,0.0,-0.17012468652453094,-0.17448217872989524,0.0,0.0,0,False,True,1762967231.3884668
63,144,-0.0033146706192784233,-0.004416658000926926,0.0,0.0,-0.47731256917609294,-0.6359987521334773,0.0,0.0,0,False,True,1762967242.8883543
64,29,-0.0031790810025523557,-0.001319222341395415,0.0,0.0,-0.09219334907401831,-0.038257447900467034,0.0,0.0,0,False,True,1762967244.7040825
65,104,-0.003924252193086064,-0.0060259548672448,-0.028846153846153848,-0.007881893957371886,-0.40812222808095067,-0.6266993061934593,-3.0,-0.8197169715666761,1,False,True,1762967257.1013567
66,172,-0.0021888832644782934,0.000612744262166208,0.0,0.0,-0.37648792149026644,0.10539201309258778,0.0,0.0,0,False,True,1762967269.1703396
67,102,-0.0021774569073945843,2.2412848347862523e-06,0.0,0.0,-0.2221006045542476,0.00022861105314819774,0.0,0.0,0,False,True,1762967276.2442317
68,40,-0.0033425991690678456,-0.0026540282931376115,0.0,0.0,-0.13370396676271382,-0.10616113172550445,0.0,0.0,0,False,True,1762967289.7640538
69,33,-0.0023773405219914313,-0.0006964554304050516,0.0,0.0,-0.07845223722571723,-0.0229830292033667,0.0,0.0,0,False,True,1762967299.731419
70,92,-0.003257517465870154,-0.0032918857219517137,0.0,0.0,-0.29969160686005414,-0.30285348641955767,0.0,0.0,0,False,True,1762967329.1791337
71,6,-0.00035808503059655373,-0.0013003830489178858,0.0,0.0,-0.0021485101835793225,-0.007802298293507315,0.0,0.0,0,False,True,1762967329.6118424
72,81,-0.003605690796152143,-0.004263057224601609,0.0,0.0,-0.2920609544883236,-0.3453076351927303,0.0,0.0,0,False,True,1762967353.6532457
73,34,-0.002627812458461031,-0.002241857459424391,0.0,0.0,-0.08934562358767506,-0.07622315362042931,0.0,0.0,0,False,True,1762967366.8963902
74,246,-0.0022394365028061843,-0.0007174981916368267,0.0,-0.00028373830137066916,-0.5509013796903214,-0.1765045551426594,0.0,-0.06979962213718462,0,False,True,1762967398.437597
75,26,-0.0011867253596961663,-0.002843521459718702,0.0,0.0,-0.030854859352100323,-0.07393155795268624,0.0,0.0,0,False,True,1762967400.0007915
76,158,-0.003251765777017348,-0.004883889770409711,-0.0189873417721519,-0.012891346456734789,-0.513778992768741,-0.7716545837247343,-3.0,-2.0368327401640967,1,False,True,1762967418.605134
77,62,-0.001195963312629289,-0.003212576280032276,0.0,0.0,-0.07414972538301591,-0.19917972936200112,0.0,0.0,0,False,True,1762967450.5986185
78,32,-0.0023524777887275502,-0.0007416086520331613,0.0,0.0,-0.07527928923928161,-0.023731476865061163,0.0,0.0,0,False,True,1762967458.367341
79,195,-0.0036310216814348655,-0.005424384497444049,-0.015384615384615385,-0.0038268187579505604,-0.7080492278797987,-1.0577549770015895,-3.0,-0.7462296578003593,1,False,True,1762967484.8171053
80,108,-0.002868977958805935,-0.0020853365598367136,0.0,0.0,-0.30984961955104096,-0.22521634846236505,0.0,0.0,0,False,True,1762967491.812061
81,106,-0.0026441904171924883,-0.002246992632486271,0.0,0.0,-0.28028418422240375,-0.23818121904354472,0.0,0.0,0,False,True,1762967502.846878
82,99,-0.003019728660321544,-0.0035027814634721543,-0.030303030303030304,-0.012898730187519428,-0.2989531373718329,-0.3467753648837433,-3.0,-1.2769742885644233,1,False,True,1762967521.2840724
83,10,-0.001977474624466559,0.00038950218523952084,0.0,0.0,-0.01977474624466559,0.0038950218523952085,0.0,0.0,0,False,True,1762967525.4272673
84,44,-0.0024477124112277445,-0.001297154057294033,0.0,-0.05240430807576435,-0.10769934609402075,-0.05707477852093745,0.0,-2.3057895553336314,0,False,True,1762967537.1394494
85,156,-0.0031053986887808025,-0.004162687379726411,0.0,0.0,-0.48444219544980516,-0.6493792312373201,0.0,0.0,0,False,True,1762967556.7149456
86,62,-0.001674510967915871,0.0007611649143226361,0.0,0.0,-0.10381968001078401,0.04719222468800344,0.0,0.0,0,False,True,1762967560.9177494
87,164,-0.0032252870461748255,-0.0023276289019001266,-0.018292682926829267,-0.020409471763303356,-0.5289470755726714,-0.3817311399116208,-3.0,-3.3471533691817505,1,False,True,1762967581.9677281
88,400,-0.0022875798233476506,-0.0002802954703640123,0.0,0.0,-0.9150319293390603,-0.11211818814560492,0.0,0.0,0,False,True,1762967613.2241662
89,55,-0.002001192073594836,0.00022659347706464251,-0.05454545454545454,-0.03500908996057667,-0.11006556404771599,0.012462641238555339,-3.0,-1.9254999478317165,1,False,True,1762967617.383927
90,90,-0.0024658016947072836,-0.0006496173739963091,0.0,0.0,-0.22192215252365552,-0.05846556365966782,0.0,0.0,0,False,True,1762967632.2317905
91,63,-0.002439195112353307,-0.0016819608654060432,0.0,0.0,-0.15366929207825836,-0.10596353452058072,0.0,0.0,0,False,True,1762967641.3736372
92,113,-0.003369901003771458,-0.002376986294273905,0.0,0.0,-0.3807988134261748,-0.26859945125295126,0.0,0.0,0,False,True,1762967657.6189923
93,46,-0.0037642451399173054,-0.004824244828912853,0.0,0.0,-0.17315527643619605,-0.22191526212999124,0.0,0.0,0,False,True,1762967662.417078
94,66,-0.0028264057853730306,-0.00028944049818404726,0.0,0.0,-0.18654278183462003,-0.01910307288014712,0.0,0.0,0,False,True,1762967690.334937
95,59,-0.002725432503223291,-0.0008458107158006914,-0.05084745762711865,-0.03982135305492745,-0.16080051769017417,-0.04990283223224079,-3.0,-2.3494598302407192,1,False,True,1762967698.0123148
96,84,-0.0027279438469789323,0.002365791620939834,0.0,0.0,-0.2291472831462303,0.19872649615894608,0.0,0.0,0,False,True,1762967706.1751366
97,96,-0.0026039724369407206,-0.0016637883989493337,-0.03125,-0.012738099257219629,-0.2499813539463092,-0.15972368629913603,-3.0,-1.2228575286930843,1,False,True,1762967718.6732295
98,41,-0.0034154016982737723,-0.005180311883158725,0.0,0.0,-0.14003146962922466,-0.21239278720950772,0.0,0.0,0,False,True,1762967722.3797412
99,214,-0.0023394761577933323,1.0156937728307778e-05,0.0,-0.003347339694590337,-0.5006478977677731,0.0021735846738578646,0.0,-0.7163306946423321,0,False,True,1762967761.1955678
100,63,-0.002512917038752886,-0.001744290105919849,-0.047619047619047616,-0.023205280051694983,-0.1583137734414318,-0.10989027667295048,-3.0,-1.4619326432567838,1,False,True,1762967769.432648
101,281,-0.0024628021265688843,0.0005514900074543852,0.0,0.0,-0.6920473975658565,0.15496869209468223,0.0,0.0,0,False,True,1762967800.5094218
102,400,-0.002040490452585962,0.0007087720689462173,0.0,0.0,-0.8161961810343848,0.28350882757848694,0.0,0.0,0,False,True,1762967838.3972685
103,240,-0.0027693713520507276,0.002059579500169982,-0.025,-0.013406542432665512,-0.6646491244921746,0.4942990800407957,-6.0,-3.217570183839723,2,False,True,1762967856.0784702
104,69,-0.002127149883599569,-0.0005774241550947827,-0.043478260869565216,-0.05073444696356617,-0.14677334196837027,-0.03984226670154001,-3.0,-3.5006768404860655,1,False,True,1762967861.2267756
105,143,-0.0029572109429201582,0.0027142118969167494,-0.06293706293706294,-0.038825406881751706,-0.42288116483758265,0.38813230125909515,-9.0,-5.552033184090494,3,False,True,1762967873.9779522
106,64,-0.0024702686513432934,-0.0023335195802287566,0.0,-0.019991482204376326,-0.15809719368597078,-0.14934525313464042,0.0,-1.2794548610800849,0,False,True,1762967895.047283
107,89,-0.0021433456814939945,0.0006064916046757919,0.0,0.0,-0.1907577656529655,0.053977752816145474,0.0,0.0,0,False,True,1762967901.7344089
108,85,-0.0028405949052236154,-0.0007263905271939205,0.0,0.0,-0.24145056694400732,-0.06174319481148324,0.0,0.0,0,False,True,1762967923.0206716
109,46,-0.002838473462997393,-0.0030761439177604435,0.0,0.0,-0.13056977929788008,-0.1415026202169804,0.0,0.0,0,False,True,1762967933.589974
110,24,-0.0020131905387110335,0.0006657786837093496,0.0,-0.04512564750946325,-0.0483165729290648,0.01597868840902439,0.0,-1.083015540227118,0,False,True,1762967946.1845472
111,11,-0.00267090206490198,-0.00131051671124759,0.0,0.0,-0.02937992271392178,-0.01441568382372349,0.0,0.0,0,False,True,1762967953.1882646
112,40,-0.0018789901324985808,0.00209532378725428,0.0,0.0,-0.07515960529994323,0.0838129514901712,0.0,0.0,0,False,True,1762967963.448784
113,87,-0.0022308285799166436,-0.0012157564178276966,0.0,-0.028189204522342446,-0.194082086452748,-0.1057708083510096,0.0,-2.4524607934437928,0,False,True,1762967975.166181
114,131,-0.00253064681471725,-0.0003572002323099879,0.0,-0.004864098036280826,-0.3315147327279597,-0.04679323043260841,0.0,-0.6371968427527882,0,False,True,1762967990.1052456
115,210,-0.002314237613427082,0.0001473286523125865,0.0,-0.006703662200350733,-0.48598989881968724,0.030939016985643164,0.0,-1.407769062073654,0,False,True,1762968003.7276378
116,159,-0.0027343434951885826,-0.000972908205775856,0.0,0.0,-0.43476061573498465,-0.1546924047183611,0.0,0.0,0,False,True,1762968014.7506044
117,53,-0.0019189259199242535,-0.0028851562965308093,0.0,0.0,-0.10170307375598543,-0.1529132837161329,0.0,0.0,0,False,True,1762968027.1691632
118,369,-0.0022074668089384617,-0.0005739330488558809,-0.016260162601626018,-0.008847339319896879,-0.8145552524982924,-0.21178129502782006,-6.0,-3.2646682090419485,2,False,True,1762968070.1770873
119,67,-0.0021185598983178644,0.0011027746826298586,-0.04477611940298507,-0.032395736116507756,-0.14194351318729692,0.07388590373620052,-3.0,-2.1705143198060197,1,False,True,1762968077.9408686
120,126,-0.0029682874325070796,-0.0023001914806128807,0.0,-0.023821050410065336,-0.37400421649589205,-0.28982412655722295,0.0,-3.0014523516682323,0,False,True,1762968090.8481846
121,95,-0.0024915937141915976,-0.0006977988423633945,0.0,-0.01282233919857906,-0.2367014028482018,-0.06629089002452249,0.0,-1.2181222238650107,0,False,True,1762968097.8060253
122,134,-0.0021677169582109373,0.0006607380260620289,0.0,-0.001700993648192022,-0.2904740724002656,0.08853889549231186,0.0,-0.22793314885773094,0,False,True,1762968114.4684703
123,60,-0.0018877338463647894,0.001344747254138277,0.0,0.0,-0.11326403078188736,0.08068483524829662,0.0,0.0,0,False,True,1762968119.26688
124,290,-0.0023032278526777554,0.0004521706895703518,0.0,0.0,-0.667936077276549,0.13112949997540202,0.0,0.0,0,False,True,1762968147.4962401
125,187,-0.0024800174933414785,-0.0007503702517375042,0.0,-0.0033268302780113273,-0.46376327125485645,-0.14031923707491328,0.0,-0.6221172619881182,0,False,True,1762968169.405403
126,73,-0.002970202634642768,-0.0008737749687935871,0.0,-0.00036708314242301526,-0.21682479232892207,-0.06378557272193186,0.0,-0.026797069396880115,0,False,True,1762968176.6760967
127,400,-0.002178947318206718,0.0008576688817360168,-0.0075,-0.004293133671352066,-0.8715789272826873,0.3430675526944067,-3.0,-1.7172534685408265,1,False,True,1762968214.8322194
128,123,-0.0023729448143873714,6.862236047035288e-05,0.0,0.0,-0.2918722121696467,0.008440550337853403,0.0,0.0,0,False,True,1762968223.1159635
129,144,-0.002285486942376483,0.00012302617475732573,-0.020833333333333332,-0.010570202132273068,-0.32911011970221354,0.017715769165054907,-3.0,-1.5221091070473218,1,False,True,1762968236.8149877
130,24,-0.0024479707594698033,-0.0012671644112666424,0.0,0.0,-0.05875129822727528,-0.030411945870399415,0.0,0.0,0,False,True,1762968245.2952647
131,41,-0.0023800239852326236,-0.002045499469905802,0.0,0.0,-0.09758098339453757,-0.08386547826613788,0.0,0.0,0,False,True,1762968262.877421
132,46,-0.0019901914855720276,0.002389505203635504,0.0,-0.011248622015715574,-0.09154880833631326,0.10991723936723319,0.0,-0.5174366127229164,0,False,True,1762968273.6578517
133,194,-0.0014978346586290022,0.004463823651402939,0.0,0.0,-0.2905799237740264,0.8659817883721701,0.0,0.0,0,False,True,1762968299.3527553
134,128,-0.0024034418381055213,-0.0001588137338015775,-0.0234375,-0.008018071122011746,-0.3076405552775067,-0.02032815792660192,-3.0,-1.0263131036175035,1,False,True,1762968308.795705
135,56,-0.002519870333311986,-7.547788927154766e-05,-0.16071428571428573,-0.07115757424216924,-0.14111273866547122,-0.004226761799206669,-9.0,-3.984824157561478,3,False,True,1762968313.0994673
136,113,-0.002513478825874838,-0.0004845176003195094,0.0,0.0,-0.2840231073238567,-0.05475048883610456,0.0,0.0,0,False,True,1762968323.458173
137,52,-0.0024597379342534607,-0.00023443774522467444,-0.11538461538461539,-0.00791582364296602,-0.12790637258117996,-0.01219076275168307,-6.0,-0.411622829434233,2,False,True,1762968327.2198265
138,86,-0.0019979457109317376,0.0015922871589269011,0.0,0.0,-0.17182333114012943,0.1369366956677135,0.0,0.0,0,False,True,1762968337.4968076
139,80,-0.002390219609839614,-0.00037810486534189806,-0.075,-0.033473283560540835,-0.1912175687871691,-0.030248389227351846,-6.0,-2.6778626848432667,2,False,True,1762968356.1761675
140,95,-0.0017361174066380573,0.0030917732923074945,0.0,0.0,-0.16493115363061545,0.293718462769212,0.0,0.0,0,False,True,1762968372.7172427
141,75,-0.0025363387660213,-0.0011837092673218559,0.0,-0.00010511967578286034,-0.19022540745159752,-0.0887781950491392,0.0,-0.007883975683714526,0,False,True,1762968381.8875134
142,101,-0.0020171250029339606,0.0018458687359600566,-0.0297029702970297,-0.029839927100489994,-0.20372962529633,0.18643274233196572,-3.0,-3.0138326371494895,1,False,True,1762968404.5213284
143,253,-0.002240758878433846,0.0008022278273660001,-0.011857707509881422,-0.003778453233219715,-0.566911996243763,0.20296364032359804,-3.0,-0.9559486680045879,1,False,True,1762968422.4427893
144,36,-0.002069274524816458,0.0006324882418297219,0.0,0.0,-0.07449388289339248,0.022769576705869987,0.0,0.0,0,False,True,1762968424.7884662
145,61,-0.0023066126051006666,0.0006796412825377368,0.0,0.0,-0.14070336891114066,0.041458118234801944,0.0,0.0,0,False,True,1762968435.6116154
146,85,-0.0022211112046444112,0.0001737154037782838,0.0,0.0,-0.18879445239477494,0.014765809321154122,0.0,0.0,0,False,True,1762968453.2872868
147,87,-0.002064440188463272,0.0013021149833235917,-0.034482758620689655,-0.006262843825521772,-0.17960629639630468,0.11328400354915247,-3.0,-0.5448674128203942,1,False,True,1762968464.7488046
148,400,-0.0018685743939943318,0.0007828973509836987,0.0,-0.023172141815217446,-0.7474297575977327,0.31315894039347947,0.0,-9.268856726086979,0,False,True,1762968497.7206197
149,178,-0.0018996473875259822,0.0023020685441756633,0.0,0.0,-0.33813723497962483,0.40976820086326804,0.0,0.0,0,False,True,1762968510.0800047
150,49,-0.0024940149526280885,-0.0016647861623237403,0.0,0.0,-0.12220673267877634,-0.08157452195386328,0.0,0.0,0,False,True,1762968513.224672
151,60,-0.0021498152192757415,0.001170197858852586,0.0,0.0,-0.12898891315654448,0.07021187153115516,0.0,0.0,0,False,True,1762968533.0631871
152,55,-0.0019757885272268794,0.0010995435568116356,0.0,0.0,-0.10866836899747837,0.06047489562463995,0.0,0.0,0,False,True,1762968539.380601
153,63,-0.0022315229922687868,0.0005730006066420909,0.0,0.0,-0.14058594851293357,0.03609903821845173,0.0,0.0,0,False,True,1762968569.713069
154,44,-0.0019630448602249314,0.0009441747043832673,0.0,0.0,-0.08637397384989698,0.04154368699286376,0.0,0.0,0,False,True,1762968580.6356258
155,110,-0.0022035663948824055,0.0007103497224645276,0.0,-0.01631977134842943,-0.2423923034370646,0.07813846947109804,0.0,-1.7951748483272374,0,False,True,1762968595.272484
156,76,-0.0020980623669248173,0.0008463723226163125,0.0,0.0,-0.1594527398862861,0.06432429651883975,0.0,0.0,0,False,True,1762968609.5146322
157,68,-0.001514301972880315,0.0035978609745789913,-0.08823529411764706,-0.010676996802939157,-0.10297253415586141,0.2446545462713714,-6.0,-0.7260357825998627,2,False,True,1762968618.392752
158,56,-0.0018903587383300637,0.0009917872561657037,0.0,-0.001205638345491323,-0.10586008934648357,0.055540086345279405,0.0,-0.06751574734751409,0,False,True,1762968625.8360791
159,38,-0.0020337262075225964,0.0005911614782510259,0.0,0.0,-0.07728159588585866,0.022464136173538984,0.0,0.0,0,False,True,1762968641.1356387
160,29,-0.0020494871666310133,0.0007543527239699265,0.0,0.0,-0.05943512783229938,0.021876228995127867,0.0,0.0,0,False,True,1762968650.553483
161,49,-0.001864289737766445,0.0024216384217301025,0.0,0.0,-0.09135019715055581,0.11866028266477502,0.0,0.0,0,False,True,1762968674.5904408
162,40,-0.0021763240450844374,0.00010300340534611791,0.0,-0.0015926031442092664,-0.0870529618033775,0.004120136213844716,0.0,-0.06370412576837066,0,False,True,1762968680.5623133
163,81,-0.002205262973543511,0.000983739136244025,-0.037037037037037035,-0.009533788943265543,-0.17862630085702438,0.07968287003576602,-3.0,-0.772236904404509,1,False,True,1762968692.6196132
164,57,-0.0024549943838190814,0.0001194454969680366,0.0,0.0,-0.13993467987768765,0.006808393327178086,0.0,0.0,0,False,True,1762968700.1728423
165,93,-0.0019647123487092307,0.0022221804337627165,0.0,0.0,-0.18271824842995846,0.20666278033993263,0.0,0.0,0,False,True,1762968712.5121574
166,48,-0.0018230739366482736,0.002365821354020648,-0.0625,-0.016993989262411077,-0.08750754895911714,0.1135594249929911,-3.0,-0.8157114845957317,1,False,True,1762968717.7854583
