episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
68,70,-0.0037393944554601996,-0.006031809651809266,0.0,0.0,-0.26175761188221397,-0.4222266756266486,0.0,0.0,0,False,True,1762967291.843959
69,119,-0.00281574376653493,-0.0026978631970693773,0.0,0.0,-0.3350735082176567,-0.3210457204512559,0.0,0.0,0,False,True,1762967305.898526
70,77,-0.0026034738305997125,-0.0010664676978949896,0.0,0.0,-0.20046748495617786,-0.08211801273791419,0.0,0.0,0,False,True,1762967328.183238
71,64,-0.003061713827730871,-0.0023605426411349873,0.0,0.0,-0.19594968497477575,-0.1510747290326392,0.0,0.0,0,False,True,1762967333.4997578
72,199,-0.0018420467804694766,-0.001957949759303806,0.0,-0.008043497420261699,-0.36656730931342585,-0.38963200210145743,0.0,-1.6006559866320782,0,False,True,1762967362.724876
73,101,-0.0021387564573456465,5.511447007880064e-05,0.0,0.0,-0.2160144021919103,0.005566561477958865,0.0,0.0,0,False,True,1762967371.8103695
74,164,-0.0030183746316984287,-0.003675177483999762,-0.036585365853658534,-0.006705748530318528,-0.4950134395985423,-0.602729107375961,-6.0,-1.0997427589722386,2,False,True,1762967392.5565255
75,15,-0.002099920266953611,0.00044160026658783823,0.0,0.0,-0.031498804004304166,0.006624003998817574,0.0,0.0,0,False,True,1762967399.4301112
76,400,-0.0023169982477188535,0.00040919855205209273,0.0,-0.010288898114303306,-0.9267992990875414,0.16367942082083708,0.0,-4.115559245721323,0,False,True,1762967446.6828268
77,150,-0.0034943497440445516,-0.00504974960769385,0.0,0.0,-0.5241524616066827,-0.7574624411540776,0.0,0.0,0,False,True,1762967456.4285557
78,62,-0.0033052639867498378,-0.004035076454556555,0.0,0.0,-0.20492636717848994,-0.2501747401825064,0.0,0.0,0,False,True,1762967460.6376991
79,65,-0.003036311048310452,-0.0028165420485637108,0.0,0.0,-0.19736021814017937,-0.1830752331566412,0.0,0.0,0,False,True,1762967475.7260718
80,172,-0.0031786253306094123,-0.0033072903536863446,0.0,0.0,-0.5467235568648189,-0.5688539408340513,0.0,0.0,0,False,True,1762967495.9194477
81,24,-0.0031789392721740654,-0.0030570354908326706,0.0,0.0,-0.07629454253217757,-0.07336885177998409,0.0,0.0,0,False,True,1762967497.5360396
82,153,-0.0034004309963710368,-0.003926914109174889,0.0,0.0,-0.5202659424447686,-0.600817858703758,0.0,0.0,0,False,True,1762967524.8081014
83,143,-0.0032880681957558697,-0.004915951691768228,0.0,0.0,-0.4701937519930894,-0.7029810919228566,0.0,0.0,0,False,True,1762967534.088327
84,120,-0.0027395496606925566,-0.0017701725393141604,-0.025,-0.01754530890849469,-0.3287459592831068,-0.21242070471769925,-3.0,-2.105437069019363,1,False,True,1762967542.4486365
85,76,-0.0026081612177523594,-0.0009203687562780917,0.0,0.0,-0.19822025254917933,-0.06994802547713497,0.0,0.0,0,False,True,1762967551.5159576
86,41,-0.0028866378619283382,-0.0034610024585356313,0.0,-0.0022983194089018118,-0.11835215233906186,-0.14190110079996088,0.0,-0.09423109576497428,0,False,True,1762967559.509495
87,203,-0.002117899650276257,-0.0012090266956097794,0.0,-0.005948841915073833,-0.4299336290060801,-0.24543241920878522,0.0,-1.2076149087599881,0,False,True,1762967584.6025665
88,175,-0.002413638213869643,0.0001411926019162105,0.0,0.0,-0.4223866874271875,0.02470870533533684,0.0,0.0,0,False,True,1762967596.8072214
89,144,-0.0015281755949759094,-0.0035900187307863892,0.0,-0.010493346956385957,-0.22005728567653096,-0.5169626972332401,0.0,-1.5110419617195778,0,False,True,1762967624.0690842
90,152,-0.002826108744368615,-0.002996481014322377,0.0,0.0,-0.4295685291440295,-0.4554651141770013,0.0,0.0,0,False,True,1762967636.80234
91,170,-0.0032779273773512856,-0.004812945833242772,0.0,0.0,-0.5572476541497186,-0.8182007916512714,0.0,0.0,0,False,True,1762967649.6456468
92,60,-0.003174750565152717,-0.0018624443693935086,0.0,0.0,-0.19048503390916302,-0.11174666216361051,0.0,0.0,0,False,True,1762967653.9333065
93,87,-0.002807817863838107,0.001368054602278098,0.0,-0.013960354552841612,-0.24428015415391532,0.11902075039819451,0.0,-1.2145508460972203,0,False,True,1762967665.6253793
94,29,-0.0020647598351022024,-0.0005270711483968615,0.0,0.0,-0.059878035217963865,-0.015285063303508983,0.0,0.0,0,False,True,1762967687.9946175
95,96,-0.0026003824621190132,-0.0018289439652585473,0.0,0.0,-0.24963671636342527,-0.17557862066482055,0.0,0.0,0,False,True,1762967700.7012002
96,42,-0.0020160448580556706,6.849410818778772e-05,-0.14285714285714285,-0.02239344783891834,-0.08467388403833816,0.0028767525438870845,-6.0,-0.9405248092345703,2,False,True,1762967703.4378808
97,107,-0.002257603057702241,-0.0006643267743020053,-0.028037383177570093,-0.011428575034514806,-0.24156352717413976,-0.07108296485031457,-3.0,-1.2228575286930843,1,False,True,1762967719.449152
98,400,-0.0023601752336887515,0.0001170276905782934,0.0,0.0,-0.9440700934755005,0.04681107623131736,0.0,0.0,0,False,True,1762967746.8016737
99,133,-0.0028779648345154444,-0.0031158734446290787,0.0,-0.016343830998508807,-0.3827693229905541,-0.4144111681356675,0.0,-2.1737295228016715,0,False,True,1762967755.632432
100,72,-0.002811364375473102,-0.002541640926066701,0.0,0.0,-0.20241823503406334,-0.18299814667680248,0.0,0.0,0,False,True,1762967769.9830651
101,395,-0.0024208063426676934,-0.0002352406935821571,0.0,-0.001596451596839505,-0.9562185053537389,-0.09292007396495205,0.0,-0.6305983807516045,0,False,True,1762967808.5307786
102,114,-0.0029328367377682452,-0.0029107357717998886,-0.02631578947368421,-0.014587091011058647,-0.33434338810557995,-0.3318238779851873,-3.0,-1.6629283752606858,1,False,True,1762967817.4982698
103,127,-0.002419748372913373,-0.0010152938645303137,0.0,0.0,-0.3073080433599984,-0.12894232079534984,0.0,0.0,0,False,True,1762967848.1858304
104,112,-0.0015451177148354414,2.7160865563579918e-05,-0.05357142857142857,-0.03125604321862559,-0.17305318406156944,0.003042016943120951,-6.0,-3.5006768404860655,2,False,True,1762967864.3310392
105,196,-0.0022265587788939754,-0.0002644777780929449,-0.015306122448979591,-0.009813881538746941,-0.43640552066321914,-0.051837644506217195,-3.0,-1.9235207815944004,1,False,True,1762967877.8096437
106,57,-0.0032360781396252123,-0.004272513141192221,0.0,0.0,-0.1844564539586371,-0.2435332490479566,0.0,0.0,0,False,True,1762967894.6373243
107,130,-0.002902119218547043,-0.0010295788053480321,0.0,0.0,-0.37727549841111563,-0.13384524469524417,0.0,0.0,0,False,True,1762967904.4428887
108,195,-0.0026593096713013334,-0.0019635545143532347,-0.015384615384615385,-0.021226076970755937,-0.51856538590376,-0.3828931302988807,-3.0,-4.139085009297408,1,False,True,1762967930.501942
109,85,-0.0023636206429646553,-0.00042799073440064257,0.0,0.0,-0.2009077546519957,-0.03637921242405462,0.0,0.0,0,False,True,1762967936.1164877
110,52,-0.001962678846940557,0.0007696606729587827,0.0,0.0,-0.10205930004090896,0.0400223549938567,0.0,0.0,0,False,True,1762967947.9275026
111,48,-0.0025202289197926546,-0.002247216830490321,-0.0625,-0.0739253476234088,-0.12097098815004742,-0.10786640786353541,-3.0,-3.5484166859236224,1,False,True,1762967955.5090945
112,125,-0.0020273176894060572,0.0017849884598439489,-0.024,-0.0056815884920918,-0.25341471117575715,0.22312355748049362,-3.0,-0.710198561511475,1,False,True,1762967968.8919635
113,83,-0.0028777661109307966,-0.003099354834285379,-0.03614457831325301,-0.044027214610188214,-0.2388545872072561,-0.25724645124568646,-3.0,-3.654258812645622,1,False,True,1762967974.9208
114,76,-0.0022299883525858043,0.0005128833925704452,0.0,0.0,-0.16947911479652114,0.03897913783535384,0.0,0.0,0,False,True,1762967986.5851965
115,108,-0.0024248729560823,-0.000604907751771639,0.0,-0.0009150206415425931,-0.2618862792568884,-0.06533003719133701,0.0,-0.09882222928660006,0,False,True,1762967997.0809352
116,133,-0.0026936741052833468,-0.0007710655394391073,-0.022556390977443608,-0.009744914470752254,-0.35825865600268514,-0.10255171674540128,-3.0,-1.2960736246100497,1,False,True,1762968013.02924
117,126,-0.002690305253703034,-0.0019166827321073702,-0.023809523809523808,-0.03898154530511339,-0.33897846196658227,-0.24150202424552866,-3.0,-4.911674708444288,1,False,True,1762968031.921898
118,27,-0.0026732735618184207,0.0023267266305218026,0.0,0.0,-0.07217838616909736,0.06282161902408867,0.0,0.0,0,False,True,1762968045.9108994
119,2,-0.0014762600288751471,0.0010580648503066836,0.0,0.0,-0.0029525200577502943,0.0021161297006133672,0.0,0.0,0,False,True,1762968072.60277
120,85,-0.002728668947641041,-0.0018326772461435352,0.0,-0.006450720202217587,-0.23193686054948845,-0.1557775659222005,0.0,-0.548311217188495,0,False,True,1762968088.049493
121,159,-0.002359991915846741,-0.0004197859389042202,0.0,0.0,-0.3752387146196318,-0.06674596428577101,0.0,0.0,0,False,True,1762968102.3301015
122,111,-0.00225129812020721,0.0008926256716630403,0.0,-0.0020534517915110897,-0.24989409134300034,0.09908144955459747,0.0,-0.22793314885773094,0,False,True,1762968112.9819226
123,31,-0.0023624046660067313,-0.0004932463523811413,0.0,0.0,-0.07323454464620867,-0.015290636923815382,0.0,0.0,0,False,True,1762968117.1509974
124,92,-0.0025134172999163543,-0.0008736578693235949,-0.06521739130434782,-0.019034229687754443,-0.2312343915923046,-0.08037652397777073,-6.0,-1.7511491312734089,2,False,True,1762968133.565217
125,176,-0.00224173721788097,0.0008169389203882555,0.0,0.0,-0.3945457503470507,0.14378124998833297,0.0,0.0,0,False,True,1762968168.4281816
126,29,-0.0025243044409289815,-0.0005090168616604289,0.0,0.0,-0.07320482878694046,-0.014761488988152438,0.0,0.0,0,False,True,1762968173.2728407
127,55,-0.0028400819040455515,-0.0022380481036096576,0.0,0.0,-0.15620450472250533,-0.12309264569853118,0.0,0.0,0,False,True,1762968191.7046204
128,64,-0.001995801441481017,0.00047748584353470274,0.0,0.0,-0.12773129225478508,0.030559093986220975,0.0,0.0,0,False,True,1762968219.2345293
129,156,-0.002439391728709061,0.0013615418740455863,-0.019230769230769232,-0.009757109660559756,-0.3805451096786135,0.21240053235111145,-3.0,-1.5221091070473218,1,False,True,1762968237.5956578
130,65,-0.002420285690740476,-0.0006034113054556768,0.0,0.0,-0.15731856989813095,-0.039221734854618995,0.0,0.0,0,False,True,1762968248.0357
131,38,-0.0024862804611255236,-0.0019861404189561523,0.0,0.0,-0.09447865752276989,-0.07547333592033378,0.0,0.0,0,False,True,1762968262.6886187
132,101,-0.0023705125821167766,-0.0002839064911209172,0.0,-0.002123858245379271,-0.23942177079379443,-0.028674555603212637,0.0,-0.21450968278330634,0,False,True,1762968277.4253817
133,25,-0.0020183014031287154,0.0005528887109336456,0.0,0.0,-0.05045753507821788,0.013822217773341139,0.0,0.0,0,False,True,1762968286.8858228
134,107,-0.0018311245345253384,0.00246591395428233,-0.028037383177570093,-0.009591711248761715,-0.19593032519421122,0.2638527931082093,-3.0,-1.0263131036175035,1,False,True,1762968307.2680237
135,54,-0.001996685575905746,0.0009391478811695167,0.0,-0.007131819820654265,-0.10782102109891029,0.0507139855831539,0.0,-0.3851182703153303,0,False,True,1762968312.952451
136,101,-0.002551163284334708,-0.000782642591765419,0.0,0.0,-0.2576674917178055,-0.07904690176830731,0.0,0.0,0,False,True,1762968322.6073852
137,42,-0.00206097292305013,0.0014601555007654793,0.0,0.0,-0.08656086276810547,0.06132653103215013,0.0,0.0,0,False,True,1762968326.533319
138,30,-0.0019199762963809262,0.001866268829945154,0.0,0.0,-0.057599288891427784,0.05598806489835462,0.0,0.0,0,False,True,1762968333.2436152
139,125,-0.0022519900429349765,0.00029254142251785,-0.024,-0.012668700043234789,-0.2814987553668721,0.03656767781473125,-3.0,-1.5835875054043487,1,False,True,1762968359.3498063
140,49,-0.0021018281878758377,0.0012991213958323392,0.0,0.0,-0.10298958120591606,0.06365694839578462,0.0,0.0,0,False,True,1762968369.397623
141,156,-0.0019318706994810818,0.0015377853333815366,0.0,-0.004598341300335693,-0.30137182911904875,0.2398945120075197,0.0,-0.7173412428523681,0,False,True,1762968387.3317413
142,103,-0.0019044044113279166,0.0021683451867284356,0.0,-0.010098491594684162,-0.1961536543667754,0.22333955423302887,0.0,-1.0401446342524687,0,False,True,1762968404.6828659
143,54,-0.00256976524865375,-0.001221173945676043,0.0,-0.0022631089985734164,-0.1387673234273025,-0.06594339306650632,0.0,-0.1222078859229645,0,False,True,1762968408.7867172
144,91,-0.0016704337681815145,0.0037540086372642345,0.0,0.0,-0.15200947290451783,0.34161478599104533,0.0,0.0,0,False,True,1762968428.2586982
145,101,-0.0022463309381485037,0.0005325672777063462,-0.0297029702970297,-0.006338595142194673,-0.22687942475299885,0.05378929504834096,-3.0,-0.640198109361662,1,False,True,1762968438.5209396
146,174,-0.001625649019238911,0.0035036860772342422,0.0,0.0,-0.2828629293475705,0.6096413774387581,0.0,0.0,0,False,True,1762968458.8941422
147,96,-0.002304889283258556,0.00045338026952182936,0.0,-0.007248425874709613,-0.22126937119282136,0.04352450587409562,0.0,-0.6958488839721229,0,False,True,1762968465.354551
148,97,-0.0022752390233450096,0.0005109743878477422,0.0,0.0,-0.22069818526446594,0.04956451562123099,0.0,0.0,0,False,True,1762968477.7532265
149,76,-0.0020140809926266524,0.0015830275658629748,0.0,0.0,-0.1530701554396256,0.12031009500558609,0.0,0.0,0,False,True,1762968502.898212
150,99,-0.0022357001137888917,0.0004179843892801371,-0.030303030303030304,-0.008647615669101117,-0.22133431126510028,0.04138045453873357,-3.0,-0.8561139512410106,1,False,True,1762968516.5664897
151,87,-0.0020789723541495123,0.00146166151589878,0.0,0.0,-0.18087059481100756,0.12716455188319387,0.0,0.0,0,False,True,1762968535.0547926
152,100,-0.002234660594989442,0.0006731516478405231,0.0,0.0,-0.22346605949894421,0.0673151647840523,0.0,0.0,0,False,True,1762968542.5548656
153,172,-0.00221698034851525,0.0003976348061663895,-0.03488372093023256,-0.007639240873474337,-0.381320619944623,0.068393186660619,-6.0,-1.313949430237586,2,False,True,1762968577.4573107
154,67,-0.0021245221854901256,0.0013339013748561665,0.0,0.0,-0.1423429864278384,0.08937139211536316,0.0,0.0,0,False,True,1762968582.1010146
155,119,-0.002583745362184087,-0.001174363077011663,-0.025210084033613446,-0.025068099536504525,-0.30746569809990637,-0.1397492061643879,-3.0,-2.9831038448440386,1,False,True,1762968595.8780835
156,80,-0.0019699038861571852,0.0023333485521879692,0.0,0.0,-0.15759231089257483,0.18666788417503755,0.0,0.0,0,False,True,1762968609.6968377
157,115,-0.002185135898472354,0.0010557718700308335,0.0,-0.003558703618496676,-0.25129062832432075,0.12141376505354584,0.0,-0.4092509161271177,0,False,True,1762968621.7292438
158,58,-0.0021919215214451495,0.0008453753435511653,0.0,0.0,-0.12713144824381867,0.04903176992596758,0.0,0.0,0,False,True,1762968638.6402857
159,104,-0.002614603098254623,-0.0014898489336074951,0.0,0.0,-0.2719187222184808,-0.1549442890951795,0.0,0.0,0,False,True,1762968645.6286664
160,261,-0.002308586136075089,0.0003888013665930959,-0.022988505747126436,-0.0048030422740347545,-0.6025409815155983,0.10147715668079804,-6.0,-1.2535940335230709,2,False,True,1762968666.7032893
161,89,-0.0023054371530789298,0.0004146380590905236,0.0,0.0,-0.20518390662402475,0.0369027872590566,0.0,0.0,0,False,True,1762968677.5119245
162,35,-0.0019977300430256977,0.0022537855308676596,0.0,0.0,-0.06992055150589942,0.07888249358036808,0.0,0.0,0,False,True,1762968679.831439
163,124,-0.0023878966308336813,0.00023436006191837163,-0.024193548387096774,-0.006227716971004105,-0.2960991822233765,0.029060647677878082,-3.0,-0.772236904404509,1,False,True,1762968696.0572026
164,92,-0.002398762047783653,-0.00020701881587428746,0.0,0.0,-0.22068610839609606,-0.019045731060434445,0.0,0.0,0,False,True,1762968702.5584476
165,41,-0.0026546268580966126,-0.0019502830138579145,0.0,0.0,-0.10883970118196112,-0.0799616035681745,0.0,0.0,0,False,True,1762968709.0471678
166,95,-0.002410767292979032,0.000276235228578465,0.0,-0.00858643667995507,-0.22902289283300803,0.02624234671495418,0.0,-0.8157114845957317,0,False,True,1762968720.909645
