episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
171,95,-0.004945836985866435,0.016791913822526136,0.0,0.0,-0.4698545136573113,1.595231813139983,0.0,0.0,0,False,False,True,1761329986.0921042
172,45,-0.0099991187811527,0.01573955489671919,-0.13333333333333333,-0.38662673089174554,-0.44996034515187144,0.7082799703523637,-6.0,-17.398202890128548,1,True,False,False,1761329986.6195378
173,47,-0.011025737118790404,0.056816294188094925,0.0,-0.35298410673235875,-0.518209644583149,2.6703658268404613,0.0,-16.59025301642086,0,False,True,False,1761330111.4674926
174,1,-0.0029561138985889825,0.03431221436259968,0.0,0.0,-0.0029561138985889825,0.03431221436259968,0.0,0.0,0,True,False,False,1761330112.0227244
175,6,-0.0050855411785107685,0.02473123446722973,-1.0,-1.2296896997773687,-0.030513247071064613,0.14838740680337836,-6.0,-7.378138198664212,1,True,False,False,1761330112.1108813
176,4,-0.004740164962968203,0.5229106676312186,0.0,0.0,-0.018960659851872813,2.0916426705248745,0.0,0.0,0,False,True,False,1761330112.1992204
177,1,-0.0028993814849189925,0.034319449622165044,-6.0,0.0,-0.0028993814849189925,0.034319449622165044,-6.0,0.0,1,True,False,False,1761330112.8257968
178,53,-0.00655113400397636,0.05519813629636015,0.0,0.0,-0.3472101022107471,2.9255012237070877,0.0,0.0,0,False,True,False,1761330113.4815767
179,50,-0.00656688598754073,0.017264148004635417,-0.12,-0.21678493164952925,-0.3283442993770365,0.8632074002317709,-6.0,-10.839246582476463,1,True,False,False,1761330114.154488
180,2,-0.0016287280974385237,0.03267810790051828,-3.0,-1.3995190120305487,-0.0032574561948770474,0.06535621580103657,-6.0,-2.7990380240610975,1,True,False,False,1761330114.2002566
181,2,-0.0016015250877185125,0.03259392539869885,0.0,-1.4657271128866962,-0.003203050175437025,0.0651878507973977,0.0,-2.9314542257733924,0,True,False,False,1761330114.2403913
182,128,-0.007601253742422958,0.03189798740410558,0.0,0.0,-0.9729604790301386,4.082942387725514,0.0,0.0,0,False,True,False,1761330115.1940598
183,94,-0.004925712597952755,0.015965878097742324,-0.06382978723404255,-0.08975109381854875,-0.46301698420755893,1.5007925411877785,-6.0,-8.436602818943582,1,True,False,False,1761330116.079807
184,1,-0.002932565830897713,0.034315409950581355,-6.0,0.0,-0.002932565830897713,0.034315409950581355,-6.0,0.0,1,True,False,False,1761330116.1193721
185,41,-0.005254740681300705,0.06671984395635895,0.0,0.0,-0.2154443679333289,2.735513602210717,0.0,0.0,0,False,True,False,1761330116.4593334
186,1,-0.0029012559736879225,0.034319546074310425,0.0,0.0,-0.0029012559736879225,0.034319546074310425,0.0,0.0,0,True,False,False,1761330116.607627
187,12,-0.003310404400953358,0.02188803384647962,-0.5,-0.3739209078671422,-0.039724852811440295,0.26265640615775543,-6.0,-4.487050894405707,1,True,False,False,1761330116.7782643
188,27,-0.006111066036302899,0.0919484121912948,0.0,0.0,-0.16499878298017828,2.48260712916496,0.0,0.0,0,False,True,False,1761330117.0620027
189,114,-0.006638249745079791,0.0345181743287289,0.0,0.0,-0.7567604709390962,3.9350718734750942,0.0,0.0,0,False,True,False,1761330118.3776608
190,29,-0.003377316335050966,0.08805789446936459,0.0,0.0,-0.09794217371647802,2.553678939611573,0.0,0.0,0,False,True,False,1761330118.6608477
191,1,-0.006077772995047855,2.0,0.0,0.0,-0.006077772995047855,2.0,0.0,0.0,0,True,True,False,1761330119.265198
192,119,-0.006494336086388061,0.034181248319582976,0.0,-0.12797175605278346,-0.7728259942801792,4.067568550030374,0.0,-15.228638970281231,0,False,True,False,1761330120.2712653
193,32,-0.0068060045008711805,0.01851171018061079,0.0,0.0,-0.21779214402787778,0.5923747257795453,0.0,0.0,0,True,False,False,1761330120.6303532
194,40,-0.012746568267872918,0.01471990334368085,0.0,0.0,-0.5098627307149167,0.588796133747234,0.0,0.0,0,True,False,False,1761330121.1402478
195,12,-0.005341572518775382,0.021268017311342147,0.0,0.0,-0.06409887022530458,0.25521620773610576,0.0,0.0,0,True,False,False,1761330121.3001466
196,7,-0.011184607868525081,0.020617740613371658,-0.8571428571428571,-0.7947613815736976,-0.07829225507967556,0.1443241842936016,-6.0,-5.563329671015883,1,True,False,False,1761330121.3893988
197,6,-0.002270410912155548,0.025566566244355715,0.0,-1.8171402335722109,-0.01362246547293329,0.1533993974661343,0.0,-10.902841401433266,0,True,False,False,1761330121.4786112
198,38,-0.008034220477465954,0.06966522200809804,0.0,0.0,-0.30530037814370625,2.647278436307725,0.0,0.0,0,False,True,False,1761330121.9703374
199,89,-0.008645672865947036,0.03802500879696026,0.0,0.0,-0.7694648850692862,3.3842257829294633,0.0,0.0,0,False,True,False,1761330248.7802646
200,11,-0.007436859142387642,0.02111410396592619,0.0,-1.6028719042379995,-0.08180545056626407,0.23225514362518807,0.0,-17.631590946617994,0,True,False,False,1761330249.1583707
201,73,-0.009142663772813267,0.04380068327644331,0.0,-0.057377342936012786,-0.6674144554153685,3.1974498791803616,0.0,-4.188546034328933,0,False,True,False,1761330249.8908648
202,15,-0.005782829427269506,0.020381537969219436,0.0,0.0,-0.0867424414090426,0.30572306953829154,0.0,0.0,0,True,False,False,1761330250.1331341
203,2,-0.00455328788735982,0.03188378474110276,0.0,-0.27275738347773093,-0.00910657577471964,0.06376756948220552,0.0,-0.5455147669554619,0,True,False,False,1761330250.1767495
204,95,-0.007548452994197859,0.03787466647909693,0.0,-0.0006098746707415486,-0.7171030344487966,3.5980933155142085,0.0,-0.057938093720447115,0,False,True,False,1761330251.0556295
205,2,-0.001603221971888084,0.03260153470832433,0.0,0.0,-0.003206443943776168,0.06520306941664866,0.0,0.0,0,True,False,False,1761330251.22424
206,24,-0.008831531777293638,0.017859823003965613,-0.25,-0.3493033382624297,-0.2119567626550473,0.4286357520951747,-6.0,-8.383280118298313,1,True,False,False,1761330251.4807556
207,29,-0.007922680687934426,0.08695799958740338,0.0,0.0,-0.22975773995009835,2.5217819880346983,0.0,0.0,0,False,True,False,1761330251.778373
208,1,-0.0029098167729309818,0.03431781259746325,0.0,0.0,-0.0029098167729309818,0.03431781259746325,0.0,0.0,0,True,False,False,1761330252.0980237
209,1,-0.00305490115700464,0.03430031123360727,0.0,0.0,-0.00305490115700464,0.03430031123360727,0.0,0.0,0,True,False,False,1761330252.152349
210,23,-0.004371640937496355,0.02001022318613976,0.0,0.0,-0.10054774156241617,0.46023513328121446,0.0,0.0,0,True,False,False,1761330252.4922297
211,8,-0.002279645663831457,0.023681114949930082,0.0,0.0,-0.018237165310651657,0.18944891959944066,0.0,0.0,0,True,False,False,1761330252.6305075
212,23,-0.00764266895662357,0.018030665588000764,-0.2608695652173913,-0.5652871443218032,-0.1757813860023421,0.41470530852401755,-6.0,-13.001604319401473,1,True,False,False,1761330252.917966
213,65,-0.00581112043727917,0.04736370674180566,0.0,-0.17623989815099464,-0.37772282842314603,3.078640938217368,0.0,-11.455593379814651,0,False,True,False,1761330253.469953
214,2,-0.006430216165762564,1.017111858091209,0.0,0.0,-0.012860432331525128,2.034223716182418,0.0,0.0,0,False,True,False,1761330253.835957
215,57,-0.005705336976089176,0.05263667506830277,0.0,-0.02658293338642089,-0.325204207637083,3.0002904788932576,0.0,-1.5152272030259908,0,False,True,False,1761330255.2643223
216,27,-0.006822210775087333,0.018537165150265874,0.0,0.0,-0.184199690927358,0.5005034590571786,0.0,0.0,0,True,False,False,1761330255.910509
217,9,-0.0037434277874096064,0.24323965302865178,0.0,0.0,-0.03369085008668646,2.189156877257866,0.0,0.0,0,False,True,False,1761330256.0650976
218,2,-0.001661976956090506,0.03262431945270711,0.0,0.0,-0.003323953912181012,0.06524863890541421,0.0,0.0,0,True,False,False,1761330256.8498259
219,79,-0.007321421873496923,0.04277474602632879,0.0,-0.37436486399471547,-0.578392328006257,3.3792049360799745,0.0,-29.57482425558252,0,False,True,False,1761330257.7859123
220,119,-0.00674617942090208,0.0333723647282495,0.0,0.0,-0.8027953510873476,3.97131140266169,0.0,0.0,0,False,True,False,1761330258.9695544
221,4,-0.001913526126412346,0.028779494444549025,0.0,0.0,-0.007654104505649384,0.1151179777781961,0.0,0.0,0,True,False,False,1761330259.0643313
222,10,-0.012637557098646895,0.21758963823749866,0.0,0.0,-0.12637557098646895,2.1758963823749866,0.0,0.0,0,False,True,False,1761330259.2270813
223,20,-0.012018096699434317,0.016451795651390332,-0.3,-0.2235512391248709,-0.24036193398868633,0.32903591302780666,-6.0,-4.471024782497418,1,True,False,False,1761330259.8844893
224,76,-0.0107886755518016,0.042068821964477414,0.0,-0.006638121791849427,-0.8199393419369216,3.1972304693002833,0.0,-0.5044972561805564,0,False,True,False,1761330260.4636414
225,68,-0.009892575335518097,0.0456387484354931,0.0,-0.4278886133602546,-0.6726951228152306,3.1034348936135308,0.0,-29.09642570849731,0,False,True,False,1761330385.58689
226,49,-0.004927332656387313,0.018610764954435425,0.0,-0.8243670135032336,-0.24143930016297835,0.9119274827673358,0.0,-40.393983661658446,0,True,False,False,1761330386.1478794
227,1,-0.002931502741353354,0.03431533617606708,0.0,0.0,-0.002931502741353354,0.03431533617606708,0.0,0.0,0,True,False,False,1761330386.1860108
228,72,-0.009759610094232107,0.015542803907413076,-0.08333333333333333,-0.08188890300907452,-0.7026919267847117,1.1190818813337415,-6.0,-5.896001016653365,1,True,False,False,1761330386.8128521
229,15,-0.005020753930936198,0.020599211760868815,0.0,0.0,-0.07531130896404298,0.3089881764130322,0.0,0.0,0,True,False,False,1761330386.9895608
230,1,-6.694426920996106e-05,0.03467661464966615,0.0,0.0,-6.694426920996106e-05,0.03467661464966615,0.0,0.0,0,True,False,False,1761330387.0243113
231,1,-0.0029374213344248853,0.03431498563891,0.0,0.0,-0.0029374213344248853,0.03431498563891,0.0,0.0,0,True,False,False,1761330387.057774
232,1,-0.002894912789380045,0.03431955047710655,0.0,0.0,-0.002894912789380045,0.03431955047710655,0.0,0.0,0,True,False,False,1761330387.091284
233,9,-0.005203618003660625,0.02272440264738656,0.0,-0.010647862902407086,-0.04683256203294563,0.20451962382647904,0.0,-0.09583076612166377,0,True,False,False,1761330387.1989393
234,17,-0.004699415715167759,0.020375725053855574,-0.35294117647058826,-0.5385448122056898,-0.07989006715785191,0.3463873259155448,-6.0,-9.155261807496727,1,True,False,False,1761330387.3911633
235,3,-0.002470055953816206,0.030568276230175995,0.0,0.0,-0.007410167861448617,0.09170482869052798,0.0,0.0,0,True,False,False,1761330387.4459243
236,39,-0.004810384530400809,0.01837312523799091,0.0,-0.4405755743427281,-0.18760499668563158,0.7165518842816454,0.0,-17.182447399366396,0,True,False,False,1761330387.9369795
237,80,-0.008867626912679175,0.04057007015518606,0.0,0.0,-0.709410153014334,3.2456056124148844,0.0,0.0,0,False,True,False,1761330388.6044164
238,1,-0.0029109930995240715,0.03431774599383264,0.0,0.0,-0.0029109930995240715,0.03431774599383264,0.0,0.0,0,True,False,False,1761330388.8424466
239,26,-0.004319051657708049,0.017469069006571834,0.0,0.0,-0.11229534310040927,0.45419579417086764,0.0,0.0,0,True,False,False,1761330389.0957415
240,47,-0.007530719701999217,0.05882192426282031,0.0,-0.3164126866748027,-0.35394382599396323,2.764630440352555,0.0,-14.871396273715726,0,False,True,False,1761330389.6898947
241,44,-0.0077933998816917035,0.06275090413969325,0.0,0.0,-0.34290959479443495,2.7610397821465034,0.0,0.0,0,False,True,False,1761330390.6633563
242,1,-0.002942954285749695,0.03431415888997158,-6.0,0.0,-0.002942954285749695,0.03431415888997158,-6.0,0.0,1,True,False,False,1761330391.125413
243,2,-0.005505805368570468,0.03162302266826056,-3.0,-1.3898774258650815,-0.011011610737140937,0.06324604533652112,-6.0,-2.779754851730163,1,True,False,False,1761330391.1706688
244,94,-0.006492999307014362,0.03872442637543388,0.0,0.0,-0.6103419348593501,3.6400960792907844,0.0,0.0,0,False,True,False,1761330392.0270493
245,1,-0.0029370953827922153,0.03431506149423136,-6.0,0.0,-0.0029370953827922153,0.03431506149423136,-6.0,0.0,1,True,False,False,1761330392.1849678
246,1,-0.0029041747263826917,0.03431890164061402,-6.0,0.0,-0.0029041747263826917,0.03431890164061402,-6.0,0.0,1,True,False,False,1761330392.2196984
247,9,-0.002767971476145246,0.02327579151677006,-0.6666666666666666,-0.8228166711547839,-0.024911743285307215,0.20948212365093055,-6.0,-7.405350040393055,1,True,False,False,1761330392.3319912
248,1,-0.0028957917073581156,0.034320299558266765,-6.0,0.0,-0.0028957917073581156,0.034320299558266765,-6.0,0.0,1,True,False,False,1761330392.364642
249,63,-0.008963576152548112,0.016719624786722485,-0.09523809523809523,-0.6094740484659498,-0.5647052976105311,1.0533363615635165,-6.0,-38.39686505335484,1,True,False,False,1761330393.0701878
250,26,-0.006094462340617145,0.01868655581098402,-0.23076923076923078,-0.32446197003461497,-0.15845602085604577,0.48585045108558456,-6.0,-8.436011220899989,1,True,False,False,1761330393.390385
251,71,-0.006416784145551358,0.043484446408628516,0.0,-0.6636319892459936,-0.45559167433414643,3.0873956950126247,0.0,-47.11787123646555,0,False,True,False,1761330394.0961313
252,1,-0.00289255465732438,0.034320008149760994,0.0,0.0,-0.00289255465732438,0.034320008149760994,0.0,0.0,0,True,False,False,1761330394.4738176
253,1,-0.0008413128099185787,0.03464677950501294,0.0,0.0,-0.0008413128099185787,0.03464677950501294,0.0,0.0,0,True,False,False,1761330394.5083537
254,11,-0.006649766399142082,0.021059262904323663,-0.5454545454545454,-1.7666600102144718,-0.0731474303905629,0.2316518919475603,-6.0,-19.43326011235919,1,True,False,False,1761330394.6313365
255,19,-0.011504459363800491,0.01629740654928531,-0.3157894736842105,-0.43121003403445946,-0.21858472791220934,0.30965072443642083,-6.0,-8.19299064665473,1,True,False,False,1761330394.8521504
256,9,-0.005019539463498779,0.022241391597368883,0.0,0.0,-0.04517585517148901,0.20017252437631994,0.0,0.0,0,True,False,False,1761330394.9959185
257,1,-0.00013892627078875976,0.034675977908794176,-6.0,0.0,-0.00013892627078875976,0.034675977908794176,-6.0,0.0,1,True,False,False,1761330395.0452518
258,40,-0.0058050354957166345,0.01780406980800045,-0.15,-0.1288430141919959,-0.23220141982866538,0.712162792320018,-6.0,-5.153720567679835,1,True,False,False,1761330395.4365075
259,40,-0.006548787891405633,0.01847366510743792,-0.15,-0.20824768321451134,-0.2619515156562253,0.7389466042975168,-6.0,-8.329907328580454,1,True,False,False,1761330395.8200173
260,6,-0.004190839041631647,0.02515602732999748,0.0,0.0,-0.025145034249789883,0.15093616397998488,0.0,0.0,0,True,False,False,1761330395.9245214
261,13,-0.005771192381404908,0.020671984506217204,0.0,0.0,-0.07502550095826381,0.26873579858082364,0.0,0.0,0,True,False,False,1761330396.0715997
262,2,-0.001601726606450374,0.0326051073131276,0.0,0.0,-0.003203453212900748,0.0652102146262552,0.0,0.0,0,True,False,False,1761330396.115317
263,4,-0.003592644778059145,0.028393186404548743,-1.5,-2.5072931270225274,-0.01437057911223658,0.11357274561819497,-6.0,-10.02917250809011,1,True,False,False,1761330396.1950777
264,2,-0.001600641506913959,0.0326066356157817,0.0,0.0,-0.003201283013827918,0.0652132712315634,0.0,0.0,0,True,False,False,1761330396.2628837
265,40,-0.004780445843487841,0.01819950797400513,-0.15,-0.9193550296154435,-0.19121783373951362,0.7279803189602052,-6.0,-36.77420118461774,1,True,False,False,1761330396.6198108
266,32,-0.006417014192208224,0.01718816839941129,0.0,0.0,-0.20534445415066316,0.5500213887811612,0.0,0.0,0,True,False,False,1761330396.890836
267,27,-0.005676075307065958,0.019216353881508903,0.0,0.0,-0.15325403329078086,0.5188415548007403,0.0,0.0,0,True,False,False,1761330397.075903
