episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
173,108,-0.006346942838468391,0.035019154406944,0.0,0.0,-0.6854698265545862,3.7820686759499527,0.0,0.0,0,False,True,False,1761330111.94137
174,1,-0.002938637946066574,0.034314308774166635,0.0,0.0,-0.002938637946066574,0.034314308774166635,0.0,0.0,0,True,False,False,1761330112.0227244
175,6,-0.0033592359697947154,0.025416932382262447,0.0,0.0,-0.020155415818768292,0.15250159429357468,0.0,0.0,0,True,False,False,1761330112.1108813
176,5,-0.004436999885997963,0.4225817668202292,0.0,0.0,-0.022184999429989815,2.112908834101146,0.0,0.0,0,False,True,False,1761330112.2092712
177,1,-0.0019174645543967306,0.03452175944784064,0.0,0.0,-0.0019174645543967306,0.03452175944784064,0.0,0.0,0,True,False,False,1761330112.8257968
178,77,-0.007310472919635306,0.04284188765787396,0.0,-0.31558804067825147,-0.5629064148119186,3.298825349656295,0.0,-24.300279132225363,0,False,True,False,1761330113.6780982
179,50,-0.004396405286970974,0.018409196353607403,-0.12,-0.21678493164952925,-0.2198202643485487,0.9204598176803701,-6.0,-10.839246582476463,1,True,False,False,1761330114.154488
180,2,-0.004883538875300805,0.03179475660421521,0.0,0.0,-0.00976707775060161,0.06358951320843043,0.0,0.0,0,True,False,False,1761330114.2002566
181,1,-0.004046912777861036,2.0,0.0,0.0,-0.004046912777861036,2.0,0.0,0.0,0,False,True,False,1761330114.232383
182,56,-0.005487252573891933,0.053016866758752855,0.0,-0.5684652331283875,-0.30728614413794825,2.96894453849016,0.0,-31.8340530551897,0,False,True,False,1761330114.7648637
183,84,-0.00800860007618329,0.040049486529926674,0.0,0.0,-0.6727224063993964,3.3641568685138408,0.0,0.0,0,False,True,False,1761330116.0177548
184,1,-0.002897849978036774,0.03431921075008604,0.0,0.0,-0.002897849978036774,0.03431921075008604,0.0,0.0,0,True,False,False,1761330116.1193721
185,11,-0.007780924153149816,0.020668600503986837,0.0,0.0,-0.08559016568464797,0.22735460554385523,0.0,0.0,0,False,False,True,1761330116.2381825
186,1,-0.0029794359924312165,0.03430968000780665,0.0,0.0,-0.0029794359924312165,0.03430968000780665,0.0,0.0,0,True,False,False,1761330116.607627
187,12,-0.003639047292694377,0.021866564713943038,-0.5,-0.3739209078671422,-0.04366856751233252,0.26239877656731647,-6.0,-4.487050894405707,1,True,False,False,1761330116.7782643
188,3,-0.0030584214125181724,0.6881782810104249,0.0,0.0,-0.009175264237554517,2.0645348430312747,0.0,0.0,0,False,True,False,1761330116.831449
189,37,-0.006311110075959178,0.0710796252689255,0.0,0.0,-0.23351107281048958,2.6299461349502438,0.0,0.0,0,False,True,False,1761330117.9570718
190,94,-0.007669787032862813,0.038362715301270583,0.0,-0.01194271116758729,-0.7209599810891044,3.606095238319435,0.0,-1.1226148497532051,0,False,True,False,1761330119.1547492
191,1,-0.002930766046371287,0.03431554303385398,-6.0,0.0,-0.002930766046371287,0.03431554303385398,-6.0,0.0,1,True,False,False,1761330119.265198
192,52,-0.008471514219488357,0.05536506341759228,0.0,0.0,-0.4405187394133946,2.8789832977147984,0.0,0.0,0,False,True,False,1761330119.7903662
193,32,-0.006751649496937846,0.017925212916048407,0.0,-0.24729698264861377,-0.21605278390201108,0.573606813313549,0.0,-7.913503444755641,0,True,False,False,1761330120.6303532
194,40,-0.005270680697838194,0.018393674892075756,-0.15,-0.16422515865696435,-0.21082722791352776,0.7357469956830303,-6.0,-6.569006346278575,1,True,False,False,1761330121.1402478
195,12,-0.003871339666608366,0.021691616810897096,-0.5,-0.6682038357862196,-0.04645607599930039,0.26029940173076516,-6.0,-8.018446029434635,1,True,False,False,1761330121.3001466
196,7,-0.0019821672684360286,0.024093877958476156,0.0,0.0,-0.0138751708790522,0.1686571457093331,0.0,0.0,0,True,False,False,1761330121.3893988
197,6,-0.0015005050432239711,0.025681562167929828,0.0,0.0,-0.009003030259343826,0.15408937300757897,0.0,0.0,0,True,False,False,1761330121.4786112
198,72,-0.0113571349898942,0.0426442775732376,0.0,-0.005706192543895859,-0.8177137192723823,3.070387985273107,0.0,-0.4108458631605018,0,False,True,False,1761330122.2519298
199,120,-0.009031091825917313,0.031986501954026386,0.0,-0.35980353576800395,-1.0837310191100775,3.838380234483166,0.0,-43.176424292160476,0,False,True,False,1761330248.995066
200,11,-0.015396985066429801,0.01620386383294139,-0.5454545454545454,-0.5652185983021039,-0.1693668357307278,0.17824250216235527,-6.0,-6.217404581323143,1,True,False,False,1761330249.1583707
201,34,-0.005158217633594857,0.07647075770127383,0.0,0.0,-0.17537939954222515,2.60000576184331,0.0,0.0,0,False,True,False,1761330249.5853171
202,15,-0.006357211638847193,0.020434866473301373,0.0,0.0,-0.09535817458270789,0.3065229970995206,0.0,0.0,0,True,False,False,1761330250.1331341
203,2,-0.001601205461526505,0.03260593856380378,0.0,-0.27275738347773093,-0.00320241092305301,0.06521187712760756,0.0,-0.5455147669554619,0,True,False,False,1761330250.1767495
204,68,-0.006571725464676469,0.04593931678635743,0.0,-0.28946719808693605,-0.44687733159799986,3.1238735414723053,0.0,-19.683769469911653,0,False,True,True,1761330250.8472958
205,2,-0.0045499021650466645,0.031884905320080814,0.0,0.0,-0.009099804330093329,0.06376981064016163,0.0,0.0,0,True,False,False,1761330251.22424
206,24,-0.0066341767536995605,0.019253102521954724,0.0,0.0,-0.15922024208878946,0.46207446052691337,0.0,0.0,0,True,False,False,1761330251.4807556
207,4,-0.004760729042500499,0.522501360260236,0.0,0.0,-0.019042916170001995,2.090005441040944,0.0,0.0,0,False,True,False,1761330251.5411575
208,1,-0.003011334100756476,0.03430554157936905,0.0,0.0,-0.003011334100756476,0.03430554157936905,0.0,0.0,0,True,False,False,1761330252.0980237
209,1,-0.002339529550898113,0.0344600673794046,-6.0,0.0,-0.002339529550898113,0.0344600673794046,-6.0,0.0,1,True,False,False,1761330252.152349
210,23,-0.006637085400033887,0.01873931103538223,-0.2608695652173913,-0.23446075183182397,-0.1526529642007794,0.43100415381379126,-6.0,-5.392597292131951,1,True,False,False,1761330252.4922297
211,8,-0.0030243966116762825,0.02362387836302632,0.0,0.0,-0.02419517289341026,0.18899102690421055,0.0,0.0,0,True,False,False,1761330252.6305075
212,23,-0.005512660361588219,0.017632780518823107,0.0,-0.03937922244036035,-0.12679118831652905,0.4055539519329314,0.0,-0.905722116128288,0,True,False,False,1761330252.917966
213,18,-0.003867862314056349,0.1303605637868083,0.0,0.0,-0.06962152165301429,2.3464901481625495,0.0,0.0,0,False,True,False,1761330253.1065896
214,47,-0.004746906558422447,0.06114611891344409,0.0,0.0,-0.223104608245855,2.8738675889318723,0.0,0.0,0,False,True,False,1761330254.3099844
215,23,-0.005555744673712044,0.1034005324747767,0.0,-0.006501887780551669,-0.127782127495377,2.378212246919864,0.0,-0.14954341895268838,0,False,True,False,1761330254.8987532
216,27,-0.006661237106811274,0.018051591171287604,0.0,0.0,-0.1798534018839044,0.4873929616247653,0.0,0.0,0,True,False,False,1761330255.910509
217,65,-0.008235619513935264,0.047324620793145256,0.0,-0.01361088808447628,-0.5353152684057921,3.076100351554442,0.0,-0.8847077254909582,0,False,True,False,1761330256.5757864
218,2,-0.004450667916856607,0.0319877399174166,-3.0,-1.5563990719020375,-0.008901335833713215,0.0639754798348332,-6.0,-3.112798143804075,1,True,False,False,1761330256.8498259
219,83,-0.010559894594955573,0.03803393596533642,0.0,0.0,-0.8764712513813125,3.156816685122923,0.0,0.0,0,False,True,False,1761330257.8093896
220,68,-0.008131771104338359,0.04653493478749683,0.0,0.0,-0.5529604350950084,3.1643755655497845,0.0,0.0,0,False,True,False,1761330258.6194062
221,4,-0.005406811281041229,0.027919288326417657,-1.5,-0.8999106952425471,-0.021627245124164918,0.11167715330567063,-6.0,-3.5996427809701883,1,True,False,False,1761330259.0643313
222,34,-0.007404238931546246,0.0766965044809817,0.0,0.0,-0.2517441236725724,2.607681152353378,0.0,0.0,0,False,True,False,1761330259.4573042
223,20,-0.005235940872981336,0.018786336604228952,0.0,0.0,-0.10471881745962672,0.3757267320845791,0.0,0.0,0,True,False,False,1761330259.8844893
224,45,-0.010917607932730672,0.05902754166240614,0.0,0.0,-0.4912923569728802,2.656239374808276,0.0,0.0,0,False,True,False,1761330260.2748466
225,25,-0.005270079401128114,0.09892435040396923,0.0,0.0,-0.13175198502820284,2.4731087600992305,0.0,0.0,0,False,True,False,1761330385.338917
226,49,-0.008645329818483838,0.011185432185778367,-0.12244897959183673,-1.3536009974538474,-0.4236211611057081,0.54808617710314,-6.0,-66.32644887523853,1,True,False,False,1761330386.1478794
227,1,-0.002896830295011772,0.03431975261347775,-6.0,0.0,-0.002896830295011772,0.03431975261347775,-6.0,0.0,1,True,False,False,1761330386.1860108
228,51,-0.006916335651267816,0.017619941401426895,0.0,0.0,-0.3527331182146586,0.8986170114727716,0.0,0.0,0,False,False,True,1761330386.65681
229,15,-0.006024528719841077,0.018297745697576518,0.0,0.0,-0.09036793079761615,0.27446618546364776,0.0,0.0,0,True,False,False,1761330386.9895608
230,1,-0.003006900221041408,0.0343061569284806,0.0,0.0,-0.003006900221041408,0.0343061569284806,0.0,0.0,0,True,False,False,1761330387.0243113
231,1,-0.002902445066675224,0.0343193228570986,0.0,0.0,-0.002902445066675224,0.0343193228570986,0.0,0.0,0,True,False,False,1761330387.057774
232,1,-0.002899987247925898,0.03431975297458756,-6.0,0.0,-0.002899987247925898,0.03431975297458756,-6.0,0.0,1,True,False,False,1761330387.091284
233,9,-0.003880680630457973,0.022489543630483572,-0.6666666666666666,-1.015372429760194,-0.034926125674121754,0.20240589267435216,-6.0,-9.138351867841747,1,True,False,False,1761330387.1989393
234,17,-0.010182815836885432,0.017536960788487706,0.0,-0.2954991048984372,-0.17310786922705235,0.298128333404291,0.0,-5.023484783273433,0,True,False,False,1761330387.3911633
235,3,-0.006745993987446331,0.029052619616261006,0.0,-0.21769738202573605,-0.020237981962338992,0.08715785884878302,0.0,-0.6530921460772081,0,True,False,False,1761330387.4459243
236,39,-0.006063890516960961,0.018248482299379302,0.0,-0.36608979935781827,-0.23649173016147745,0.7116908096757928,0.0,-14.277502174954913,0,True,False,False,1761330387.9369795
237,49,-0.0058022414761714595,0.056278681596230194,0.0,0.0,-0.28430983233240154,2.7576553982152796,0.0,0.0,0,False,True,False,1761330388.398289
238,1,-0.0029331377419185233,0.03431497702365305,-6.0,0.0,-0.0029331377419185233,0.03431497702365305,-6.0,0.0,1,True,False,False,1761330388.8424466
239,26,-0.005743947601473829,0.01878728873207593,0.0,0.0,-0.14934263763831956,0.4884695070339742,0.0,0.0,0,True,False,False,1761330389.0957415
240,117,-0.008320028748580377,0.03330658159501245,0.0,0.0,-0.9734433635839042,3.8968700466164568,0.0,0.0,0,False,True,False,1761330390.2181463
241,95,-0.007224994870875067,0.038221174356539794,0.0,0.0,-0.6863745127331313,3.6310115638712803,0.0,0.0,0,False,True,False,1761330391.0353472
242,1,-0.00292081674263794,0.03431702700630934,0.0,0.0,-0.00292081674263794,0.03431702700630934,0.0,0.0,0,True,False,False,1761330391.125413
243,2,-0.0016009479626233204,0.032606249333361315,0.0,0.0,-0.0032018959252466408,0.06521249866672263,0.0,0.0,0,True,False,False,1761330391.1706688
244,117,-0.007474514541299317,0.03386690874728521,0.0,-0.14055337568184523,-0.8745182013320201,3.962428323432369,0.0,-16.444744954775892,0,False,True,False,1761330392.1447344
245,1,-0.0029526323038723914,0.03431261624288551,-6.0,0.0,-0.0029526323038723914,0.03431261624288551,-6.0,0.0,1,True,False,False,1761330392.1849678
246,1,-0.002904469431504236,0.03431882784519735,-6.0,0.0,-0.002904469431504236,0.03431882784519735,-6.0,0.0,1,True,False,False,1761330392.2196984
247,9,-0.002924878846898551,0.023188400595333416,0.0,0.0,-0.026323909622086958,0.20869560535800075,0.0,0.0,0,True,False,False,1761330392.3319912
248,1,-0.0027390352644864674,0.03436416576055934,0.0,0.0,-0.0027390352644864674,0.03436416576055934,0.0,0.0,0,True,False,False,1761330392.364642
249,63,-0.00835863755940405,0.013499719864566896,-0.09523809523809523,-0.14177584411761887,-0.5265941662424551,0.8504823514677144,-6.0,-8.931878179409988,1,True,False,False,1761330393.0711951
250,26,-0.007814130837208654,0.017641040089374546,-0.23076923076923078,-0.32446197003461497,-0.20316740176742498,0.4586670423237382,-6.0,-8.436011220899989,1,True,False,False,1761330393.390385
251,113,-0.007386943766903136,0.03497421921806274,0.0,0.0,-0.8347246456600543,3.95208677164109,0.0,0.0,0,False,True,False,1761330394.4123085
252,1,-0.0029722085507930813,0.034310309007831385,0.0,0.0,-0.0029722085507930813,0.034310309007831385,0.0,0.0,0,True,False,False,1761330394.4738176
253,1,-0.0029171072565128448,0.03431718180743437,0.0,0.0,-0.0029171072565128448,0.03431718180743437,0.0,0.0,0,True,False,False,1761330394.5083537
254,11,-0.002890876617613637,0.022365746418118795,0.0,-0.03246405465135807,-0.031799642793750006,0.24602321059930676,0.0,-0.3571046011649388,0,True,False,False,1761330394.6313365
255,19,-0.003720695260646336,0.01984023191963214,0.0,0.0,-0.07069320995228039,0.37696440647301066,0.0,0.0,0,True,False,False,1761330394.8521504
256,9,-0.0042682524397572525,0.022879991217221125,-0.6666666666666666,-0.6803944895134261,-0.03841427195781527,0.20591992095499012,-6.0,-6.1235504056208345,1,True,False,False,1761330394.9959185
257,1,-0.0029129626100874383,0.03431739805224576,0.0,0.0,-0.0029129626100874383,0.03431739805224576,0.0,0.0,0,True,False,False,1761330395.0452518
258,40,-0.004778453514920086,0.01862709861962511,0.0,-0.6115895708114483,-0.19113814059680342,0.7450839447850044,0.0,-24.46358283245793,0,True,False,False,1761330395.4365075
259,40,-0.005783696997440661,0.01823822392943574,0.0,-0.18919377743244103,-0.23134787989762642,0.7295289571774297,0.0,-7.567751097297641,0,True,False,False,1761330395.8200173
260,6,-0.005139855120855193,0.024711490879759507,0.0,0.0,-0.030839130725131156,0.14826894527855705,0.0,0.0,0,True,False,False,1761330395.9245214
261,13,-0.009425010710789349,0.018677357828785872,0.0,-0.09112193074865542,-0.12252513924026152,0.2428056517742163,0.0,-1.1845850997325205,0,True,False,False,1761330396.0715997
262,2,-0.0016055804709436644,0.032642254983854424,0.0,0.0,-0.0032111609418873288,0.06528450996770885,0.0,0.0,0,True,False,False,1761330396.115317
263,4,-0.008650034509981787,0.026166953643674495,-1.5,-2.5072931270225274,-0.03460013803992715,0.10466781457469798,-6.0,-10.02917250809011,1,True,False,False,1761330396.1950777
264,2,-0.0016008682163650163,0.032606354987669395,-3.0,-1.5797724374872064,-0.0032017364327300325,0.06521270997533879,-6.0,-3.159544874974413,1,True,False,False,1761330396.2628837
265,16,-0.007418455186992787,0.019149546654943464,0.0,0.0,-0.11869528299188459,0.3063927464790954,0.0,0.0,0,False,False,True,1761330396.4511425
266,32,-0.006435349441381736,0.018511072432421546,-0.1875,-0.4037203048094631,-0.20593118212421554,0.5923543178374895,-6.0,-12.919049753902819,1,True,False,False,1761330396.890836
267,27,-0.008214143908796323,0.017619298026093327,-0.2222222222222222,-0.4195389705391249,-0.22178188553750072,0.47572104670451987,-6.0,-11.327552204556373,1,True,False,False,1761330397.075903
