episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
172,45,-0.007351575676870995,0.01774964095789507,-0.13333333333333333,-0.1496028973938447,-0.3308209054591948,0.7987338431052782,-6.0,-6.732130382723011,1,True,False,False,1761329986.6195378
173,46,-0.006804679360915798,0.018182545560851082,0.0,0.0,-0.3130152506021267,0.8363970957991498,0.0,0.0,0,False,False,True,1761330111.4577627
174,1,-0.0029094826629156053,0.03431834440335724,-6.0,0.0,-0.0029094826629156053,0.03431834440335724,-6.0,0.0,1,True,False,False,1761330112.0227244
175,6,-0.0049310433817992385,0.024838664880847034,0.0,0.0,-0.029586260290795433,0.1490319892850822,0.0,0.0,0,True,False,False,1761330112.1108813
176,66,-0.006998580084938148,0.017277131696262386,-0.09090909090909091,-0.13454140903566528,-0.46190628560591773,1.1402906919533176,-6.0,-8.879732996353908,1,True,False,False,1761330112.7744646
177,1,-0.0029178957789353496,0.03431679879614036,0.0,0.0,-0.0029178957789353496,0.03431679879614036,0.0,0.0,0,True,False,False,1761330112.8257968
178,81,-0.009757740419690832,0.015092467738950064,0.0,-0.3000034460768563,-0.7903769739949573,1.2224898868549552,0.0,-24.300279132225363,0,False,False,True,1761330113.6979392
179,50,-0.008252984672300227,0.017304320598846862,0.0,-0.0021849223321349456,-0.4126492336150114,0.8652160299423431,0.0,-0.10924611660674728,0,True,False,False,1761330114.154488
180,2,-0.004590255235091952,0.03187284443892202,0.0,0.0,-0.009180510470183903,0.06374568887784404,0.0,0.0,0,True,False,False,1761330114.2002566
181,2,-0.0016011426436389105,0.03260597745303517,-3.0,-1.1435156501792478,-0.003202285287277821,0.06521195490607035,-6.0,-2.2870313003584957,1,True,False,False,1761330114.2403913
182,15,-0.005626828530970134,0.15115126274132612,0.0,0.0,-0.08440242796455201,2.267268941119892,0.0,0.0,0,False,True,False,1761330114.3974738
183,30,-0.003961921052630611,0.08582744225866239,0.0,0.0,-0.11885763157891832,2.5748232677598715,0.0,0.0,0,False,True,False,1761330115.5208006
184,1,-0.0029310080170799092,0.03431574800568682,-6.0,0.0,-0.0029310080170799092,0.03431574800568682,-6.0,0.0,1,True,False,False,1761330116.1193721
185,50,-0.004559189670948178,0.05870989665385237,0.0,0.0,-0.2279594835474089,2.9354948326926187,0.0,0.0,0,False,True,False,1761330116.511893
186,1,-0.0029021591169213325,0.03431902298727385,0.0,0.0,-0.0029021591169213325,0.03431902298727385,0.0,0.0,0,True,False,False,1761330116.607627
187,12,-0.0050339529808968355,0.021459445504279473,0.0,0.0,-0.060407435770762026,0.2575133460513537,0.0,0.0,0,True,False,False,1761330116.7782643
188,45,-0.0053719997441727275,0.06302856678036799,0.0,0.0,-0.24173998848777276,2.8362855051165594,0.0,0.0,0,False,True,False,1761330117.2100315
189,47,-0.004119139235345443,0.06101902187811142,0.0,0.0,-0.1935995440612358,2.8678940282712366,0.0,0.0,0,False,True,False,1761330118.0327063
190,95,-0.012027738242948652,0.03632554334552536,0.0,-0.01181699841845479,-1.1426351330801219,3.4509266178249094,0.0,-1.1226148497532051,0,False,True,False,1761330119.1612725
191,1,-0.002928121902781399,0.034315668192057114,-6.0,0.0,-0.002928121902781399,0.034315668192057114,-6.0,0.0,1,True,False,False,1761330119.265198
192,104,-0.007265857026907691,0.03552406135935265,0.0,-0.03376149574376421,-0.7556491307983999,3.6945023813726756,0.0,-3.511195557351478,0,False,True,False,1761330120.1826982
193,32,-0.006954998382767594,0.01860258179418632,0.0,0.0,-0.222559948248563,0.5952826174139623,0.0,0.0,0,True,False,False,1761330120.6303532
194,32,-0.0054065385656944425,0.08081524130996287,0.0,-0.08816731600863839,-0.17300923410222216,2.586087721918812,0.0,-2.8213541122764285,0,False,True,False,1761330121.0523782
195,12,-0.004887007839912943,0.021311094722732793,0.0,0.0,-0.05864409407895531,0.2557331366727935,0.0,0.0,0,True,False,False,1761330121.3001466
196,7,-0.004026091452707619,0.02424193434738765,0.0,0.0,-0.028182640168953332,0.16969354043171356,0.0,0.0,0,True,False,False,1761330121.3893988
197,6,-0.003728709110154304,0.025218281648066537,-1.0,-1.8104482522616363,-0.022372254660925822,0.1513096898883992,-6.0,-10.862689513569817,1,True,False,False,1761330121.4786112
198,25,-0.005991115841502026,0.09868410103590308,0.0,-0.3110434065785837,-0.14977789603755065,2.467102525897577,0.0,-7.776085164464592,0,False,True,False,1761330121.82653
199,31,-0.005011188187557799,0.019375677519588037,0.0,0.0,-0.15534683381429176,0.6006460031072292,0.0,0.0,0,False,False,True,1761330122.6511526
200,11,-0.009254849249459499,0.019532862169639866,-0.5454545454545454,-1.8860257150337831,-0.10180334174405449,0.21486148386603854,-6.0,-20.746282865371615,1,True,False,False,1761330249.1583707
201,26,-0.00897871665190402,0.09377850701724331,0.0,0.0,-0.23344663294950452,2.4382411824483263,0.0,0.0,0,False,True,False,1761330249.5044262
202,15,-0.004367781579922941,0.02034242737280995,-0.4,-0.7177403218366444,-0.0655167236988441,0.30513641059214924,-6.0,-10.766104827549666,1,True,False,False,1761330250.1331341
203,2,-0.0016027440747398646,0.032603021344572714,-3.0,-1.5579637460157731,-0.003205488149479729,0.06520604268914543,-6.0,-3.1159274920315463,1,True,False,False,1761330250.1767495
204,78,-0.010511167348066385,0.04081486390888763,0.0,-0.18176514088904547,-0.819871053149178,3.1835593848932353,0.0,-14.177680989345546,0,False,True,False,1761330250.9422326
205,2,-0.0016025158009795406,0.032603674714417774,-3.0,-1.2175655375711563,-0.0032050316019590812,0.06520734942883555,-6.0,-2.4351310751423125,1,True,False,False,1761330251.22424
206,24,-0.003767877035478336,0.02020294867421432,0.0,0.0,-0.09042904885148006,0.4848707681811437,0.0,0.0,0,True,False,False,1761330251.4807556
207,68,-0.009707724716539738,0.01569525820048587,-0.08823529411764706,-0.35485816293010936,-0.6601252807247022,1.0672775576330393,-6.0,-24.130355079247437,1,True,False,True,1761330252.0605395
208,1,-0.003319551207012098,0.03426778633001196,-6.0,0.0,-0.003319551207012098,0.03426778633001196,-6.0,0.0,1,True,False,False,1761330252.0980237
209,1,-0.00274792400871001,0.034379391649595914,0.0,-1.2959264748147161,-0.00274792400871001,0.034379391649595914,0.0,-1.2959264748147161,0,True,False,False,1761330252.152349
210,23,-0.006462681072598434,0.017436693581780027,0.0,0.0,-0.14864166466976397,0.4010439523809406,0.0,0.0,0,True,False,False,1761330252.4922297
211,8,-0.005316649359264619,0.023121204425518155,-0.75,-2.1700125694001273,-0.04253319487411695,0.18496963540414524,-6.0,-17.36010055520102,1,True,False,False,1761330252.6305075
212,23,-0.010233775255848836,0.017372223463699068,-0.2608695652173913,-0.4734485027741407,-0.2353768308845232,0.39956113966507856,-6.0,-10.889315563805235,1,True,False,False,1761330252.917966
213,52,-0.00623781785291438,0.05633153440381154,0.0,-0.2202998726887433,-0.3243665283515478,2.9292397889982,0.0,-11.455593379814651,0,False,True,False,1761330253.3814905
214,30,-0.004648391431846089,0.08474130894570844,0.0,0.0,-0.13945174295538268,2.542239268371253,0.0,0.0,0,False,True,False,1761330254.1578972
215,106,-0.011572808652314805,0.014345816641333244,0.0,-0.04666002137541081,-1.2267177171453694,1.5206565639813239,0.0,-4.945962265793546,0,False,False,True,1761330255.58014
216,27,-0.005099819407489494,0.019406664740621898,-0.2222222222222222,-0.18395004478342555,-0.13769512400221634,0.5239799479967913,-6.0,-4.96665120915249,1,True,False,False,1761330255.910509
217,64,-0.008734953570808916,0.044514444058662714,0.0,0.0,-0.5590370285317706,2.8489244197544137,0.0,0.0,0,False,True,False,1761330256.5683742
218,2,-0.0016008717018431615,0.03260638027008922,0.0,0.0,-0.003201743403686323,0.06521276054017844,0.0,0.0,0,True,False,False,1761330256.8498259
219,103,-0.007275426683920997,0.0363535612200268,0.0,-0.267165261868838,-0.7493689484438627,3.7444168056627603,0.0,-27.518021972490313,0,False,True,False,1761330257.9194217
220,49,-0.006811761368632538,0.05808183266871012,0.0,0.0,-0.3337763070629944,2.846009800766796,0.0,0.0,0,False,True,False,1761330258.4392967
221,4,-0.0018612764889929356,0.02881575151373661,0.0,0.0,-0.007445105955971742,0.11526300605494644,0.0,0.0,0,True,False,False,1761330259.0643313
222,29,-0.009549942790980082,0.08572851602215961,0.0,0.0,-0.2769483409384224,2.486126964642629,0.0,0.0,0,False,True,False,1761330259.4149983
223,19,-0.0041706878209030246,0.019510770935947906,0.0,0.0,-0.07924306859715746,0.3707046477830102,0.0,0.0,0,False,False,True,1761330259.8767872
224,32,-0.006555923606790581,0.018618388302208192,0.0,0.0,-0.2097895554172986,0.5957884256706621,0.0,0.0,0,False,False,True,1761330260.188468
225,82,-0.0072158143764004925,0.040592390748364265,0.0,-0.3548344598597233,-0.5916967788648404,3.32857604136587,0.0,-29.09642570849731,0,False,True,False,1761330385.6505659
226,49,-0.008233906563258044,0.017666080814961717,0.0,0.0,-0.4034614215996441,0.8656379599331241,0.0,0.0,0,True,False,False,1761330386.1478794
227,1,-0.002897427277579881,0.034319768843528387,0.0,0.0,-0.002897427277579881,0.034319768843528387,0.0,0.0,0,True,False,False,1761330386.1860108
228,72,-0.007304816759130732,0.015365082021414317,0.0,0.0,-0.5259468066574127,1.1062859055418308,0.0,0.0,0,True,False,False,1761330386.8128521
229,15,-0.005276334337688206,0.020892993514448118,0.0,0.0,-0.0791450150653231,0.31339490271672177,0.0,0.0,0,True,False,False,1761330386.9895608
230,1,-0.0029324298425372087,0.03431551644206565,-6.0,0.0,-0.0029324298425372087,0.03431551644206565,-6.0,0.0,1,True,False,False,1761330387.0243113
231,1,-0.002907469803403203,0.034318333317256755,-6.0,0.0,-0.002907469803403203,0.034318333317256755,-6.0,0.0,1,True,False,False,1761330387.057774
232,1,-0.0029058198485466887,0.03431846890886048,0.0,0.0,-0.0029058198485466887,0.03431846890886048,0.0,0.0,0,True,False,False,1761330387.091284
233,9,-0.00459816351524079,0.02207202805762284,0.0,0.0,-0.04138347163716711,0.19864825251860557,0.0,0.0,0,True,False,False,1761330387.1989393
234,17,-0.004559559442238008,0.020263652424984298,0.0,0.0,-0.07751251051804614,0.34448209122473306,0.0,0.0,0,True,False,False,1761330387.3911633
235,3,-0.0022009523220307492,0.030648067183759453,-2.0,-2.0255223707278787,-0.006602856966092248,0.09194420155127836,-6.0,-6.0765671121836355,1,True,False,False,1761330387.4459243
236,39,-0.006328657401197181,0.01766310640459338,-0.15384615384615385,-0.5102955649164652,-0.24681763864669007,0.6888611497791419,-6.0,-19.901527031742145,1,True,False,False,1761330387.9369795
237,57,-0.0075330928975878815,0.050713059348212935,0.0,0.0,-0.42938629516250926,2.890644382848137,0.0,0.0,0,False,True,False,1761330388.4514194
238,1,-0.0029003741822180456,0.03431888761875146,-6.0,0.0,-0.0029003741822180456,0.03431888761875146,-6.0,0.0,1,True,False,False,1761330388.8424466
239,26,-0.009075781274198528,0.017466756132293246,0.0,0.0,-0.23597031312916172,0.4541356594396244,0.0,0.0,0,True,False,False,1761330389.0957415
240,87,-0.013097954626859741,0.03680834901302553,0.0,-0.17093558935305433,-1.1395220525367975,3.202326364133221,0.0,-14.871396273715726,0,False,True,False,1761330390.0367537
241,64,-0.007337955595008575,0.04788843675079821,0.0,0.0,-0.4696291580805488,3.0648599520510853,0.0,0.0,0,False,True,False,1761330390.8333757
242,1,-0.0029443682577810137,0.03431409524930795,0.0,0.0,-0.0029443682577810137,0.03431409524930795,0.0,0.0,0,True,False,False,1761330391.125413
243,2,-0.0016010223870291398,0.03260614030177167,0.0,0.0,-0.0032020447740582795,0.06521228060354334,0.0,0.0,0,True,False,False,1761330391.1706688
244,24,-0.008787039224285519,0.01820196899616723,0.0,0.0,-0.21088894138285244,0.43684725590801354,0.0,0.0,0,False,False,True,1761330391.4104462
245,1,-0.0029331451927539997,0.034315430945485614,0.0,-0.7815789654632531,-0.0029331451927539997,0.034315430945485614,0.0,-0.7815789654632531,0,True,False,False,1761330392.1849678
246,1,-0.002903614940686943,0.03431848696428563,0.0,0.0,-0.002903614940686943,0.03431848696428563,0.0,0.0,0,True,False,False,1761330392.2196984
247,9,-0.004399288169129091,0.022855326948872774,0.0,0.0,-0.039593593522161824,0.20569794253985496,0.0,0.0,0,True,False,False,1761330392.3319912
248,1,-0.002894675437932647,0.03432031631705046,0.0,0.0,-0.002894675437932647,0.03432031631705046,0.0,0.0,0,True,False,False,1761330392.364642
249,32,-0.007009555272864373,0.08050028025794063,0.0,0.0,-0.22430576873165994,2.5760089682541003,0.0,0.0,0,False,True,False,1761330392.7665284
250,26,-0.00810196286238277,0.017390325646056328,0.0,0.0,-0.21065103442195204,0.45214846679746457,0.0,0.0,0,True,False,False,1761330393.390385
251,57,-0.01054087440099834,0.049453896432224635,0.0,-0.5894430253548244,-0.6008298408569054,2.818872096636804,0.0,-33.59825244522499,0,False,True,False,1761330393.9535754
252,1,-0.0028914398460330062,0.03432024586411586,0.0,-3.3459077075483257,-0.0028914398460330062,0.03432024586411586,0.0,-3.3459077075483257,0,True,False,False,1761330394.4738176
253,1,-0.0029325932752611843,0.03431519514710191,-6.0,0.0,-0.0029325932752611843,0.03431519514710191,-6.0,0.0,1,True,False,False,1761330394.5083537
254,11,-0.005246056925326279,0.021471852271865675,0.0,0.0,-0.057706626178589064,0.23619037499052242,0.0,0.0,0,True,False,False,1761330394.6313365
255,19,-0.005753240437107586,0.019593496102551608,-0.3157894736842105,-0.43121003403445946,-0.10931156830504414,0.37227642594848054,-6.0,-8.19299064665473,1,True,False,False,1761330394.8521504
256,9,-0.010249041778988556,0.01965923892706947,0.0,-1.2386527869134722,-0.092241376010897,0.17693315034362522,0.0,-11.14787508222125,0,True,False,False,1761330394.9959185
257,1,-0.003118652526830809,0.03429231149464784,0.0,0.0,-0.003118652526830809,0.03429231149464784,0.0,0.0,0,True,False,False,1761330395.0452518
258,40,-0.007966863655796266,0.016897346388754064,0.0,0.0,-0.3186745462318506,0.6758938555501626,0.0,0.0,0,True,False,False,1761330395.4365075
259,40,-0.0039010665005430913,0.019309851612952022,0.0,0.0,-0.15604266002172365,0.7723940645180809,0.0,0.0,0,True,False,False,1761330395.8200173
260,6,-0.002659653292436049,0.025568465908837084,-1.0,-1.1272257069992657,-0.015957919754616294,0.1534107954530225,-6.0,-6.763354241995595,1,True,False,False,1761330395.9245214
261,13,-0.006121504014294883,0.020835247176532852,-0.46153846153846156,-1.3751566117251457,-0.07957955218583347,0.2708582132949271,-6.0,-17.877035952426894,1,True,False,False,1761330396.0715997
262,2,-0.0033945793346416447,0.032329690691750734,-3.0,-1.4754000152584557,-0.006789158669283289,0.06465938138350147,-6.0,-2.9508000305169113,1,True,False,False,1761330396.115317
263,4,-0.0035406666323302884,0.02840993788345869,0.0,0.0,-0.014162666529321154,0.11363975153383477,0.0,0.0,0,True,False,False,1761330396.1950777
264,2,-0.0016010595170729675,0.032606060981158924,0.0,-1.3712005175341493,-0.003202119034145935,0.06521212196231785,0.0,-2.7424010350682986,0,True,False,False,1761330396.2628837
265,40,-0.007503239085466062,0.017710666724335068,-0.15,-0.6878912015188027,-0.3001295634186425,0.7084266689734027,-6.0,-27.515648060752106,1,True,False,False,1761330396.6198108
266,32,-0.004494484857647093,0.019238432610268898,0.0,0.0,-0.14382351544470698,0.6156298435286047,0.0,0.0,0,True,False,False,1761330396.890836
267,27,-0.005442979088551477,0.01900999920527052,0.0,-0.025991865079024398,-0.14696043539088988,0.513269978542304,0.0,-0.7017803571336587,0,True,False,False,1761330397.075903
