episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
14,7,-0.005474476158814289,0.02357133287605682,0.0,-1.8131856011268164,-0.03832133311170002,0.16499933013239776,0.0,-12.692299207887714,0,True,False,False,1761329156.2820272
15,9,-0.0027488146555422473,0.02318244948667208,0.0,0.0,-0.024739331899880226,0.2086420453800487,0.0,0.0,0,True,False,False,1761329156.4109714
16,59,-0.005313327081562517,0.051845898923442206,0.0,0.0,-0.3134862978121885,3.05890803648309,0.0,0.0,0,False,True,False,1761329157.0937653
17,1,-0.0018568088468764589,0.034529882158212066,0.0,0.0,-0.0018568088468764589,0.034529882158212066,0.0,0.0,0,True,False,False,1761329157.3586905
18,87,-0.007627308204196512,0.03717516430753842,0.0,0.0,-0.6635758137650966,3.234239294755843,0.0,0.0,0,False,True,False,1761329158.2698274
19,13,-0.004692810985122434,0.019801604846050015,0.0,0.0,-0.06100654280659164,0.2574208629986502,0.0,0.0,0,True,False,False,1761329158.6816833
20,51,-0.008528450575894747,0.056421325633564216,0.0,0.0,-0.4349509793706321,2.877487607311775,0.0,0.0,0,False,True,False,1761329159.172198
21,38,-0.008920047855863701,0.017162506628649956,0.0,-0.06251035664952571,-0.33896181852282065,0.6521752518886983,0.0,-2.3753935526819774,0,True,False,False,1761329159.8199756
22,6,-0.005388253866718807,0.024657941896282676,-1.0,-1.2271089318407338,-0.03232952320031284,0.14794765137769605,-6.0,-7.362653591044403,1,True,False,False,1761329159.9115207
23,79,-0.013099886816113095,0.01353209328854564,0.0,-0.11676830737012438,-1.0348910584729345,1.0690353697951056,0.0,-9.224696282239826,0,False,False,True,1761329160.6369476
24,1,-0.003080442923581601,0.0342970178129956,0.0,0.0,-0.003080442923581601,0.0342970178129956,0.0,0.0,0,True,False,False,1761329160.7847447
25,18,-0.006500840278526031,0.12810461781545104,0.0,0.0,-0.11701512501346856,2.3058831206781187,0.0,0.0,0,False,True,False,1761329160.9475226
26,1,-0.002947963928423365,0.03431337001673507,-6.0,0.0,-0.002947963928423365,0.03431337001673507,-6.0,0.0,1,True,False,False,1761329288.0172827
27,70,-0.005434748124716577,0.04642437599416386,0.0,0.0,-0.3804323687301604,3.2497063195914704,0.0,0.0,0,False,True,False,1761329288.5748155
28,1,-0.0029566760548472197,0.034312442962995515,0.0,0.0,-0.0029566760548472197,0.034312442962995515,0.0,0.0,0,True,False,False,1761329288.8729625
29,38,-0.006540395306860057,0.017687124843659613,0.0,-2.278172469501458,-0.24853502166068217,0.6721107440590652,0.0,-86.5705538410554,0,True,False,False,1761329289.2365499
30,16,-0.0058229047407001855,0.019778240670945454,0.0,0.0,-0.09316647585120297,0.31645185073512727,0.0,0.0,0,True,False,False,1761329289.3951018
31,1,-0.0029544619042273096,0.03431283861107415,-6.0,0.0,-0.0029544619042273096,0.03431283861107415,-6.0,0.0,1,True,False,False,1761329289.426665
32,35,-0.006113815906241534,0.01852471875429939,0.0,-0.011089368609687032,-0.21398355671845368,0.6483651564004786,0.0,-0.3881279013390461,0,True,False,False,1761329289.7540865
33,20,-0.00836419208577141,0.01837175239638511,0.0,0.0,-0.1672838417154282,0.3674350479277022,0.0,0.0,0,True,False,False,1761329289.9603188
34,20,-0.006709845353478801,0.01939163394432768,0.0,0.0,-0.13419690706957602,0.3878326788865536,0.0,0.0,0,True,False,False,1761329290.194728
35,1,-0.0016995245583699148,0.03456269314841576,0.0,0.0,-0.0016995245583699148,0.03456269314841576,0.0,0.0,0,True,False,False,1761329290.2291515
36,4,-0.004217258804488464,0.028238786580402464,0.0,0.0,-0.016869035217953857,0.11295514632160986,0.0,0.0,0,True,False,False,1761329290.2891135
37,14,-0.0069829339987028385,0.019475812802715303,-0.42857142857142855,-0.850731924795881,-0.09776107598183974,0.27266137923801426,-6.0,-11.910246947142333,1,True,False,False,1761329290.437471
38,87,-0.007101447727643348,0.016810056201809212,-0.06896551724137931,-0.33830937909064934,-0.6178259523049713,1.4624748895574013,-6.0,-29.43291598088649,1,True,False,False,1761329291.2880385
39,1,-0.002907661692059939,0.03431825395733612,0.0,0.0,-0.002907661692059939,0.03431825395733612,0.0,0.0,0,True,False,False,1761329291.365176
40,3,-0.0027906962523636934,0.030531718281403258,0.0,0.0,-0.00837208875709108,0.09159515484420977,0.0,0.0,0,True,False,False,1761329291.4352
41,1,-0.0029563084958094104,0.034312327007315235,0.0,0.0,-0.0029563084958094104,0.034312327007315235,0.0,0.0,0,True,False,False,1761329291.5009127
42,102,-0.00851018903302932,0.03603572021956023,0.0,0.0,-0.8680392813689907,3.6756434623951435,0.0,0.0,0,False,True,False,1761329292.5982277
43,1,-0.002920241411234628,0.034317145908625335,-6.0,0.0,-0.002920241411234628,0.034317145908625335,-6.0,0.0,1,True,False,False,1761329292.7321308
44,97,-0.009811770538393149,0.036364496495439734,0.0,-0.07215896523498329,-0.9517417422241354,3.527356160057654,0.0,-6.999419627793379,0,False,True,False,1761329293.705685
45,48,-0.008738802299616832,0.014674729520116793,0.0,-1.1475300523992784,-0.4194625103816079,0.704387016965606,0.0,-55.081442515165364,0,True,False,False,1761329294.1871483
46,19,-0.003653503481204257,0.12503194531632805,0.0,0.0,-0.06941656614288089,2.375606961010233,0.0,0.0,0,False,True,False,1761329294.4099433
47,47,-0.006432509415697546,0.05984601796612061,0.0,0.0,-0.30232794253778467,2.8127628444076684,0.0,0.0,0,False,True,False,1761329294.965978
48,7,-0.003103775449569922,0.024322412915404015,-0.8571428571428571,-1.462153944068967,-0.021726428146989454,0.1702568904078281,-6.0,-10.235077608482769,1,True,False,False,1761329295.4592197
49,32,-0.006741857853957763,0.01848317169080996,0.0,0.0,-0.21573945132664843,0.5914614941059188,0.0,0.0,0,True,False,False,1761329295.7785017
50,10,-0.006792093300394561,0.021180675925856863,0.0,0.0,-0.06792093300394561,0.21180675925856862,0.0,0.0,0,True,False,False,1761329295.899981
51,3,-0.002410832926508943,0.030598842076215032,0.0,0.0,-0.007232498779526829,0.09179652622864509,0.0,0.0,0,True,False,False,1761329295.9527652
52,1,-0.0029187270467337678,0.03431717688411284,-6.0,0.0,-0.0029187270467337678,0.03431717688411284,-6.0,0.0,1,True,False,False,1761329295.9971457
53,68,-0.008914773307039778,0.016496196073267688,0.0,0.0,-0.6062045848787049,1.1217413329822028,0.0,0.0,0,True,False,False,1761329296.7063165
54,63,-0.005056077473415194,0.018499459095038244,0.0,0.0,-0.31853288082515724,1.1654659229874094,0.0,0.0,0,True,False,False,1761329297.3724785
55,1,-0.002905066576446489,0.03431914991859042,0.0,0.0,-0.002905066576446489,0.03431914991859042,0.0,0.0,0,True,False,False,1761329297.4143763
56,39,-0.007698173757105859,0.06868189416323996,0.0,0.0,-0.3002287765271285,2.678593872366358,0.0,0.0,0,False,True,False,1761329297.7918346
57,12,-0.007867682648552974,0.18575539489956164,0.0,0.0,-0.0944121917826357,2.2290647387947398,0.0,0.0,0,False,True,False,1761329298.3708427
58,35,-0.005318537390133687,0.018101990450228173,0.0,0.0,-0.18614880865467906,0.633569665757986,0.0,0.0,0,True,False,False,1761329425.7555737
59,1,-0.0029098817856162136,0.0343177631918985,0.0,0.0,-0.0029098817856162136,0.0343177631918985,0.0,0.0,0,True,False,False,1761329425.7881374
60,38,-0.005344874330584733,0.07114480124667773,0.0,0.0,-0.20310522456221985,2.7035024473737534,0.0,0.0,0,False,True,False,1761329426.1814866
61,1,-0.002934786226183687,0.034314867257317694,-6.0,0.0,-0.002934786226183687,0.034314867257317694,-6.0,0.0,1,True,False,False,1761329426.7161126
62,44,-0.013079614659755018,0.01427307107005924,0.0,-0.32893063604060074,-0.5755030450292208,0.6280151270826065,0.0,-14.472947985786433,0,True,False,False,1761329427.2094288
63,56,-0.008466208873752613,0.017363337206823082,0.0,0.0,-0.47410769693014637,0.9723468835820925,0.0,0.0,0,True,False,False,1761329427.7199378
64,69,-0.00839766125275584,0.044760654724749965,0.0,-0.051042597130240626,-0.579438626440153,3.0884851760077474,0.0,-3.521939201986603,0,False,True,False,1761329428.403878
65,21,-0.008134193045100099,0.11272397142387656,0.0,0.0,-0.1708180539471021,2.367203399901408,0.0,0.0,0,False,True,False,1761329429.1200373
66,8,-0.0023829736257000114,0.023060984815164914,-0.75,-0.8426296689752426,-0.01906378900560009,0.18448787852131932,-6.0,-6.741037351801941,1,True,False,False,1761329429.577932
67,1,-0.0029119055634806374,0.03431750798004818,0.0,0.0,-0.0029119055634806374,0.03431750798004818,0.0,0.0,0,True,False,False,1761329429.6233716
68,102,-0.0054924381490364,0.036582501587561336,0.0,0.0,-0.5602286912017128,3.731415161931256,0.0,0.0,0,False,True,False,1761329430.413156
69,1,-0.0029280049879802277,0.03431565390354252,0.0,0.0,-0.0029280049879802277,0.03431565390354252,0.0,0.0,0,True,False,False,1761329430.4697187
70,5,-0.003431770691795929,0.026587544918616368,0.0,0.0,-0.017158853458979644,0.13293772459308184,0.0,0.0,0,True,False,False,1761329430.5376499
71,24,-0.005974787439001611,0.016084598064605677,0.0,0.0,-0.14339489853603865,0.3860303535505363,0.0,0.0,0,True,False,False,1761329430.79083
72,5,-0.0023406898008700807,0.026876934048995337,0.0,0.0,-0.011703449004350403,0.1343846702449767,0.0,0.0,0,True,False,False,1761329430.8610737
73,1,-0.00026929714322714715,0.03467359524871805,0.0,0.0,-0.00026929714322714715,0.03467359524871805,0.0,0.0,0,True,False,False,1761329430.8964992
74,49,-0.006117449523524381,0.057972920044484386,0.0,0.0,-0.29975502665269466,2.840673082179735,0.0,0.0,0,False,True,False,1761329431.4976366
75,65,-0.007528917317309065,0.046540378381625905,0.0,0.0,-0.48937962562508924,3.0251245948056837,0.0,0.0,0,False,True,False,1761329432.7111578
76,38,-0.007391310877483069,0.06991565413823651,0.0,0.0,-0.2808698133443566,2.6567948572529874,0.0,0.0,0,False,True,False,1761329433.5856555
77,68,-0.01031571336079427,0.0442003439298345,0.0,-0.10303197688712465,-0.7014685085340103,3.005623387228746,0.0,-7.006174428324476,0,False,True,False,1761329435.1871123
78,23,-0.010206037380631394,0.10382931783935376,0.0,0.0,-0.23473885975452205,2.3880743103051363,0.0,0.0,0,False,True,False,1761329435.8856363
79,1,-0.0029286172627111303,0.03431613116624388,0.0,0.0,-0.0029286172627111303,0.03431613116624388,0.0,0.0,0,True,False,False,1761329436.3141737
80,88,-0.005907538926872644,0.04022403746334278,0.0,0.0,-0.5198634255647927,3.5397152967741645,0.0,0.0,0,False,True,False,1761329437.0100305
81,1,-0.002910443841556492,0.034317677011094005,0.0,0.0,-0.002910443841556492,0.034317677011094005,0.0,0.0,0,True,False,False,1761329437.0529292
82,28,-0.00968971938546689,0.016400822646362615,0.0,0.0,-0.2713121427930729,0.45922303409815324,0.0,0.0,0,True,False,False,1761329560.2096944
83,95,-0.007095400996015615,0.037832284349167376,0.0,0.0,-0.6740630946214834,3.5940670131709007,0.0,0.0,0,False,True,False,1761329560.9334896
84,30,-0.006441131502729096,0.08378583418880879,0.0,-0.6528500601268915,-0.1932339450818729,2.513575025664264,0.0,-19.585501803806746,0,False,True,False,1761329561.3783958
85,13,-0.004557125956459465,0.02017404308825836,0.0,-0.994398388756357,-0.059242637433973046,0.2622625601473587,0.0,-12.92717905383264,0,True,False,False,1761329561.8735197
86,76,-0.0073893272062992565,0.043800713544736046,0.0,-0.05890259944112192,-0.5615888676787435,3.3288542293999397,0.0,-4.476597557525266,0,False,True,False,1761329562.5521393
87,6,-0.003540989079440497,0.025281266144692432,-1.0,-1.7486860991164284,-0.021245934476642983,0.15168759686815458,-6.0,-10.49211659469857,1,True,False,False,1761329562.8026989
88,95,-0.006355118022265024,0.038109219109395374,0.0,-0.14755755345483823,-0.6037362121151773,3.6203758153925607,0.0,-14.017967578209632,0,False,True,False,1761329563.690691
89,29,-0.006808824189518467,0.08729032412872156,0.0,0.0,-0.19745590149603554,2.5314193997329255,0.0,0.0,0,False,True,False,1761329564.2236423
90,70,-0.007348611620623971,0.017741241877330227,-0.08571428571428572,-0.23313260741230846,-0.514402813443678,1.2418869314131158,-6.0,-16.31928251886159,1,True,False,False,1761329565.4677207
91,18,-0.004480085827811856,0.12807574672378344,0.0,0.0,-0.08064154490061341,2.305363441028102,0.0,0.0,0,False,True,False,1761329565.6641798
92,9,-0.0038539675531833093,0.02188745643327055,-0.6666666666666666,-0.5930752257942999,-0.03468570797864978,0.19698710789943497,-6.0,-5.337677032148699,1,True,False,False,1761329566.4540899
93,7,-0.0041188390369123066,0.023671541725047485,-0.8571428571428571,-2.619535841887374,-0.028831873258386143,0.1657007920753324,-6.0,-18.33675089321162,1,True,False,False,1761329566.5744085
94,25,-0.007111591517011035,0.01915715016419891,0.0,-1.6032849803128417,-0.1777897879252759,0.4789287541049727,0.0,-40.08212450782104,0,True,False,False,1761329566.9082966
95,58,-0.010845439126197724,0.015769357784061563,0.0,0.0,-0.629035469319468,0.9146227514755706,0.0,0.0,0,False,False,True,1761329567.5061407
96,5,-0.004035947107179563,0.02647345447658176,0.0,0.0,-0.020179735535897813,0.1323672723829088,0.0,0.0,0,True,False,False,1761329567.8442478
97,5,-0.004496358852663236,0.02620394417046632,0.0,0.0,-0.022481794263316177,0.1310197208523316,0.0,0.0,0,True,False,False,1761329567.9394848
98,5,-0.0019677710643753194,0.026957734864765336,0.0,0.0,-0.009838855321876597,0.13478867432382668,0.0,0.0,0,True,False,False,1761329568.019275
99,60,-0.008283866646483283,0.04868641133624041,0.0,0.0,-0.497031998788997,2.9211846801744246,0.0,0.0,0,False,True,False,1761329568.6551297
100,11,-0.004743501028015947,0.02179565042654646,-0.5454545454545454,-0.4736863037610084,-0.05217851130817541,0.23975215469201105,-6.0,-5.210549341371093,1,True,False,False,1761329568.8754733
101,8,-0.012515231850292055,0.019614056321260967,0.0,0.0,-0.10012185480233644,0.15691245057008774,0.0,0.0,0,True,False,False,1761329568.9839156
102,37,-0.008884827890985264,0.01493168941470539,-0.16216216216216217,-0.17295099136650366,-0.32873863196645475,0.5524725083440994,-6.0,-6.399186680560636,1,True,False,False,1761329569.4189532
103,7,-0.006400271159259204,0.02325158199763716,-0.8571428571428571,-2.822114153578127,-0.04480189811481443,0.16276107398346013,-6.0,-19.75479907504689,1,True,False,False,1761329569.5123436
104,83,-0.006590495585561443,0.03984654008825898,0.0,-0.002031545693396489,-0.5470111336015998,3.307262827325496,0.0,-0.1686182925519086,0,False,True,False,1761329570.2033956
105,8,-0.005420215853358035,0.02309698207183314,0.0,0.0,-0.04336172682686428,0.1847758565746651,0.0,0.0,0,True,False,False,1761329570.3604488
106,48,-0.005691388791736679,0.016915112145194092,-0.125,-0.24917012064391283,-0.2731866620033606,0.8119253829693165,-6.0,-11.960165790907816,1,True,False,False,1761329570.9257984
107,56,-0.006486794174488446,0.05324047961024921,0.0,0.0,-0.36326047377135295,2.981466858173956,0.0,0.0,0,False,True,False,1761329571.4931185
108,49,-0.008179753082674096,0.0171900336944453,0.0,0.0,-0.40080790105103076,0.8423116510278197,0.0,0.0,0,False,False,True,1761329697.5027208
109,4,-0.003567632372621307,0.02840139781940404,0.0,0.0,-0.014270529490485228,0.11360559127761616,0.0,0.0,0,True,False,False,1761329697.9715261
110,21,-0.004410586934497528,0.11449297532838067,0.0,-0.042187918027307925,-0.0926223256244481,2.404352481895994,0.0,-0.8859462785734664,0,False,True,False,1761329698.2110987
111,47,-0.005183564747417168,0.06073205989048866,0.0,0.0,-0.2436275431286069,2.854406814852967,0.0,0.0,0,False,True,False,1761329699.166964
112,50,-0.005110520160721286,0.018045084546021016,0.0,-0.8308281664686596,-0.2555260080360643,0.9022542273010508,0.0,-41.54140832343298,0,True,False,False,1761329700.076958
113,12,-0.0037291160215476367,0.021346991807506724,0.0,0.0,-0.04474939225857164,0.2561639016900807,0.0,0.0,0,True,False,False,1761329700.2165039
114,16,-0.004665894873313647,0.020674020192776095,-0.375,-0.39364476366604306,-0.07465431797301836,0.3307843230844175,-6.0,-6.298316218656689,1,True,False,False,1761329700.4231129
115,42,-0.007421305294555085,0.015736717700538798,0.0,0.0,-0.3116948223713136,0.6609421434226296,0.0,0.0,0,True,False,False,1761329700.8623307
116,34,-0.01213661643933079,0.01366232094411461,0.0,0.0,-0.41264495893724684,0.4645189120998967,0.0,0.0,0,False,False,True,1761329701.2069652
117,96,-0.007842910917273765,0.037261272825386486,0.0,0.0,-0.7529194480582815,3.5770821912371025,0.0,0.0,0,False,True,False,1761329702.618504
118,107,-0.007276983707557068,0.03567643797204837,0.0,-0.11170711915597886,-0.7786372567086063,3.817378863009176,0.0,-11.952661749689739,0,False,True,False,1761329703.537735
119,10,-0.004765799972391225,0.02158892427175989,0.0,0.0,-0.04765799972391225,0.2158892427175989,0.0,0.0,0,True,False,False,1761329703.865806
120,13,-0.009158943726778019,0.018985999648831724,0.0,0.0,-0.11906626844811424,0.24681799543481242,0.0,0.0,0,True,False,False,1761329704.06257
121,20,-0.007898018382133552,0.018435156931526264,0.0,0.0,-0.15796036764267105,0.3687031386305253,0.0,0.0,0,True,False,False,1761329704.361363
122,75,-0.006751641436740268,0.04369530581195253,0.0,-0.19824040074687538,-0.5063731077555201,3.2771479358964397,0.0,-14.868030056015654,0,False,True,False,1761329705.0134706
123,47,-0.008032226878988467,0.05975571668389155,0.0,0.0,-0.3775146633124579,2.8085186841429026,0.0,0.0,0,False,True,False,1761329705.7951634
124,138,-0.009420267507953184,0.029929375723656147,0.0,-0.5264590141369436,-1.2999969160975395,4.130253849864548,0.0,-72.65134395089822,0,False,True,False,1761329706.984537
125,27,-0.0048139350162878574,0.016968926906751447,-0.2222222222222222,-0.6852622287772753,-0.12997624543977215,0.45816102648228907,-6.0,-18.502080176986432,1,True,False,False,1761329707.2573888
126,24,-0.008412964998825606,0.018130261019484454,0.0,0.0,-0.20191115997181455,0.4351262644676269,0.0,0.0,0,False,False,True,1761329707.6621993
127,50,-0.007579938764957114,0.05675795066366728,0.0,0.0,-0.3789969382478557,2.837897533183364,0.0,0.0,0,False,True,False,1761329839.3038116
128,17,-0.004410136024357802,0.019495984482847336,-0.35294117647058826,-0.343026016836734,-0.07497231241408263,0.3314317362084047,-6.0,-5.831442286224478,1,True,False,False,1761329839.7422597
129,61,-0.007173710334007796,0.01727944147123203,0.0,-1.404717291754264,-0.43759633037447554,1.0540459297451537,0.0,-85.68775479701011,0,False,False,True,1761329840.4373293
130,33,-0.00917310297167897,0.016461666366965923,0.0,0.0,-0.302712398065406,0.5432349901098754,0.0,0.0,0,False,False,True,1761329841.1012194
131,105,-0.014275092165208142,0.011153640767955884,0.0,-0.35403394225674945,-1.498884677346855,1.171132280635368,0.0,-37.17356393695869,0,False,False,True,1761329842.4523706
132,17,-0.005765638734047959,0.01893745654714475,0.0,0.0,-0.0980158584788153,0.32193676130146076,0.0,0.0,0,True,False,False,1761329842.655123
133,22,-0.00623828013764014,0.017900019225133824,0.0,0.0,-0.1372421630280831,0.39380042295294415,0.0,0.0,0,True,False,False,1761329842.8823967
134,15,-0.006615218108073943,0.019273719199734973,0.0,0.0,-0.09922827162110914,0.2891057879960246,0.0,0.0,0,True,False,False,1761329843.0464485
135,29,-0.0049204698859241355,0.019422423387448148,0.0,0.0,-0.14269362669179994,0.5632502782359963,0.0,0.0,0,True,False,False,1761329843.3494613
136,7,-0.003300930974854795,0.024456144245020215,-0.8571428571428571,-1.0798213274767057,-0.023106516823983566,0.1711930097151415,-6.0,-7.55874929233694,1,True,False,False,1761329843.4748268
137,1,-0.00020849263425131651,0.03467492257304117,-6.0,0.0,-0.00020849263425131651,0.03467492257304117,-6.0,0.0,1,True,False,False,1761329843.5230584
138,97,-0.0065822327450001,0.01703320066485648,-0.061855670103092786,-0.07955676910277253,-0.6384765762650098,1.6522204644910787,-6.0,-7.717006602968935,1,True,False,False,1761329844.3025856
139,61,-0.007953058746055383,0.049834946066831406,0.0,0.0,-0.4851365835093784,3.039931710076716,0.0,0.0,0,False,True,False,1761329844.9181168
140,3,-0.0067541315904731695,0.029049526597837588,-2.0,-1.7383659951248311,-0.020262394771419508,0.08714857979351276,-6.0,-5.215097985374493,1,True,False,False,1761329845.1813052
141,40,-0.007514086792024933,0.017918527070315694,0.0,0.0,-0.30056347168099734,0.7167410828126277,0.0,0.0,0,True,False,False,1761329845.6427312
142,2,-0.001601853101632834,0.032604920898011924,0.0,0.0,-0.003203706203265668,0.06520984179602385,0.0,0.0,0,True,False,False,1761329845.689932
143,78,-0.008073255309457381,0.042551014959784444,0.0,0.0,-0.6297139141376757,3.3189791668631865,0.0,0.0,0,False,True,False,1761329846.333634
144,3,-0.0022148477755342907,0.030645437097271227,0.0,0.0,-0.006644543326602872,0.09193631129181368,0.0,0.0,0,True,False,False,1761329846.601597
145,1,-0.002979666929195149,0.03430933174544715,0.0,0.0,-0.002979666929195149,0.03430933174544715,0.0,0.0,0,True,False,False,1761329846.635953
146,1,-0.0010754187249044582,0.03462762079773207,-6.0,0.0,-0.0010754187249044582,0.03462762079773207,-6.0,0.0,1,True,False,False,1761329846.670918
147,113,-0.009507118825095667,0.03358578837385817,0.0,0.0,-1.0743044272358104,3.7951940862459734,0.0,0.0,0,False,True,False,1761329847.4892354
148,111,-0.00958617551405403,0.03321765589339932,0.0,-0.769759771451897,-1.0640654820599975,3.6871598041673246,0.0,-85.44333463116057,0,False,True,False,1761329848.3769546
149,13,-0.006713440530529504,0.02097646311861271,0.0,0.0,-0.08727472689688355,0.27269402054196523,0.0,0.0,0,True,False,False,1761329848.5698028
150,15,-0.01117718179600847,0.15007838651236122,0.0,0.0,-0.16765772694012707,2.251175797685418,0.0,0.0,0,False,True,False,1761329848.729218
151,62,-0.00594329741944797,0.01673805642522627,0.0,-0.02056209238326959,-0.3684844400057741,1.0377594983640286,0.0,-1.2748497277627147,0,True,False,False,1761329975.8568676
152,36,-0.009696077913907773,0.07233996398771239,0.0,0.0,-0.34905880490067986,2.604238703557646,0.0,0.0,0,False,True,False,1761329976.2605288
153,10,-0.004761124091628562,0.022344839857686555,0.0,0.0,-0.047611240916285616,0.22344839857686555,0.0,0.0,0,True,False,False,1761329977.0528226
154,52,-0.005369218684175742,0.05660653757737602,0.0,0.0,-0.2791993715771386,2.943539954023553,0.0,0.0,0,False,True,False,1761329977.4649138
155,88,-0.006207053244457919,0.0396034546362714,0.0,0.0,-0.5462206855122969,3.485104007991883,0.0,0.0,0,False,True,False,1761329978.2288516
156,37,-0.009488468983447249,0.017142402585432717,-0.16216216216216217,-0.1731999238925581,-0.3510733523875482,0.6342688956610105,-6.0,-6.40839718402465,1,True,False,False,1761329978.5969076
157,31,-0.004038569251045145,0.019161225241119594,0.0,-0.21444995146419,-0.1251956467823995,0.5939979824747074,0.0,-6.6479484953898895,0,True,False,False,1761329978.906621
158,100,-0.004287617755860708,0.03840370908209663,0.0,0.0,-0.4287617755860708,3.8403709082096626,0.0,0.0,0,False,True,False,1761329979.6872203
159,28,-0.009947500793534703,0.014610860069131608,-0.21428571428571427,-0.30459244836001564,-0.27853002221897166,0.40910408193568504,-6.0,-8.528588554080438,1,True,False,False,1761329979.9832206
160,5,-0.005464266967906125,0.025842530356582703,0.0,-0.11457813795763568,-0.027321334839530625,0.12921265178291352,0.0,-0.5728906897881784,0,True,False,False,1761329980.0641837
161,54,-0.006855861358708758,0.017601858150580074,-0.1111111111111111,-1.6038770764803871,-0.37021651337027295,0.950500340131324,-6.0,-86.6093621299409,1,True,False,False,1761329980.711034
162,3,-0.003960426432464192,0.03020752842995263,-2.0,-0.9368020565828923,-0.011881279297392574,0.0906225852898579,-6.0,-2.810406169748677,1,True,False,False,1761329980.7883832
163,23,-0.006045241253655474,0.019161099360531987,0.0,0.0,-0.1390405488340759,0.4407052852922357,0.0,0.0,0,False,False,True,1761329981.1021724
164,87,-0.007776839252306881,0.01747000647920104,-0.06896551724137931,-0.47870619381729673,-0.6765850149506987,1.5198905636904905,-6.0,-41.64743886210481,1,True,False,False,1761329982.6596692
165,3,-0.003837650819634135,0.03011703498251957,0.0,0.0,-0.011512952458902406,0.09035110494755871,0.0,0.0,0,True,False,False,1761329982.741514
166,43,-0.004439235079121182,0.017518144118311433,-0.13953488372093023,-0.17424442230855647,-0.19088710840221085,0.7532801970873917,-6.0,-7.492510159267928,1,True,False,False,1761329983.319472
167,26,-0.0055603402234705385,0.019346489513004803,0.0,0.0,-0.144568845810234,0.5030087273381249,0.0,0.0,0,False,False,True,1761329983.6594985
168,7,-0.0025327261146587065,0.02416588435826523,-0.8571428571428571,-0.9800854332958616,-0.017729082802610947,0.1691611905078566,-6.0,-6.860598033071032,1,True,False,False,1761329984.2670472
169,63,-0.005975958134004826,0.04984602286267909,0.0,0.0,-0.3764853624423041,3.140299440348783,0.0,0.0,0,False,True,False,1761329984.9686687
170,8,-0.003310735265394057,0.023507225237098334,0.0,0.0,-0.026485882123152456,0.18805780189678667,0.0,0.0,0,True,False,False,1761329985.3014684
171,84,-0.009241345541674576,0.015893052346098016,0.0,0.0,-0.7762730255006645,1.3350163970722333,0.0,0.0,0,False,False,True,1761329986.0128593
172,45,-0.009034776024419539,0.016832903055866075,0.0,0.0,-0.40656492109887926,0.7574806375139733,0.0,0.0,0,True,False,False,1761329986.6195378
