episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
34,20,-0.0042905805193738725,0.020042410835873537,0.0,0.0,-0.08581161038747745,0.40084821671747073,0.0,0.0,0,True,False,False,1761329290.194728
35,1,-0.0028918515734788993,0.034319976540162944,-6.0,0.0,-0.0028918515734788993,0.034319976540162944,-6.0,0.0,1,True,False,False,1761329290.2291515
36,4,-0.0038998582664398623,0.02828693652520675,0.0,0.0,-0.01559943306575945,0.113147746100827,0.0,0.0,0,True,False,False,1761329290.2891135
37,14,-0.003678265214324989,0.01955741998300856,0.0,0.0,-0.05149571300054985,0.27380387976211984,0.0,0.0,0,True,False,False,1761329290.437471
38,87,-0.007864863099655773,0.016193362773508715,-0.06896551724137931,-0.33830937909064934,-0.6842430896700523,1.4088225612952583,-6.0,-29.43291598088649,1,True,False,False,1761329291.2880385
39,1,-0.003141670446520052,0.03428960192517355,0.0,0.0,-0.003141670446520052,0.03428960192517355,0.0,0.0,0,True,False,False,1761329291.365176
40,3,-0.0024027412270449227,0.03059903149335515,0.0,0.0,-0.007208223681134768,0.09179709448006546,0.0,0.0,0,True,False,False,1761329291.4352
41,1,-0.002597248447267711,0.03439268651026839,0.0,0.0,-0.002597248447267711,0.03439268651026839,0.0,0.0,0,True,False,False,1761329291.5009127
42,45,-0.016854875410570288,0.01214436713328296,0.0,-0.017172046338419882,-0.758469393475663,0.5464965209977333,0.0,-0.7727420852288946,0,False,False,True,1761329292.083267
43,1,-0.0028899776428443786,0.034320159316412635,0.0,0.0,-0.0028899776428443786,0.034320159316412635,0.0,0.0,0,True,False,False,1761329292.7321308
44,96,-0.008743230697638193,0.0366996404060743,0.0,-0.33662713714675063,-0.8393501469732666,3.523165478983133,0.0,-32.31620516608806,0,False,True,False,1761329293.700442
45,48,-0.005836042344664634,0.01641681919359834,-0.125,-1.2611670584775683,-0.28013003254390245,0.7880073212927203,-6.0,-60.53601880692327,1,True,False,False,1761329294.1871483
46,26,-0.01028768181844375,0.017492308981149805,-0.23076923076923078,-0.17098176700771056,-0.2674797272795375,0.45480003350989495,-6.0,-4.445525942200475,1,True,False,False,1761329294.4732847
47,26,-0.008758564486803995,0.09411977585537673,0.0,0.0,-0.22772267665690388,2.447114172239795,0.0,0.0,0,False,True,False,1761329294.771035
48,7,-0.0045139633859979916,0.023904577570920887,0.0,0.0,-0.03159774370198594,0.16733204299644622,0.0,0.0,0,True,False,False,1761329295.4592197
49,32,-0.0067524151231963085,0.018023293017971745,0.0,0.0,-0.21607728394228187,0.5767453765750958,0.0,0.0,0,True,False,False,1761329295.7785017
50,10,-0.0027222610485200436,0.021839424052148115,-0.6,-0.8416233059251335,-0.027222610485200437,0.21839424052148115,-6.0,-8.416233059251335,1,True,False,False,1761329295.899981
51,3,-0.0015448168686297168,0.030753662522787623,0.0,0.0,-0.0046344506058891505,0.09226098756836287,0.0,0.0,0,True,False,False,1761329295.9527652
52,1,-0.0028902706151447163,0.03432022136434609,0.0,0.0,-0.0028902706151447163,0.03432022136434609,0.0,0.0,0,True,False,False,1761329295.9971457
53,68,-0.005745241308622034,0.01750701323040295,0.0,-0.16375487755471418,-0.3906764089862983,1.1904768996674004,0.0,-11.135331673720565,0,True,False,False,1761329296.7063165
54,63,-0.008343562862269553,0.017030116382733836,0.0,-0.005337458277067907,-0.5256444603229818,1.0728973321122317,0.0,-0.33625987145527814,0,True,False,False,1761329297.3724785
55,1,-0.002918637317900914,0.034317262492014056,-6.0,0.0,-0.002918637317900914,0.034317262492014056,-6.0,0.0,1,True,False,False,1761329297.4143763
56,76,-0.005318293310081393,0.0437667319551641,0.0,0.0,-0.40419029156618586,3.3262716285924716,0.0,0.0,0,False,True,False,1761329298.021591
57,117,-0.008771794468818693,0.032827975411460375,0.0,-0.007794962915978655,-1.026299952851787,3.8408731231408635,0.0,-0.9120106611695026,0,False,True,False,1761329299.1803994
58,35,-0.004528681809892578,0.019443881905654697,0.0,0.0,-0.15850386334624023,0.6805358666979144,0.0,0.0,0,True,False,False,1761329425.7555737
59,1,-0.002896054076254155,0.03431973924526632,-6.0,0.0,-0.002896054076254155,0.03431973924526632,-6.0,0.0,1,True,False,False,1761329425.7881374
60,70,-0.008966022181032901,0.044307285069849815,0.0,0.0,-0.627621552672303,3.101509954889487,0.0,0.0,0,False,True,False,1761329426.4230425
61,1,-0.0029229975333482337,0.034316355884766336,0.0,0.0,-0.0029229975333482337,0.034316355884766336,0.0,0.0,0,True,False,False,1761329426.7161126
62,44,-0.00968849027939057,0.014693096750117167,-0.13636363636363635,-0.18647721514227286,-0.4262935722931851,0.6464962570051553,-6.0,-8.204997466260005,1,True,False,False,1761329427.2094288
63,56,-0.006949391486703702,0.01737705967193035,0.0,0.0,-0.3891659232554073,0.9731153416280994,0.0,0.0,0,True,False,False,1761329427.7199378
64,119,-0.006241837880298878,0.03429850720995871,0.0,0.0,-0.7427787077555665,4.081522357985087,0.0,0.0,0,False,True,False,1761329428.785078
65,62,-0.009856086375975213,0.014862860564150713,-0.0967741935483871,-0.6102525101412775,-0.6110773553104631,0.9214973549773442,-6.0,-37.835655628759206,1,True,False,False,1761329429.4765565
66,8,-0.002668372734457652,0.023812150108192973,0.0,0.0,-0.021346981875661215,0.19049720086554378,0.0,0.0,0,True,False,False,1761329429.577932
67,1,-0.002926329873230084,0.034315926602888736,0.0,0.0,-0.002926329873230084,0.034315926602888736,0.0,0.0,0,True,False,False,1761329429.6233716
68,30,-0.011256927991114735,0.0817592422722775,0.0,0.0,-0.33770783973344204,2.452777268168325,0.0,0.0,0,False,True,False,1761329429.9114027
69,1,-0.0029474389810870004,0.03431361973176661,-6.0,0.0,-0.0029474389810870004,0.03431361973176661,-6.0,0.0,1,True,False,False,1761329430.4697187
70,5,-0.0037770468484583236,0.02648234594458254,-1.2,-0.664142817085323,-0.018885234242291618,0.1324117297229127,-6.0,-3.320714085426615,1,True,False,False,1761329430.5376499
71,24,-0.006880937044538667,0.018300612549323397,-0.25,-0.35763762337003163,-0.165142489068928,0.4392147011837615,-6.0,-8.58330296088076,1,True,False,False,1761329430.79083
72,5,-0.005892772540279266,0.025661302635480186,0.0,-0.8283487769995824,-0.02946386270139633,0.12830651317740094,0.0,-4.141743884997912,0,True,False,False,1761329430.8610737
73,1,-0.002993206726047814,0.03430789360646658,0.0,0.0,-0.002993206726047814,0.03430789360646658,0.0,0.0,0,True,False,False,1761329430.8964992
74,13,-0.006578566318430997,0.17331120682844064,0.0,0.0,-0.08552136213960296,2.2530456887697285,0.0,0.0,0,False,True,False,1761329431.0878975
75,83,-0.009082550725000676,0.039549695385822474,0.0,0.0,-0.753851710175056,3.2826247170232654,0.0,0.0,0,False,True,False,1761329432.8489516
76,93,-0.006568247386911012,0.03875792267667699,0.0,-0.17703622073769817,-0.6108470069827241,3.60448680893096,0.0,-16.46436852860593,0,False,True,False,1761329434.1642551
77,89,-0.012194102114556234,0.014425140456458619,0.0,-0.07872106099240984,-1.0852750881955049,1.283837500624817,0.0,-7.006174428324476,0,False,False,True,1761329435.3851373
78,33,-0.006280790799981375,0.07879216151555564,0.0,0.0,-0.20726609639938537,2.600141330013336,0.0,0.0,0,False,True,False,1761329435.9844537
79,1,-0.0037785693166580664,0.03421120669618974,-6.0,0.0,-0.0037785693166580664,0.03421120669618974,-6.0,0.0,1,True,False,False,1761329436.3141737
80,72,-0.004141803260078288,0.04631642526560874,0.0,0.0,-0.2982098347256368,3.3347826191238292,0.0,0.0,0,False,True,False,1761329436.9302547
81,1,-0.0029096026770964833,0.03431804606362787,-6.0,0.0,-0.0029096026770964833,0.03431804606362787,-6.0,0.0,1,True,False,False,1761329437.0529292
82,28,-0.005500032252690594,0.01959780750309528,-0.21428571428571427,-0.23886326009390565,-0.15400090307533665,0.5487386100866678,-6.0,-6.688171282629359,1,True,False,False,1761329560.2096944
83,12,-0.007313584183715805,0.18597980536795097,0.0,-1.6102540960548426,-0.08776301020458967,2.2317576644154116,0.0,-19.32304915265811,0,False,True,False,1761329560.3523695
84,19,-0.006039053447075868,0.12404864835708224,0.0,-0.3110212401150329,-0.11474201549444149,2.3569243187845625,0.0,-5.909403562185625,0,False,True,False,1761329561.2812135
85,13,-0.005841762165794842,0.020266912321558937,0.0,0.0,-0.07594290815533294,0.2634698601802662,0.0,0.0,0,True,False,False,1761329561.8735197
86,105,-0.008532734696005049,0.03477130053663544,0.0,-0.10093964594891044,-0.8959371430805301,3.650986556346721,0.0,-10.598662824635596,0,False,True,False,1761329562.7185934
87,6,-0.002983670129273282,0.025305844255078685,-1.0,-1.7486860991164284,-0.017902020775639692,0.1518350655304721,-6.0,-10.49211659469857,1,True,False,False,1761329562.8026989
88,73,-0.006676914532437761,0.044379358803949165,0.0,-0.2763177277329598,-0.4874147608679566,3.239693192688289,0.0,-20.171194124506066,0,False,True,False,1761329563.5186737
89,105,-0.00812662577925852,0.03522231109713688,0.0,0.0,-0.8532957068221447,3.6983426651993723,0.0,0.0,0,False,True,False,1761329564.76188
90,70,-0.008659747083520877,0.01666076302021594,0.0,0.0,-0.6061822958464613,1.1662534114151157,0.0,0.0,0,True,False,False,1761329565.4677207
91,99,-0.007219528717955369,0.037674022724846046,0.0,0.0,-0.7147333430775815,3.7297282497597584,0.0,0.0,0,False,True,False,1761329566.2475274
92,9,-0.007942750160569674,0.020542850594190736,0.0,-0.9528788723398066,-0.07148475144512707,0.18488565534771662,0.0,-8.57590985105826,0,True,False,False,1761329566.4540899
93,7,-0.0029139710240836413,0.02456326002080695,0.0,0.0,-0.020397797168585488,0.17194282014564866,0.0,0.0,0,True,False,False,1761329566.5744085
94,25,-0.005536604932607161,0.018191610798071148,0.0,-0.9743933758589318,-0.13841512331517902,0.45479026995177874,0.0,-24.359834396473296,0,True,False,False,1761329566.9082966
95,25,-0.005323137457611316,0.09872737956310929,0.0,0.0,-0.13307843644028292,2.468184489077732,0.0,0.0,0,False,True,False,1761329567.2576878
96,5,-0.005167658867980521,0.026189280162234096,-1.2,-1.1250936734043804,-0.025838294339902607,0.13094640081117048,-6.0,-5.625468367021902,1,True,False,False,1761329567.8442478
97,5,-0.00854636647325563,0.02455525530336482,0.0,0.0,-0.04273183236627815,0.1227762765168241,0.0,0.0,0,True,False,False,1761329567.9394848
98,5,-0.003641474919579016,0.026542469379954924,0.0,0.0,-0.01820737459789508,0.13271234689977462,0.0,0.0,0,True,False,False,1761329568.019275
99,76,-0.00644387880436897,0.04262317534850021,0.0,-0.1336772909843538,-0.4897347891320417,3.2393613264860157,0.0,-10.15947411481089,0,False,True,False,1761329568.7450447
100,11,-0.004338193273087098,0.02201624451870893,0.0,0.0,-0.04772012600395807,0.24217868970579826,0.0,0.0,0,True,False,False,1761329568.8754733
101,8,-0.002410500646897097,0.023790353214204613,0.0,0.0,-0.019284005175176776,0.1903228257136369,0.0,0.0,0,True,False,False,1761329568.9839156
102,37,-0.007183642337338367,0.017886033082082153,0.0,0.0,-0.26579476648151956,0.6617832240370396,0.0,0.0,0,True,False,False,1761329569.4189532
103,7,-0.006144182326528386,0.02344155580764064,0.0,0.0,-0.0430092762856987,0.16409089065348448,0.0,0.0,0,True,False,False,1761329569.5123436
104,73,-0.0055507693857073945,0.04489672488190446,0.0,-0.342722952156323,-0.4052061651566398,3.2774609163790256,0.0,-25.01877550741158,0,False,True,False,1761329570.1323018
105,8,-0.0027261792493201665,0.02393398981564676,0.0,0.0,-0.021809433994561332,0.1914719185251741,0.0,0.0,0,True,False,False,1761329570.3604488
106,48,-0.010866248509281475,0.014098621888502865,0.0,0.0,-0.5215799284455108,0.6767338506481375,0.0,0.0,0,True,False,False,1761329570.9257984
107,83,-0.011208696635477352,0.03837387962652585,0.0,0.0,-0.9303218207446202,3.1850320090016457,0.0,0.0,0,False,True,False,1761329571.6844642
108,71,-0.008671342211323145,0.04493180804843848,0.0,0.0,-0.6156652970039433,3.190158371439132,0.0,0.0,0,False,True,False,1761329697.6453323
109,4,-0.002961616060216382,0.028629775803105273,-1.5,-0.9774920332462751,-0.011846464240865528,0.11451910321242109,-6.0,-3.9099681329851004,1,True,False,False,1761329697.9715261
110,83,-0.006199808117109455,0.040896418761218835,0.0,0.0,-0.5145840737200847,3.3944027571811635,0.0,0.0,0,False,True,False,1761329698.6695592
111,103,-0.007880327347231385,0.03643291309911866,0.0,0.0,-0.8116737167648327,3.752590049209222,0.0,0.0,0,False,True,False,1761329699.5286598
112,50,-0.00643413979236498,0.01595702800297032,-0.12,-0.6094764938110788,-0.321706989618249,0.797851400148516,-6.0,-30.47382469055394,1,True,False,False,1761329700.076958
113,12,-0.005532380909157399,0.020939745072972832,0.0,0.0,-0.06638857090988878,0.251276940875674,0.0,0.0,0,True,False,False,1761329700.2165039
114,16,-0.009954783571247901,0.018387307575667394,0.0,0.0,-0.15927653713996642,0.2941969212106783,0.0,0.0,0,True,False,False,1761329700.4231129
115,42,-0.005369662951194631,0.018325590147396254,0.0,-0.027193720035846997,-0.2255258439501745,0.7696747861906427,0.0,-1.1421362415055738,0,True,False,False,1761329700.8623307
116,50,-0.010305778561492604,0.05562323261064975,0.0,-0.38833666444603826,-0.5152889280746302,2.7811616305324875,0.0,-19.416833222301914,0,False,True,False,1761329701.3294988
117,57,-0.006206133965554054,0.017413489860722404,0.0,0.0,-0.3537496360365811,0.9925689220611771,0.0,0.0,0,False,False,True,1761329702.3355813
118,84,-0.005598155913653253,0.04173140306189357,0.0,-0.030931240506377928,-0.47024509674687326,3.50543785719906,0.0,-2.598224202535746,0,False,True,False,1761329703.384481
119,10,-0.002654391477650801,0.022950545498530973,0.0,0.0,-0.026543914776508012,0.22950545498530972,0.0,0.0,0,True,False,False,1761329703.865806
120,13,-0.007190493768322921,0.019764588661728463,0.0,0.0,-0.09347641898819797,0.25693965260247004,0.0,0.0,0,True,False,False,1761329704.06257
121,20,-0.005861515201100454,0.017941751125398524,0.0,0.0,-0.11723030402200908,0.3588350225079705,0.0,0.0,0,True,False,False,1761329704.361363
122,87,-0.005667775329281729,0.040794273560266534,0.0,0.0,-0.4930964536475105,3.5491017997431884,0.0,0.0,0,False,True,False,1761329705.0846338
123,64,-0.006011482222139389,0.01763619919787917,0.0,0.0,-0.3847348622169209,1.1287167486642669,0.0,0.0,0,True,False,False,1761329705.9085183
124,65,-0.004536104114322369,0.048344382695068154,0.0,0.0,-0.294846767430954,3.14238487517943,0.0,0.0,0,False,True,False,1761329706.5591135
125,12,-0.010624595165594664,0.18475850651443063,0.0,0.0,-0.12749514198713596,2.2171020781731676,0.0,0.0,0,False,True,False,1761329707.1296577
126,80,-0.005708233909306832,0.04282283866877749,0.0,-0.23375391412477736,-0.45665871274454656,3.425827093502199,0.0,-18.700313129982188,0,False,True,False,1761329838.619979
127,39,-0.005873272006843901,0.06976159426865047,0.0,0.0,-0.22905760826691215,2.7207021764773685,0.0,0.0,0,False,True,False,1761329839.2143686
128,17,-0.006309671588582914,0.019495208434237778,0.0,0.0,-0.10726441700590955,0.33141854338204224,0.0,0.0,0,True,False,False,1761329839.7422597
129,44,-0.008975744041764624,0.061640679018119156,0.0,0.0,-0.39493273783764343,2.7121898767972428,0.0,0.0,0,False,True,False,1761329840.2505305
130,60,-0.008631262663858375,0.04822594014267721,0.0,0.0,-0.5178757598315025,2.8935564085606327,0.0,0.0,0,False,True,False,1761329841.3000524
131,21,-0.0062486034266796345,0.11411831304279356,0.0,0.0,-0.13122067196027232,2.3964845738986646,0.0,0.0,0,False,True,False,1761329841.745741
132,17,-0.006563153444638221,0.01937682662310433,0.0,0.0,-0.11157360855884975,0.32940605259277356,0.0,0.0,0,True,False,False,1761329842.655123
133,22,-0.004379592695412931,0.019841736125703866,0.0,0.0,-0.09635103929908448,0.43651819476548503,0.0,0.0,0,True,False,False,1761329842.8823967
134,15,-0.00744126951701413,0.01970536584875726,-0.4,-0.7465309995938202,-0.11161904275521195,0.2955804877313589,-6.0,-11.197964993907302,1,True,False,False,1761329843.0464485
135,29,-0.004737031824398606,0.01876154514583441,0.0,-0.023119919725592988,-0.13737392290755956,0.5440848092291979,0.0,-0.6704776720421967,0,True,False,False,1761329843.3494613
136,7,-0.003867858313891034,0.02413882969543216,0.0,0.0,-0.027075008197237238,0.16897180786802513,0.0,0.0,0,True,False,False,1761329843.4748268
137,1,-0.002944074183770165,0.03431365813070797,0.0,-2.6697694492268904,-0.002944074183770165,0.03431365813070797,0.0,-2.6697694492268904,0,True,False,False,1761329843.5230584
138,35,-0.006950215558623282,0.07367635090422778,0.0,0.0,-0.24325754455181486,2.578672281647972,0.0,0.0,0,False,True,False,1761329843.8736253
139,88,-0.005750048263805887,0.018104895725568157,0.0,0.0,-0.506004247214918,1.5932308238499977,0.0,0.0,0,True,False,False,1761329845.1220026
140,3,-0.0022336245148915014,0.030641412365175074,0.0,0.0,-0.006700873544674504,0.09192423709552522,0.0,0.0,0,True,False,False,1761329845.1813052
141,40,-0.007609313465011376,0.016832702320833448,-0.15,-0.8143731393492122,-0.30437253860045504,0.6733080928333379,-6.0,-32.574925573968486,1,True,False,False,1761329845.6427312
142,2,-0.0016024601005231033,0.03260370335992979,0.0,0.0,-0.0032049202010462066,0.06520740671985958,0.0,0.0,0,True,False,False,1761329845.689932
143,117,-0.006247549087103033,0.03381034055214404,0.0,-0.010241188580917248,-0.7309632431910549,3.9558098446008527,0.0,-1.198219063967318,0,False,True,False,1761329846.543902
144,3,-0.002401015427372308,0.03059904378449474,-2.0,-1.2708811450616113,-0.007203046282116924,0.09179713135348422,-6.0,-3.812643435184834,1,True,False,False,1761329846.601597
145,1,-0.002912472021830584,0.034318025795119,0.0,0.0,-0.002912472021830584,0.034318025795119,0.0,0.0,0,True,False,False,1761329846.635953
146,1,-0.002902772876337778,0.034318948841920216,-6.0,0.0,-0.002902772876337778,0.034318948841920216,-6.0,0.0,1,True,False,False,1761329846.670918
147,52,-0.005694155649357909,0.05657336469710865,0.0,0.0,-0.2960960937666113,2.94181496424965,0.0,0.0,0,False,True,False,1761329847.1156716
148,112,-0.00844493783674932,0.01614960383286631,0.0,-0.7862760899373046,-0.945833037715924,1.8087556292810267,0.0,-88.06292207297811,0,False,False,True,1761329848.3819551
149,13,-0.005979895212405952,0.020870707337422766,0.0,0.0,-0.07773863776127737,0.27131919538649596,0.0,0.0,0,True,False,False,1761329848.5698028
150,55,-0.007327739068600723,0.017095369919717062,0.0,0.0,-0.40302564877303976,0.9402453455844384,0.0,0.0,0,False,False,True,1761329849.0611496
151,62,-0.006024973133939756,0.018149090464379274,0.0,0.0,-0.3735483343042649,1.125243608791515,0.0,0.0,0,True,False,False,1761329975.8568676
152,83,-0.007620206276670621,0.04120416857089805,0.0,0.0,-0.6324771209636616,3.4199459913845383,0.0,0.0,0,False,True,False,1761329976.7304544
153,10,-0.00594056090509589,0.021464310215258874,-0.6,-0.8144007682826174,-0.059405609050958895,0.21464310215258875,-6.0,-8.144007682826174,1,True,False,False,1761329977.0528226
154,15,-0.009415136795948941,0.15109606275882967,0.0,0.0,-0.14122705193923413,2.266440941382445,0.0,0.0,0,False,True,False,1761329977.212113
155,21,-0.007285964081681193,0.018921200231463455,0.0,0.0,-0.15300524571530505,0.39734520486073255,0.0,0.0,0,False,False,True,1761329977.770423
156,37,-0.010730005071885979,0.01614278820342467,0.0,0.0,-0.39701018765978124,0.5972831635267128,0.0,0.0,0,True,False,False,1761329978.5969076
157,31,-0.007004166294170144,0.017623778389577755,-0.1935483870967742,-0.33820687686322926,-0.21712915511927447,0.5463371300769104,-6.0,-10.484413182760107,1,True,False,False,1761329978.906621
158,44,-0.006134025491604961,0.06368268847915669,0.0,-0.20302649272292272,-0.2698971216306183,2.8020382930828944,0.0,-8.9331656798086,0,False,True,False,1761329979.3127549
159,28,-0.0059022585314234665,0.01822598521113792,0.0,0.0,-0.16526323887985706,0.5103275859118618,0.0,0.0,0,True,False,False,1761329979.9832206
160,5,-0.002970101703606785,0.02672519345684967,-1.2,-2.214922779177051,-0.014850508518033925,0.13362596728424836,-6.0,-11.074613895885255,1,True,False,False,1761329980.0641837
161,54,-0.010050895795694827,0.016092834227921415,-0.1111111111111111,-1.6038770764803871,-0.5427483729675207,0.8690130483077564,-6.0,-86.6093621299409,1,True,False,False,1761329980.711034
162,3,-0.005955376391839437,0.029431717452495027,-2.0,-0.9368020565828923,-0.01786612917551831,0.08829515235748508,-6.0,-2.810406169748677,1,True,False,False,1761329980.7883832
163,115,-0.005802939980405958,0.03528934459614128,0.0,0.0,-0.6673380977466852,4.058274628556248,0.0,0.0,0,False,True,False,1761329981.8453445
164,15,-0.006376325087553569,0.15200572995126876,0.0,0.0,-0.09564487631330354,2.2800859492690315,0.0,0.0,0,False,True,False,1761329982.0332518
165,3,-0.002401555915176413,0.030599034881090947,0.0,0.0,-0.007204667745529239,0.09179710464327284,0.0,0.0,0,True,False,False,1761329982.741514
166,20,-0.01047015574342919,0.11676670548088956,0.0,0.0,-0.2094031148685838,2.3353341096177913,0.0,0.0,0,False,True,False,1761329983.034852
167,96,-0.007100171182808611,0.03821435103496845,0.0,0.0,-0.6816164335496266,3.6685776993569714,0.0,0.0,0,False,True,False,1761329984.139531
168,7,-0.003578684061297845,0.02414706938917967,0.0,0.0,-0.025050788429084918,0.1690294857242577,0.0,0.0,0,True,False,False,1761329984.2670472
169,100,-0.005849693171413365,0.03749630795197444,0.0,0.0,-0.5849693171413365,3.7496307951974446,0.0,0.0,0,False,True,False,1761329985.2007935
170,8,-0.0023058183935115843,0.024067627083576928,0.0,0.0,-0.018446547148092674,0.19254101666861542,0.0,0.0,0,True,False,False,1761329985.3014684
171,74,-0.0063355753222563435,0.043814806439722596,0.0,0.0,-0.4688325738469694,3.242295676539472,0.0,0.0,0,False,True,True,1761329985.937073
172,45,-0.00617937995041984,0.01806226369503579,0.0,0.0,-0.2780720977688928,0.8128018662766106,0.0,0.0,0,True,False,False,1761329986.6195378
173,104,-0.00894460952599911,0.03554396423845139,0.0,-0.08151492849815077,-0.9302393907039074,3.6965722807989443,0.0,-8.47755256380768,0,False,True,False,1761330111.9183605
