episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
253,18,-0.03865154018370737,0.05555555555555555,0.0,-0.6957277233067326,1.0,0.0,0,1761073683.7861555
254,17,-0.035384283899786484,0.058823529411764705,0.0,-0.6015328262963703,1.0,0.0,0,1761073684.1104593
255,4,-0.04124707555292079,0.25,0.0,-0.16498830221168315,1.0,0.0,0,1761073684.1954153
256,15,-0.039079167422343054,0.06666666666666667,0.0,-0.5861875113351458,1.0,0.0,0,1761073684.6531298
257,10,-0.04596102579155263,0.1,0.0,-0.45961025791552634,1.0,0.0,0,1761073684.883565
258,13,-0.04324754858222423,0.07692307692307693,-0.15384615384615385,-0.562218131568915,1.0,-2.0,2,1761073685.280119
259,11,-0.03933579140608846,0.09090909090909091,0.0,-0.4326937054669731,1.0,0.0,0,1761073685.563172
260,19,-0.0332413920304678,0.05263157894736842,0.0,-0.6315864485788882,1.0,0.0,0,1761073685.9179418
261,5,-0.0346451676061982,0.2,0.0,-0.173225838030991,1.0,0.0,0,1761073686.091771
262,14,-0.0247652060697463,0.07142857142857142,-0.07142857142857142,-0.3467128849764482,1.0,-1.0,1,1761073686.6097803
263,7,-0.041005857397684434,0.0,0.0,-0.28704100178379105,0.0,0.0,0,1761073686.9400654
264,5,-0.06337825683221499,0.2,0.0,-0.3168912841610749,1.0,0.0,0,1761073687.2221687
265,8,-0.027083658923449716,0.125,0.0,-0.21666927138759773,1.0,0.0,0,1761073687.5820713
266,23,-0.033017961075032964,0.043478260869565216,-0.043478260869565216,-0.7594131047257582,1.0,-1.0,1,1761073789.8746111
267,11,-0.03399891997906157,0.09090909090909091,-0.45454545454545453,-0.3739881197696773,1.0,-5.0,5,1761073790.0821476
268,11,-0.037595434124883836,0.09090909090909091,0.0,-0.41354977537372223,1.0,0.0,0,1761073790.4630852
269,14,-0.041780260237475504,0.07142857142857142,0.0,-0.5849236433246571,1.0,0.0,0,1761073790.947748
270,21,-0.033096096316154504,0.047619047619047616,0.0,-0.6950180226392446,1.0,0.0,0,1761073791.33962
271,20,-0.04000477709341003,0.05,-0.05,-0.8000955418682005,1.0,-1.0,1,1761073791.6939635
272,16,-0.0392243994000181,0.0625,0.0,-0.6275903904002896,1.0,0.0,0,1761073791.96098
273,10,-0.0444869818153769,0.1,0.0,-0.44486981815376897,1.0,0.0,0,1761073792.2546334
274,11,-0.03919656687463819,0.09090909090909091,0.0,-0.43116223562102013,1.0,0.0,0,1761073792.5990877
275,21,-0.03399605063759066,0.047619047619047616,0.0,-0.7139170633894039,1.0,0.0,0,1761073793.0532382
276,16,-0.038022976433346074,0.0625,0.0,-0.6083676229335372,1.0,0.0,0,1761073793.3672276
277,11,-0.041544929377062896,0.09090909090909091,0.0,-0.45699422314769184,1.0,0.0,0,1761073793.688125
278,9,-0.026813959833638858,0.1111111111111111,0.0,-0.2413256385027497,1.0,0.0,0,1761073794.0547316
279,9,-0.033433843248079215,0.1111111111111111,0.0,-0.3009045892327129,1.0,0.0,0,1761073794.446665
280,19,-0.037184754881758944,0.05263157894736842,-0.10526315789473684,-0.70651034275342,1.0,-2.0,2,1761073794.9608626
281,21,-0.027581044882499857,0.047619047619047616,-0.09523809523809523,-0.579201942532497,1.0,-2.0,2,1761073795.3407388
282,16,-0.037181975079497984,0.0625,0.0,-0.5949116012719677,1.0,0.0,0,1761073795.6720235
283,13,-0.02233078111394283,0.07692307692307693,0.0,-0.2903001544812568,1.0,0.0,0,1761073795.9001496
284,25,-0.03654321802348265,0.04,0.0,-0.9135804505870662,1.0,0.0,0,1761073796.4248948
285,6,-0.03336403666303694,0.16666666666666666,0.0,-0.2001842199782216,1.0,0.0,0,1761073796.563775
286,23,-0.030478856105280266,0.043478260869565216,-0.08695652173913043,-0.7010136904214461,1.0,-2.0,2,1761073896.650512
287,13,-0.03811261105308515,0.07692307692307693,0.0,-0.49546394369010693,1.0,0.0,0,1761073896.8882492
288,8,-0.031199866235415315,0.125,0.0,-0.24959892988332252,1.0,0.0,0,1761073897.1723223
289,11,-0.043068926718798535,0.09090909090909091,0.0,-0.4737581939067839,1.0,0.0,0,1761073897.6661294
290,11,-0.04278720718451712,0.09090909090909091,0.0,-0.4706592790296883,1.0,0.0,0,1761073898.0969229
291,10,-0.03252500285077817,0.1,0.0,-0.3252500285077817,1.0,0.0,0,1761073898.3853226
292,13,-0.03909686561579537,0.07692307692307693,-0.23076923076923078,-0.5082592530053398,1.0,-3.0,3,1761073898.804845
293,9,-0.04142211918938288,0.1111111111111111,0.0,-0.3727990727044459,1.0,0.0,0,1761073899.1006153
294,6,-0.05371498749877781,0.16666666666666666,-0.16666666666666666,-0.32228992499266684,1.0,-1.0,1,1761073899.46854
295,4,-0.032082912862867345,0.25,0.0,-0.12833165145146938,1.0,0.0,0,1761073899.7127073
296,15,-0.03633579830947819,0.06666666666666667,0.0,-0.5450369746421728,1.0,0.0,0,1761073900.2798197
297,13,-0.03268061851231307,0.07692307692307693,0.0,-0.42484804066006987,1.0,0.0,0,1761073900.5362775
298,1,-0.18822529762969575,1.0,0.0,-0.18822529762969575,1.0,0.0,0,1761073900.8824444
299,15,-0.023714352182073607,0.06666666666666667,0.0,-0.3557152827311041,1.0,0.0,0,1761073901.528734
300,4,-0.03508338378092566,0.25,0.0,-0.14033353512370264,1.0,0.0,0,1761073901.6476924
301,20,-0.034719802823244245,0.05,-0.05,-0.6943960564648849,1.0,-1.0,1,1761073902.3076947
302,6,-0.05685576112868849,0.16666666666666666,0.0,-0.34113456677213094,1.0,0.0,0,1761073902.4295342
303,24,-0.03813860155928029,0.041666666666666664,0.0,-0.915326437422727,1.0,0.0,0,1761073903.0808306
304,20,-0.03951254822292194,0.05,-0.05,-0.7902509644584388,1.0,-1.0,1,1761073903.4033377
305,24,-0.03702168696513144,0.041666666666666664,-0.08333333333333333,-0.8885204871631545,1.0,-2.0,2,1761074002.4599175
306,20,-0.03643143646271581,0.05,0.0,-0.7286287292543161,1.0,0.0,0,1761074002.8291063
307,11,-0.039908322617516534,0.09090909090909091,0.0,-0.4389915487926819,1.0,0.0,0,1761074003.0638359
308,14,-0.025992439989126464,0.07142857142857142,0.0,-0.3638941598477705,1.0,0.0,0,1761074003.4267945
309,6,-0.06423161750173491,0.16666666666666666,0.0,-0.3853897050104094,1.0,0.0,0,1761074003.611967
310,16,-0.02488932916646542,0.0625,0.0,-0.3982292666634467,1.0,0.0,0,1761074004.2331681
311,15,-0.03525619983043515,0.06666666666666667,0.0,-0.5288429974565273,1.0,0.0,0,1761074004.5385523
312,20,-0.0305329253875851,0.05,0.0,-0.6106585077517019,1.0,0.0,0,1761074004.959969
313,16,-0.03227582340522904,0.0625,-0.125,-0.5164131744836646,1.0,-2.0,2,1761074005.294685
314,18,-0.03377082284240305,0.05555555555555555,-0.05555555555555555,-0.6078748111632549,1.0,-1.0,1,1761074005.636932
315,13,-0.030809064185680222,0.07692307692307693,0.0,-0.40051783441384287,1.0,0.0,0,1761074005.977902
316,16,-0.03590607350856565,0.0625,0.0,-0.5744971761370504,1.0,0.0,0,1761074006.373042
317,6,-0.040244898213630274,0.16666666666666666,0.0,-0.24146938928178163,1.0,0.0,0,1761074006.5054407
318,13,-0.04408282494891612,0.07692307692307693,0.0,-0.5730767243359095,1.0,0.0,0,1761074007.0143745
319,11,-0.03308946311186777,0.09090909090909091,0.0,-0.36398409423054545,1.0,0.0,0,1761074007.2200234
320,5,-0.02581638654488964,0.2,-0.2,-0.1290819327244482,1.0,-1.0,1,1761074007.4585915
321,15,-0.03226875517214509,0.06666666666666667,0.0,-0.4840313275821764,1.0,0.0,0,1761074008.0071821
322,12,-0.038446687514196,0.08333333333333333,0.0,-0.461360250170352,1.0,0.0,0,1761074008.289836
323,17,-0.034293367026734106,0.058823529411764705,0.0,-0.5829872394544798,1.0,0.0,0,1761074008.7566388
324,12,-0.03443071899806929,0.08333333333333333,0.0,-0.4131686279768315,1.0,0.0,0,1761074009.0926254
325,13,-0.03285068973008445,0.07692307692307693,-0.23076923076923078,-0.4270589664910978,1.0,-3.0,3,1761074009.4546733
326,12,-0.03872332627139876,0.08333333333333333,0.0,-0.4646799152567851,1.0,0.0,0,1761074110.5258887
327,5,-0.05746484486790186,0.2,0.0,-0.2873242243395093,1.0,0.0,0,1761074110.7265933
328,8,-0.02924460579432848,0.125,0.0,-0.23395684635462785,1.0,0.0,0,1761074111.0959766
329,5,-0.05034185174190568,0.2,0.0,-0.2517092587095284,1.0,0.0,0,1761074111.3036504
330,7,-0.06746241944752358,0.14285714285714285,0.0,-0.47223693613266504,1.0,0.0,0,1761074111.6140301
331,10,-0.03222031854466564,0.1,-0.1,-0.3222031854466564,1.0,-1.0,1,1761074111.879771
332,14,-0.02727633544722027,0.07142857142857142,0.0,-0.3818686962610838,1.0,0.0,0,1761074112.2820418
333,22,-0.035154726517127005,0.045454545454545456,-0.09090909090909091,-0.7734039833767942,1.0,-2.0,2,1761074112.6492386
334,7,-0.02825709556500742,0.14285714285714285,0.0,-0.19779966895505194,1.0,0.0,0,1761074112.8352025
335,11,-0.025419702659510345,0.09090909090909091,0.0,-0.2796167292546138,1.0,0.0,0,1761074113.4047372
336,17,-0.03118628295654958,0.058823529411764705,0.0,-0.5301668102613428,1.0,0.0,0,1761074113.845131
337,15,-0.034749300301087915,0.06666666666666667,0.0,-0.5212395045163187,1.0,0.0,0,1761074114.300607
338,16,-0.02405118877797264,0.0625,0.0,-0.3848190204475622,1.0,0.0,0,1761074114.7243211
339,16,-0.03610521219557965,0.0625,0.0,-0.5776833951292744,1.0,0.0,0,1761074114.978792
340,8,-0.028583253557760927,0.125,0.0,-0.22866602846208742,1.0,0.0,0,1761074115.2267184
341,18,-0.03683328478392088,0.05555555555555555,0.0,-0.6629991261105759,1.0,0.0,0,1761074115.7966998
342,7,-0.03764763920684061,0.14285714285714285,0.0,-0.2635334744478843,1.0,0.0,0,1761074116.050484
343,25,-0.036518820672127555,0.04,0.0,-0.912970516803189,1.0,0.0,0,1761074116.6184144
344,7,-0.025593434222293026,0.14285714285714285,0.0,-0.1791540395560512,1.0,0.0,0,1761074116.7590199
345,10,-0.028648604946172294,0.1,0.0,-0.28648604946172296,1.0,0.0,0,1761074117.1724133
346,7,-0.04697388146738289,0.14285714285714285,0.0,-0.3288171702716802,1.0,0.0,0,1761074117.4692023
347,20,-0.02248692394138151,0.05,0.0,-0.4497384788276302,1.0,0.0,0,1761074219.507414
348,23,-0.033792850249771765,0.043478260869565216,-0.043478260869565216,-0.7772355557447507,1.0,-1.0,1,1761074219.9756172
349,12,-0.03727806337891881,0.08333333333333333,0.0,-0.44733676054702576,1.0,0.0,0,1761074220.201188
350,20,-0.03403196240265281,0.05,0.0,-0.6806392480530563,1.0,0.0,0,1761074220.6534681
351,16,-0.03801489613378635,0.0625,0.0,-0.6082383381405816,1.0,0.0,0,1761074221.0265925
352,18,-0.030294524362920225,0.05555555555555555,0.0,-0.5453014385325641,1.0,0.0,0,1761074221.378198
353,20,-0.024587383008593672,0.05,-0.05,-0.49174766017187344,1.0,-1.0,1,1761074221.6814387
354,16,-0.028172536576098597,0.0625,0.0,-0.45076058521757756,1.0,0.0,0,1761074221.9584718
355,19,-0.035974649205341436,0.05263157894736842,-0.10526315789473684,-0.6835183349014873,1.0,-2.0,2,1761074222.303223
356,7,-0.04110378306477748,0.14285714285714285,0.0,-0.2877264814534424,1.0,0.0,0,1761074222.4420433
357,8,-0.029553337838543928,0.125,-0.125,-0.23642670270835142,1.0,-1.0,1,1761074222.8787658
358,23,-0.029560449311695353,0.043478260869565216,-0.043478260869565216,-0.6798903341689931,1.0,-1.0,1,1761074223.5222437
359,8,-0.022258598863376975,0.125,0.0,-0.1780687909070158,1.0,0.0,0,1761074223.670387
360,9,-0.03345507248512287,0.1111111111111111,0.0,-0.3010956523661058,1.0,0.0,0,1761074223.9241984
361,10,-0.042809277109708235,0.1,-0.1,-0.4280927710970823,1.0,-1.0,1,1761074224.2915633
362,14,-0.03913405278695433,0.07142857142857142,-0.21428571428571427,-0.5478767390173607,1.0,-3.0,3,1761074224.6045766
363,8,-0.04746687250783031,0.125,0.0,-0.3797349800626425,1.0,0.0,0,1761074224.9163086
364,18,-0.03147323871146086,0.05555555555555555,0.0,-0.5665182968062955,1.0,0.0,0,1761074225.334586
365,14,-0.034308294175248506,0.07142857142857142,0.0,-0.4803161184534791,1.0,0.0,0,1761074225.6488636
366,8,-0.045140429711667616,0.125,0.0,-0.36112343769334093,1.0,0.0,0,1761074226.0018337
367,18,-0.03267946712427375,0.05555555555555555,0.0,-0.5882304082369274,1.0,0.0,0,1761074325.2204173
368,13,-0.02871239810316456,0.07692307692307693,-0.8461538461538461,-0.3732611753411393,1.0,-11.0,11,1761074325.4495559
369,14,-0.03789459433955004,0.07142857142857142,0.0,-0.5305243207537005,1.0,0.0,0,1761074325.9097238
370,17,-0.034078382923633174,0.058823529411764705,-0.17647058823529413,-0.579332509701764,1.0,-3.0,3,1761074326.3292184
371,19,-0.04131215718455939,0.05263157894736842,0.0,-0.7849309865066284,1.0,0.0,0,1761074326.7424724
372,17,-0.034944669311849454,0.058823529411764705,0.0,-0.5940593783014407,1.0,0.0,0,1761074327.1172621
373,11,-0.04008510104977433,0.09090909090909091,-0.09090909090909091,-0.4409361115475176,1.0,-1.0,1,1761074327.3902323
374,10,-0.019640584587007764,0.1,0.0,-0.19640584587007764,1.0,0.0,0,1761074327.6983175
375,6,-0.0256756287088542,0.16666666666666666,0.0,-0.1540537722531252,1.0,0.0,0,1761074328.0072377
376,20,-0.035001186777193515,0.05,0.0,-0.7000237355438703,1.0,0.0,0,1761074328.546356
377,11,-0.03443589119561357,0.09090909090909091,-0.18181818181818182,-0.3787948031517493,1.0,-2.0,2,1761074328.8099742
378,15,-0.017167774072845417,0.06666666666666667,0.0,-0.25751661109268126,1.0,0.0,0,1761074329.3134863
379,8,-0.051857644038613315,0.125,-0.125,-0.4148611523089065,1.0,-1.0,1,1761074329.6027138
380,10,-0.03314799602447054,0.1,0.0,-0.33147996024470544,1.0,0.0,0,1761074329.8973603
381,15,-0.025927948234061454,0.06666666666666667,-0.06666666666666667,-0.3889192235109218,1.0,-1.0,1,1761074330.387474
382,10,-0.024508827278106826,0.1,0.0,-0.24508827278106826,1.0,0.0,0,1761074330.6495628
383,15,-0.04383616897513707,0.06666666666666667,0.0,-0.657542534627056,1.0,0.0,0,1761074331.0349252
384,20,-0.03178852207007273,0.05,-0.3,-0.6357704414014547,1.0,-6.0,6,1761074331.3932755
385,20,-0.029043835879854672,0.05,-0.1,-0.5808767175970935,1.0,-2.0,2,1761074331.8019612
386,5,-0.04033459226163834,0.2,-0.6,-0.20167296130819168,1.0,-3.0,3,1761074331.957083
387,14,-0.039256368493612345,0.07142857142857142,0.0,-0.5495891589105728,1.0,0.0,0,1761074332.3932326
388,15,-0.028725575100504754,0.06666666666666667,-0.06666666666666667,-0.4308836265075713,1.0,-1.0,1,1761074332.5911925
389,16,-0.036994515244332865,0.0625,-0.1875,-0.5919122439093258,1.0,-3.0,3,1761074432.5933137
390,22,-0.03307445797900639,0.045454545454545456,0.0,-0.7276380755381406,1.0,0.0,0,1761074432.9555008
391,14,-0.028644880779642532,0.07142857142857142,-0.07142857142857142,-0.40102833091499546,1.0,-1.0,1,1761074433.225117
392,13,-0.039946539544112196,0.07692307692307693,0.0,-0.5193050140734585,1.0,0.0,0,1761074433.5781045
393,19,-0.03451109268995332,0.05263157894736842,-0.10526315789473684,-0.6557107611091131,1.0,-2.0,2,1761074433.9103336
394,7,-0.04741464429690773,0.14285714285714285,0.0,-0.33190251007835414,1.0,0.0,0,1761074434.1341772
395,3,-0.026056921658370157,0.3333333333333333,0.0,-0.07817076497511047,1.0,0.0,0,1761074434.4101567
396,3,-0.0360050631588847,0.0,0.0,-0.1080151894766541,0.0,0.0,0,1761074434.7172546
397,21,-0.03393738970373824,0.047619047619047616,0.0,-0.712685183778503,1.0,0.0,0,1761074435.2898018
398,11,-0.04348174730888307,0.09090909090909091,-0.09090909090909091,-0.4782992203977138,1.0,-1.0,1,1761074435.4882467
399,16,-0.02683393359562692,0.0625,0.0,-0.4293429375300307,1.0,0.0,0,1761074435.806034
400,14,-0.033597506586832596,0.07142857142857142,-0.2857142857142857,-0.47036509221565637,1.0,-4.0,4,1761074436.1685636
401,16,-0.028892067152158002,0.0625,0.0,-0.46227307443452803,1.0,0.0,0,1761074436.5695639
402,21,-0.026875307469935012,0.047619047619047616,0.0,-0.5643814568686353,1.0,0.0,0,1761074437.0871508
403,10,-0.029143535004628317,0.1,0.0,-0.2914353500462832,1.0,0.0,0,1761074437.284089
404,14,-0.029384362693683833,0.07142857142857142,-0.35714285714285715,-0.4113810777115737,1.0,-5.0,5,1761074437.6968286
405,23,-0.030655529502558735,0.043478260869565216,0.0,-0.7050771785588509,1.0,0.0,0,1761074438.126531
406,23,-0.03943652852127776,0.043478260869565216,-0.043478260869565216,-0.9070401559893885,1.0,-1.0,1,1761074438.4700973
407,20,-0.03127932974375664,0.05,0.0,-0.6255865948751328,1.0,0.0,0,1761074438.7917645
408,13,-0.03323766587921217,0.07692307692307693,0.0,-0.4320896564297582,1.0,0.0,0,1761074439.0477743
409,3,-0.08734318108025714,0.3333333333333333,0.0,-0.26202954324077143,1.0,0.0,0,1761074439.1996572
410,13,-0.03208314896189864,0.07692307692307693,0.0,-0.41708093650468236,1.0,0.0,0,1761074542.0518003
411,5,-0.03176560786482742,0.2,-0.4,-0.1588280393241371,1.0,-2.0,2,1761074542.2014728
412,11,-0.03612476077377731,0.09090909090909091,0.0,-0.39737236851155044,1.0,0.0,0,1761074542.6894834
413,11,-0.03581705580452291,0.09090909090909091,-0.09090909090909091,-0.393987613849752,1.0,-1.0,1,1761074542.9662073
414,18,-0.01681143314109801,0.05555555555555555,-0.05555555555555555,-0.30260579653976416,1.0,-1.0,1,1761074543.3668802
415,6,-0.029664984824706298,0.16666666666666666,0.0,-0.1779899089482378,1.0,0.0,0,1761074543.481678
416,12,-0.027771880962473128,0.08333333333333333,0.0,-0.33326257154967753,1.0,0.0,0,1761074543.8793988
417,16,-0.03209190075753149,0.0625,-0.125,-0.5134704121205038,1.0,-2.0,2,1761074544.2990067
418,12,-0.04651978949900696,0.08333333333333333,0.0,-0.5582374739880835,1.0,0.0,0,1761074544.5700634
419,18,-0.031880977511216047,0.05555555555555555,-0.1111111111111111,-0.5738575952018888,1.0,-2.0,2,1761074544.8507802
420,22,-0.03299983790993915,0.045454545454545456,0.0,-0.7259964340186613,1.0,0.0,0,1761074545.2530406
421,21,-0.028434579319947265,0.047619047619047616,0.0,-0.5971261657188925,1.0,0.0,0,1761074545.6261077
422,4,-0.06043032297158868,0.25,0.0,-0.24172129188635472,1.0,0.0,0,1761074545.7361162
423,21,-0.02498520144599096,0.047619047619047616,-0.09523809523809523,-0.5246892303658102,1.0,-2.0,2,1761074546.3682063
424,20,-0.033690421558882286,0.05,0.0,-0.6738084311776457,1.0,0.0,0,1761074546.7246091
425,13,-0.028299321990842452,0.07692307692307693,0.0,-0.3678911858809519,1.0,0.0,0,1761074546.973328
426,12,-0.03303903995928472,0.08333333333333333,-0.16666666666666666,-0.3964684795114166,1.0,-2.0,2,1761074547.4593065
427,14,-0.03712897589798464,0.07142857142857142,0.0,-0.519805662571785,1.0,0.0,0,1761074547.8119695
428,1,-0.3126930885345536,0.0,0.0,-0.3126930885345536,0.0,0.0,0,1761074547.952986
429,8,-0.03805919412357377,0.125,0.0,-0.30447355298859013,1.0,0.0,0,1761074548.4839602
430,12,-0.039490623982915994,0.08333333333333333,0.0,-0.47388748779499196,1.0,0.0,0,1761074649.6877253
431,17,-0.02318828691395466,0.058823529411764705,0.0,-0.3942008775372292,1.0,0.0,0,1761074650.0797684
432,17,-0.034254071033895106,0.058823529411764705,0.0,-0.5823192075762168,1.0,0.0,0,1761074650.456125
433,19,-0.024213422368605127,0.05263157894736842,0.0,-0.46005502500349743,1.0,0.0,0,1761074650.892062
434,18,-0.03167692938465111,0.05555555555555555,0.0,-0.57018472892372,1.0,0.0,0,1761074651.2275128
435,17,-0.030194204161828577,0.058823529411764705,0.0,-0.5133014707510858,1.0,0.0,0,1761074651.6219187
436,15,-0.025053800607777017,0.06666666666666667,-0.06666666666666667,-0.37580700911665527,1.0,-1.0,1,1761074651.9580975
437,15,-0.032688240895562284,0.06666666666666667,-0.06666666666666667,-0.4903236134334342,1.0,-1.0,1,1761074652.4200747
438,22,-0.0360298395413707,0.045454545454545456,-0.09090909090909091,-0.7926564699101554,1.0,-2.0,2,1761074652.888962
439,20,-0.03677567413096448,0.05,0.0,-0.7355134826192895,1.0,0.0,0,1761074653.2298324
440,6,-0.027856538227357296,0.16666666666666666,0.0,-0.16713922936414377,1.0,0.0,0,1761074653.3826652
441,15,-0.03473160796049087,0.06666666666666667,-0.06666666666666667,-0.520974119407363,1.0,-1.0,1,1761074653.8961647
442,6,-0.03392141895609113,0.16666666666666666,0.0,-0.2035285137365468,1.0,0.0,0,1761074654.1018367
443,21,-0.029843937163531356,0.047619047619047616,0.0,-0.6267226804341585,1.0,0.0,0,1761074654.7627738
444,22,-0.03487844468043774,0.045454545454545456,0.0,-0.7673257829696304,1.0,0.0,0,1761074655.209589
445,13,-0.03344574233279303,0.07692307692307693,0.0,-0.43479465032630943,1.0,0.0,0,1761074655.5084312
446,21,-0.032384266387871306,0.047619047619047616,-0.047619047619047616,-0.6800695941452974,1.0,-1.0,1,1761074656.1170588
447,20,-0.02829875865660142,0.05,-0.05,-0.5659751731320284,1.0,-1.0,1,1761074656.4723084
448,18,-0.02497996774426382,0.05555555555555555,0.0,-0.44963941939674873,1.0,0.0,0,1761074656.778631
449,9,-0.035680142428224336,0.1111111111111111,0.0,-0.321121281854019,1.0,0.0,0,1761074656.9484904
450,17,-0.025614077402321703,0.058823529411764705,-0.058823529411764705,-0.43543931583946893,1.0,-1.0,1,1761074756.7588344
451,9,-0.03160215006398956,0.1111111111111111,-0.1111111111111111,-0.28441935057590606,1.0,-1.0,1,1761074756.970527
452,3,-0.06232268915623143,0.3333333333333333,0.0,-0.1869680674686943,1.0,0.0,0,1761074757.088824
453,7,-0.03090036497935111,0.14285714285714285,0.0,-0.21630255485545777,1.0,0.0,0,1761074757.5210955
454,3,-0.09273112365040521,0.3333333333333333,0.0,-0.27819337095121566,1.0,0.0,0,1761074757.8602095
455,13,-0.03710680521370207,0.07692307692307693,-0.3076923076923077,-0.4823884677781269,1.0,-4.0,4,1761074758.453425
456,5,-0.04285651869466312,0.2,0.0,-0.2142825934733156,1.0,0.0,0,1761074758.6735635
457,19,-0.022259529299570015,0.05263157894736842,-0.10526315789473684,-0.4229310566918303,1.0,-2.0,2,1761074759.2498755
458,22,-0.028946596258823096,0.045454545454545456,-0.045454545454545456,-0.6368251176941081,1.0,-1.0,1,1761074759.5897229
459,16,-0.033785558648305535,0.0625,0.0,-0.5405689383728886,1.0,0.0,0,1761074759.8474345
460,11,-0.04334661555470343,0.09090909090909091,0.0,-0.4768127711017377,1.0,0.0,0,1761074760.1149359
461,16,-0.026948528181303943,0.0625,0.0,-0.4311764509008631,1.0,0.0,0,1761074760.5056481
462,2,-0.1201600521782667,0.5,0.0,-0.2403201043565334,1.0,0.0,0,1761074760.6604412
463,16,-0.02065074637229901,0.0625,0.0,-0.33041194195678414,1.0,0.0,0,1761074761.2168071
464,11,-0.03634001274763675,0.09090909090909091,-0.09090909090909091,-0.3997401402240042,1.0,-1.0,1,1761074761.4938447
465,17,-0.025268895435451025,0.058823529411764705,-0.058823529411764705,-0.42957122240266743,1.0,-1.0,1,1761074761.9593835
466,20,-0.023293746927654346,0.05,0.0,-0.4658749385530869,1.0,0.0,0,1761074762.326946
467,21,-0.029333508823684885,0.047619047619047616,0.0,-0.6160036852973826,1.0,0.0,0,1761074762.7707858
468,20,-0.029152973939308248,0.05,-0.05,-0.5830594787861649,1.0,-1.0,1,1761074763.1820562
469,8,-0.032758038836685266,0.125,0.0,-0.2620643106934821,1.0,0.0,0,1761074763.3690038
470,14,-0.04084929237051284,0.07142857142857142,0.0,-0.5718900931871798,1.0,0.0,0,1761074863.8317719
471,18,-0.02668569720950936,0.05555555555555555,-0.1111111111111111,-0.48034254977116847,1.0,-2.0,2,1761074864.267788
472,17,-0.0495064712539251,0.058823529411764705,-0.5882352941176471,-0.8416100113167266,1.0,-10.0,10,1761074864.6477253
473,10,-0.034419268633267344,0.1,0.0,-0.3441926863326734,1.0,0.0,0,1761074864.8921082
474,18,-0.020901951696720558,0.05555555555555555,-0.1111111111111111,-0.37623513054097,1.0,-2.0,2,1761074865.3736272
475,8,-0.03406338834971355,0.125,0.0,-0.2725071067977084,1.0,0.0,0,1761074865.5792947
476,16,-0.027246570066096796,0.0625,-0.0625,-0.43594512105754873,1.0,-1.0,1,1761074866.090373
477,12,-0.03612513722049077,0.08333333333333333,0.0,-0.43350164664588925,1.0,0.0,0,1761074866.3091507
478,21,-0.023263536295683986,0.047619047619047616,-0.09523809523809523,-0.4885342622093637,1.0,-2.0,2,1761074866.8359053
479,9,-0.0330356255652718,0.1111111111111111,0.0,-0.2973206300874462,1.0,0.0,0,1761074867.014477
480,7,-0.047000397391579525,0.14285714285714285,0.0,-0.3290027817410567,1.0,0.0,0,1761074867.351886
481,20,-0.027638226456549498,0.05,-0.05,-0.55276452913099,1.0,-1.0,1,1761074867.8818583
482,13,-0.03209334742659636,0.07692307692307693,0.0,-0.41721351654575267,1.0,0.0,0,1761074868.1136134
483,10,-0.038708447806394944,0.1,-0.2,-0.38708447806394947,1.0,-2.0,2,1761074868.393742
484,7,-0.019425795128154785,0.14285714285714285,0.0,-0.1359805658970835,1.0,0.0,0,1761074868.7336462
485,16,-0.024661872389697966,0.0625,0.0,-0.39458995823516746,1.0,0.0,0,1761074869.155711
486,14,-0.028412265868416487,0.07142857142857142,0.0,-0.3977717221578308,1.0,0.0,0,1761074869.5064476
487,10,-0.03908901235159058,0.1,-0.1,-0.39089012351590585,1.0,-1.0,1,1761074869.8570373
488,3,-0.05547315628202254,0.0,0.0,-0.16641946884606762,0.0,0.0,0,1761074870.1184163
489,11,-0.016371426076244568,0.09090909090909091,0.0,-0.18008568683869025,1.0,0.0,0,1761074870.5501974
490,12,-0.02951083074790613,0.08333333333333333,0.0,-0.3541299689748736,1.0,0.0,0,1761074970.6492214
491,21,-0.027128230675190487,0.047619047619047616,0.0,-0.5696928441790002,1.0,0.0,0,1761074970.991069
492,18,-0.03856015133430278,0.05555555555555555,-0.1111111111111111,-0.6940827240174501,1.0,-2.0,2,1761074971.316188
493,8,-0.02804912337845835,0.125,0.0,-0.2243929870276668,1.0,0.0,0,1761074971.5845325
494,2,-0.07187388043385151,0.5,0.0,-0.14374776086770302,1.0,0.0,0,1761074971.8388705
495,17,-0.021719764644858554,0.058823529411764705,0.0,-0.3692359989625954,1.0,0.0,0,1761074972.4625008
496,6,-0.04482057707205228,0.0,0.0,-0.2689234624323137,0.0,0.0,0,1761074972.6381607
497,19,-0.0342738432858277,0.05263157894736842,-0.05263157894736842,-0.6512030224307263,1.0,-1.0,1,1761074973.234551
498,3,-0.059850869698898364,0.3333333333333333,0.0,-0.1795526090966951,1.0,0.0,0,1761074973.3538878
499,2,-0.04962820061461712,0.5,0.0,-0.09925640122923424,1.0,0.0,0,1761074973.6240077
500,3,-0.031564851363359146,0.3333333333333333,0.0,-0.09469455409007743,1.0,0.0,0,1761074973.8734279
501,21,-0.03189870073543664,0.047619047619047616,0.0,-0.6698727154441694,1.0,0.0,0,1761074974.4779556
502,2,-0.08752027287816444,0.5,0.0,-0.17504054575632888,1.0,0.0,0,1761074974.5477803
