episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
77,6,-0.0586252647889299,0.16666666666666666,-0.16666666666666666,-0.35175158873357937,1.0,-1.0,1,1761072741.3278677
78,25,-0.06075397285849985,0.04,-0.24,-1.5188493214624963,1.0,-6.0,6,1761072742.3462205
79,34,-0.10026747462627779,0.029411764705882353,0.0,-3.4090941372934447,1.0,0.0,0,1761072743.042253
80,4,-0.044586933204443735,0.25,0.0,-0.17834773281777494,1.0,0.0,0,1761072743.1360245
81,13,-0.041120935208144985,0.07692307692307693,-0.07692307692307693,-0.5345721577058848,1.0,-1.0,1,1761072743.672089
82,10,-0.07496771770858573,0.1,0.0,-0.7496771770858573,1.0,0.0,0,1761072744.0022118
83,4,-0.14374329837839717,0.0,0.0,-0.5749731935135887,0.0,0.0,0,1761072744.3234076
84,14,-0.07513881057836024,0.0,-0.07142857142857142,-1.0519433480970433,0.0,-1.0,1,1761072744.923719
85,9,-0.11247006211575702,0.0,0.0,-1.0122305590418132,0.0,0.0,0,1761072745.2188318
86,22,-0.04198284867644191,0.045454545454545456,-0.045454545454545456,-0.923622670881722,1.0,-1.0,1,1761072745.8450701
87,11,-0.055489181094874086,0.09090909090909091,-0.09090909090909091,-0.610380992043615,1.0,-1.0,1,1761072840.7524245
88,17,-0.07658540645926715,0.058823529411764705,0.0,-1.3019519098075416,1.0,0.0,0,1761072841.1534164
89,27,-0.06851550840472395,0.0,0.0,-1.8499187269275466,0.0,0.0,0,1761072841.630195
90,13,-0.0477302830066092,0.07692307692307693,0.0,-0.6204936790859196,1.0,0.0,0,1761072841.8623421
91,10,-0.040908785070222206,0.1,-0.1,-0.40908785070222203,1.0,-1.0,1,1761072842.141323
92,12,-0.05762980433508888,0.08333333333333333,0.0,-0.6915576520210666,1.0,0.0,0,1761072842.6058908
93,17,-0.047389753755612524,0.058823529411764705,0.0,-0.8056258138454129,1.0,0.0,0,1761072843.0820124
94,2,-0.0548131861444536,0.5,0.0,-0.1096263722889072,1.0,0.0,0,1761072843.3075025
95,14,-0.04241589624203233,0.07142857142857142,-0.14285714285714285,-0.5938225473884526,1.0,-2.0,2,1761072843.9287722
96,18,-0.04752176605867417,0.05555555555555555,0.0,-0.855391789056135,1.0,0.0,0,1761072844.4258711
97,26,-0.04691171591170738,0.038461538461538464,0.0,-1.2197046137043919,1.0,0.0,0,1761072844.903536
98,23,-0.04282380481796978,0.043478260869565216,0.0,-0.984947510813305,1.0,0.0,0,1761072845.3305378
99,8,-0.06572372481501924,0.125,0.0,-0.525789798520154,1.0,0.0,0,1761072845.493256
100,6,-0.05756612426523603,0.0,0.0,-0.3453967455914162,0.0,0.0,0,1761072845.8412716
101,18,-0.07517427075172425,0.05555555555555555,0.0,-1.3531368735310365,1.0,0.0,0,1761072846.588239
102,22,-0.04378603565219463,0.045454545454545456,0.0,-0.9632927843482819,1.0,0.0,0,1761072847.0341945
103,13,-0.04972004028402145,0.0,0.0,-0.6463605236922789,0.0,0.0,0,1761072847.336129
104,12,-0.03286228209121806,0.08333333333333333,0.0,-0.39434738509461675,1.0,0.0,0,1761072847.6215446
105,3,-0.027930837958022526,0.0,0.0,-0.08379251387406758,0.0,0.0,0,1761072847.83312
106,18,-0.04852916908844142,0.05555555555555555,0.0,-0.8735250435919455,1.0,0.0,0,1761072940.7291977
107,17,-0.040200462526895395,0.058823529411764705,-0.29411764705882354,-0.6834078629572217,1.0,-5.0,5,1761072941.1277308
108,1,-0.23215585906012892,1.0,0.0,-0.23215585906012892,1.0,0.0,0,1761072941.2554386
109,7,-0.05903709231704797,0.14285714285714285,-0.8571428571428571,-0.4132596462193358,1.0,-6.0,6,1761072941.67329
110,19,-0.044167443675923186,0.05263157894736842,0.0,-0.8391814298425405,1.0,0.0,0,1761072942.2694447
111,3,-0.03566582735401269,0.3333333333333333,0.0,-0.10699748206203807,1.0,0.0,0,1761072942.4522235
112,17,-0.03834802614889893,0.058823529411764705,0.0,-0.6519164445312817,1.0,0.0,0,1761072943.0761533
113,14,-0.057265836190644195,0.07142857142857142,0.0,-0.8017217066690188,1.0,0.0,0,1761072943.4706311
114,15,-0.06154090824061775,0.0,0.0,-0.9231136236092663,0.0,0.0,0,1761072943.822275
115,10,-0.0551685333650727,0.1,0.0,-0.551685333650727,1.0,0.0,0,1761072944.1060572
116,12,-0.023314522574179517,0.08333333333333333,0.0,-0.2797742708901542,1.0,0.0,0,1761072944.4257643
117,15,-0.034451140384498195,0.06666666666666667,0.0,-0.516767105767473,1.0,0.0,0,1761072944.8755908
118,6,-0.05394856787585942,0.16666666666666666,0.0,-0.32369140725515655,1.0,0.0,0,1761072945.0923994
119,8,-0.052743711545288195,0.125,-0.375,-0.42194969236230556,1.0,-3.0,3,1761072945.5483487
120,10,-0.062098893522687035,0.1,0.0,-0.6209889352268704,1.0,0.0,0,1761072945.9097
121,15,-0.06594103803129486,0.0,0.0,-0.989115570469423,0.0,0.0,0,1761072946.2193537
122,8,-0.05362125381985737,0.125,-0.125,-0.42897003055885896,1.0,-1.0,1,1761072946.6114838
123,20,-0.07279703927337783,0.05,-0.2,-1.4559407854675566,1.0,-4.0,4,1761072947.2906218
124,21,-0.04105381113084052,0.047619047619047616,-0.047619047619047616,-0.862130033747651,1.0,-1.0,1,1761073039.5083542
125,7,-0.06431301558768411,0.14285714285714285,0.0,-0.4501911091137888,1.0,0.0,0,1761073039.647289
126,19,-0.039178509074192396,0.05263157894736842,0.0,-0.7443916724096555,1.0,0.0,0,1761073040.0827186
127,3,-0.05970395451427583,0.3333333333333333,0.0,-0.1791118635428275,1.0,0.0,0,1761073040.1513932
128,14,-0.058316997092554224,0.07142857142857142,0.0,-0.8164379592957591,1.0,0.0,0,1761073040.646314
129,9,-0.05660160660992027,0.1111111111111111,0.0,-0.5094144594892824,1.0,0.0,0,1761073040.875279
130,15,-0.04254094822173569,0.06666666666666667,-0.13333333333333333,-0.6381142233260353,1.0,-2.0,2,1761073041.386439
131,9,-0.038713636109405786,0.1111111111111111,0.0,-0.34842272498465204,1.0,0.0,0,1761073041.7224905
132,11,-0.06726966522882222,0.09090909090909091,0.0,-0.7399663175170443,1.0,0.0,0,1761073042.1217232
133,4,-0.10219505989747642,0.25,0.0,-0.40878023958990567,1.0,0.0,0,1761073042.352123
134,15,-0.04072351371716641,0.06666666666666667,0.0,-0.6108527057574962,1.0,0.0,0,1761073042.940704
135,9,-0.029831290792896245,0.1111111111111111,0.0,-0.2684816171360662,1.0,0.0,0,1761073043.1917317
136,25,-0.036182891804764236,0.04,0.0,-0.9045722951191059,1.0,0.0,0,1761073043.8831563
137,10,-0.12372641377111285,0.0,-0.2,-1.2372641377111284,0.0,-2.0,2,1761073044.058602
138,21,-0.051777510244168594,0.047619047619047616,0.0,-1.0873277151275405,1.0,0.0,0,1761073044.5992496
139,20,-0.03638370978270346,0.05,0.0,-0.7276741956540691,1.0,0.0,0,1761073044.953307
140,15,-0.036754570126880326,0.06666666666666667,-0.4666666666666667,-0.5513185519032049,1.0,-7.0,7,1761073045.214389
141,24,-0.03618338168464769,0.041666666666666664,0.0,-0.8684011604315447,1.0,0.0,0,1761073045.663442
142,24,-0.04301559760861565,0.041666666666666664,0.0,-1.0323743426067755,1.0,0.0,0,1761073046.0987766
143,5,-0.03845287005045471,0.2,0.0,-0.19226435025227356,1.0,0.0,0,1761073046.239295
144,19,-0.03796536006115849,0.05263157894736842,-0.15789473684210525,-0.7213418411620113,1.0,-3.0,3,1761073146.4431849
145,23,-0.029603201018317215,0.043478260869565216,0.0,-0.680873623421296,1.0,0.0,0,1761073146.870116
146,12,-0.04342478595858054,0.08333333333333333,0.0,-0.5210974315029665,1.0,0.0,0,1761073147.0834851
147,12,-0.0339250569344682,0.08333333333333333,0.0,-0.40710068321361836,1.0,0.0,0,1761073147.4738657
148,18,-0.03783728617682639,0.05555555555555555,0.0,-0.6810711511828751,1.0,0.0,0,1761073147.926992
149,9,-0.0643565175309582,0.1111111111111111,0.0,-0.5792086577786237,1.0,0.0,0,1761073148.261991
150,22,-0.03869873572496531,0.045454545454545456,0.0,-0.8513721859492368,1.0,0.0,0,1761073148.9971833
151,29,-0.03887854602790353,0.034482758620689655,0.0,-1.1274778348092023,1.0,0.0,0,1761073149.4707692
152,16,-0.038206039331059274,0.0625,-0.1875,-0.6112966292969484,1.0,-3.0,3,1761073149.7467735
153,21,-0.033137908011670165,0.047619047619047616,0.0,-0.6958960682450734,1.0,0.0,0,1761073150.1691763
154,18,-0.030319546378331938,0.05555555555555555,0.0,-0.5457518348099749,1.0,0.0,0,1761073150.561469
155,9,-0.0367846462124589,0.1111111111111111,0.0,-0.33106181591213013,1.0,0.0,0,1761073150.794149
156,12,-0.03279644242279411,0.08333333333333333,-0.3333333333333333,-0.3935573090735293,1.0,-4.0,4,1761073151.2114444
157,20,-0.02872958189365703,0.05,0.0,-0.5745916378731406,1.0,0.0,0,1761073151.6961575
158,16,-0.04244189672266273,0.0625,0.0,-0.6790703475626036,1.0,0.0,0,1761073151.9745142
159,15,-0.049082949547138204,0.06666666666666667,-0.2,-0.736244243207073,1.0,-3.0,3,1761073152.238728
160,18,-0.06247707766794644,0.05555555555555555,0.0,-1.1245873980230359,1.0,0.0,0,1761073152.619034
161,2,-0.06972598145001078,0.0,0.0,-0.13945196290002157,0.0,0.0,0,1761073152.7260416
162,17,-0.046622948609161295,0.058823529411764705,0.0,-0.792590126355742,1.0,0.0,0,1761073250.6528459
163,8,-0.0520834975286838,0.125,0.0,-0.4166679802294704,1.0,0.0,0,1761073250.8656452
164,8,-0.03135978419739787,0.125,0.0,-0.25087827357918296,1.0,0.0,0,1761073251.1017668
165,4,-0.062115154349085544,0.25,0.0,-0.24846061739634218,1.0,0.0,0,1761073251.327572
166,15,-0.039324430036727136,0.06666666666666667,0.0,-0.589866450550907,1.0,0.0,0,1761073251.9239147
167,21,-0.04032768758973235,0.047619047619047616,0.0,-0.8468814393843793,1.0,0.0,0,1761073252.316056
168,17,-0.040389994675189514,0.058823529411764705,0.0,-0.6866299094782218,1.0,0.0,0,1761073252.6032887
169,8,-0.039500565271359256,0.0,0.0,-0.31600452217087405,0.0,0.0,0,1761073252.8256927
170,9,-0.03261408166068103,0.1111111111111111,0.0,-0.29352673494612924,1.0,0.0,0,1761073253.132788
171,8,-0.04180962404972586,0.125,0.0,-0.33447699239780687,1.0,0.0,0,1761073253.4516685
172,10,-0.04711577850296189,0.1,0.0,-0.4711577850296189,1.0,0.0,0,1761073253.9442286
173,23,-0.049871340521808534,0.043478260869565216,0.0,-1.1470408320015963,1.0,0.0,0,1761073254.5734713
174,17,-0.03594945062865492,0.058823529411764705,0.0,-0.6111406606871337,1.0,0.0,0,1761073254.9116914
175,9,-0.037968845394111564,0.1111111111111111,-0.1111111111111111,-0.34171960854700406,1.0,-1.0,1,1761073255.1465037
176,12,-0.03493416451178064,0.08333333333333333,0.0,-0.41920997414136774,1.0,0.0,0,1761073255.5555222
177,25,-0.030745308274752116,0.04,0.0,-0.7686327068688029,1.0,0.0,0,1761073256.0649562
178,19,-0.037760168537051664,0.05263157894736842,-0.05263157894736842,-0.7174432022039816,1.0,-1.0,1,1761073256.4625537
179,17,-0.030882688103632438,0.058823529411764705,0.0,-0.5250056977617514,1.0,0.0,0,1761073256.779157
180,10,-0.0349969666623688,0.1,0.0,-0.34996966662368806,1.0,0.0,0,1761073257.0917163
181,9,-0.053011799716957464,0.1111111111111111,0.0,-0.4771061974526172,1.0,0.0,0,1761073257.4857862
182,18,-0.04032444379229636,0.05555555555555555,0.0,-0.7258399882613346,1.0,0.0,0,1761073358.065872
183,23,-0.03719251295673972,0.043478260869565216,0.0,-0.8554277980050136,1.0,0.0,0,1761073358.4186978
184,9,-0.036805051432515945,0.1111111111111111,0.0,-0.3312454628926435,1.0,0.0,0,1761073358.5835254
185,4,-0.029592242819561937,0.25,0.0,-0.11836897127824775,1.0,0.0,0,1761073358.8288815
186,16,-0.03299395277024849,0.0625,-0.0625,-0.5279032443239758,1.0,-1.0,1,1761073359.596739
187,8,-0.06267032263336594,0.125,-0.125,-0.5013625810669275,1.0,-1.0,1,1761073359.9202943
188,20,-0.03537652088884823,0.05,0.0,-0.7075304177769647,1.0,0.0,0,1761073360.4963195
189,4,-0.04846709558429196,0.25,0.0,-0.19386838233716783,1.0,0.0,0,1761073360.6234756
190,15,-0.039653641562693,0.06666666666666667,-0.13333333333333333,-0.594804623440395,1.0,-2.0,2,1761073361.1836457
191,15,-0.03338773387683829,0.06666666666666667,0.0,-0.5008160081525744,1.0,0.0,0,1761073361.641922
192,9,-0.051278266235388156,0.1111111111111111,0.0,-0.4615043961184934,1.0,0.0,0,1761073361.8974206
193,1,-0.07394554280616623,1.0,0.0,-0.07394554280616623,1.0,0.0,0,1761073362.0494173
194,6,-0.041073831695768705,0.16666666666666666,0.0,-0.24644299017461224,1.0,0.0,0,1761073362.4086628
195,13,-0.042618193031776413,0.07692307692307693,0.0,-0.5540365094130933,1.0,0.0,0,1761073362.9235742
196,14,-0.05058691094192177,0.07142857142857142,0.0,-0.7082167531869048,1.0,0.0,0,1761073363.314919
197,3,-0.06701574177567172,0.3333333333333333,0.0,-0.20104722532701516,1.0,0.0,0,1761073363.5000777
198,17,-0.041560328192732414,0.058823529411764705,0.0,-0.706525579276451,1.0,0.0,0,1761073364.0019782
199,20,-0.035128030888029724,0.05,-0.05,-0.7025606177605945,1.0,-1.0,1,1761073364.3700836
200,17,-0.03895166264402746,0.058823529411764705,0.0,-0.6621782649484669,1.0,0.0,0,1761073364.6592064
201,4,-0.04730343441245641,0.25,0.0,-0.18921373764982563,1.0,0.0,0,1761073364.8261425
202,11,-0.043451075736580136,0.09090909090909091,0.0,-0.4779618331023815,1.0,0.0,0,1761073365.1789951
203,21,-0.04298327896292079,0.047619047619047616,0.0,-0.9026488582213367,1.0,0.0,0,1761073467.5556083
204,17,-0.03621485471641902,0.058823529411764705,0.0,-0.6156525301791234,1.0,0.0,0,1761073467.8609781
205,23,-0.031961240688282995,0.043478260869565216,0.0,-0.735108535830509,1.0,0.0,0,1761073468.2906828
206,13,-0.03443427705904096,0.07692307692307693,-0.15384615384615385,-0.4476456017675325,1.0,-2.0,2,1761073468.5239134
207,10,-0.03838571336730888,0.1,-0.1,-0.38385713367308877,1.0,-1.0,1,1761073468.8301284
208,3,-0.013806486132120628,0.3333333333333333,0.0,-0.04141945839636189,1.0,0.0,0,1761073469.0602753
209,14,-0.04125637995415358,0.07142857142857142,-0.07142857142857142,-0.57758931935815,1.0,-1.0,1,1761073469.6599038
210,16,-0.03165492224463448,0.0625,0.0,-0.5064787559141517,1.0,0.0,0,1761073470.0018427
211,16,-0.04925108423693722,0.0625,-0.1875,-0.7880173477909955,1.0,-3.0,3,1761073470.3692243
212,10,-0.08239115000392064,0.1,0.0,-0.8239115000392063,1.0,0.0,0,1761073470.6972291
213,19,-0.04887323338249252,0.05263157894736842,0.0,-0.9285914342673578,1.0,0.0,0,1761073471.2302113
214,6,-0.053436709807431516,0.16666666666666666,0.0,-0.3206202588445891,1.0,0.0,0,1761073471.3718483
215,4,-0.05567268858526109,0.25,-0.5,-0.22269075434104435,1.0,-2.0,2,1761073471.6110718
216,8,-0.032511612208965396,0.125,-0.125,-0.26009289767172317,1.0,-1.0,1,1761073471.910326
217,13,-0.06421832527127365,0.0,0.0,-0.8348382285265574,0.0,0.0,0,1761073472.3008454
218,9,-0.05447767245902771,0.1111111111111111,0.0,-0.4902990521312494,1.0,0.0,0,1761073472.6195116
219,13,-0.0480921162081563,0.07692307692307693,0.0,-0.6251975107060319,1.0,0.0,0,1761073473.0921154
220,14,-0.030112496725902372,0.07142857142857142,0.0,-0.4215749541626332,1.0,0.0,0,1761073473.4730654
221,11,-0.052278714444486236,0.09090909090909091,0.0,-0.5750658588893486,1.0,0.0,0,1761073473.7391503
222,5,-0.028223910228620353,0.2,0.0,-0.14111955114310176,1.0,0.0,0,1761073474.017277
223,19,-0.03946622455166367,0.05263157894736842,0.0,-0.7498582664816097,1.0,0.0,0,1761073474.4910505
224,1,-0.1416108612735613,1.0,0.0,-0.1416108612735613,1.0,0.0,0,1761073474.5302956
225,2,-0.040616266044698424,0.5,0.0,-0.08123253208939685,1.0,0.0,0,1761073574.0493562
226,13,-0.04062780114997861,0.07692307692307693,-0.07692307692307693,-0.5281614149497219,1.0,-1.0,1,1761073574.535389
227,14,-0.029167365431796172,0.07142857142857142,0.0,-0.4083431160451464,1.0,0.0,0,1761073575.0108364
228,19,-0.046684215088667644,0.05263157894736842,-0.42105263157894735,-0.8870000866846852,1.0,-8.0,8,1761073575.3985136
229,25,-0.04211987712869223,0.04,-0.08,-1.0529969282173057,1.0,-2.0,2,1761073576.00167
230,15,-0.043593205752224605,0.06666666666666667,0.0,-0.6538980862833691,1.0,0.0,0,1761073576.302784
231,11,-0.04202621845441831,0.09090909090909091,0.0,-0.46228840299860147,1.0,0.0,0,1761073576.5838418
232,12,-0.04072192334874084,0.08333333333333333,0.0,-0.4886630801848901,1.0,0.0,0,1761073576.978286
233,2,-0.021189575284277486,0.5,0.0,-0.04237915056855497,1.0,0.0,0,1761073577.1740494
234,8,-0.04000925818507144,0.125,0.0,-0.32007406548057155,1.0,0.0,0,1761073577.6859508
235,6,-0.032172055305988406,0.16666666666666666,0.0,-0.19303233183593044,1.0,0.0,0,1761073577.9667566
236,18,-0.04696840576652652,0.05555555555555555,0.0,-0.8454313037974773,1.0,0.0,0,1761073578.5456862
237,20,-0.03371564376792276,0.05,0.0,-0.6743128753584551,1.0,0.0,0,1761073579.0540812
238,13,-0.04098330905894893,0.07692307692307693,0.0,-0.5327830177663361,1.0,0.0,0,1761073579.317594
239,10,-0.04399973377853576,0.1,0.0,-0.43999733778535766,1.0,0.0,0,1761073579.6672556
240,18,-0.04427552290013989,0.05555555555555555,-0.16666666666666666,-0.7969594122025181,1.0,-3.0,3,1761073580.1186175
241,11,-0.04546500276597494,0.0,-0.18181818181818182,-0.5001150304257244,0.0,-2.0,2,1761073580.3168101
242,9,-0.050676071409127964,0.1111111111111111,0.0,-0.45608464268215165,1.0,0.0,0,1761073580.7028713
243,21,-0.047820590141647315,0.047619047619047616,-0.3333333333333333,-1.0042323929745935,1.0,-7.0,7,1761073581.1714048
244,16,-0.03781160466017937,0.0625,0.0,-0.6049856745628699,1.0,0.0,0,1761073680.6995099
245,2,-0.090947542161735,0.0,0.0,-0.18189508432347,0.0,0.0,0,1761073680.829369
246,16,-0.04327729221969253,0.0625,-0.0625,-0.6924366755150805,1.0,-1.0,1,1761073681.262752
247,14,-0.034866697397479475,0.07142857142857142,0.0,-0.48813376356471266,1.0,0.0,0,1761073681.602409
248,6,-0.05032782239496769,0.16666666666666666,-0.16666666666666666,-0.30196693436980615,1.0,-1.0,1,1761073681.8648274
249,6,-0.01853660407506133,0.16666666666666666,0.0,-0.11121962445036798,1.0,0.0,0,1761073682.1658483
250,17,-0.03554274591530918,0.058823529411764705,0.0,-0.6042266805602561,1.0,0.0,0,1761073682.7247353
251,3,-0.06982611771772677,0.3333333333333333,0.0,-0.20947835315318034,1.0,0.0,0,1761073682.8145761
252,17,-0.03969355740862078,0.058823529411764705,0.0,-0.6747904759465533,1.0,0.0,0,1761073683.4027786
253,20,-0.031106669683822325,0.05,0.0,-0.6221333936764465,1.0,0.0,0,1761073683.8161173
254,17,-0.03142408106608015,0.058823529411764705,0.0,-0.5342093781233626,1.0,0.0,0,1761073684.1104593
