episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
19,8,-0.09972495350178781,0.0,0.0,-0.7977996280143025,0.0,0.0,0,1761072306.8549397
20,7,-0.07036890208202977,0.14285714285714285,0.0,-0.4925823145742084,1.0,0.0,0,1761072374.2320545
21,4,-0.07662096096183771,0.0,0.0,-0.30648384384735083,0.0,0.0,0,1761072375.572131
22,16,-0.05269927392200284,0.0625,0.0,-0.8431883827520454,1.0,0.0,0,1761072376.6630716
23,19,-0.08979146204197853,0.0,0.0,-1.7060377787975922,0.0,0.0,0,1761072378.1184704
24,11,-0.1696400974846324,0.0,0.0,-1.8660410723309566,0.0,0.0,0,1761072379.1323926
25,64,-0.14160476729930524,0.015625,-0.078125,-9.062705107155535,1.0,-5.0,5,1761072451.3724506
26,1,-0.19312446583755646,1.0,0.0,-0.19312446583755646,1.0,0.0,0,1761072451.4091282
27,22,-0.04795015864357019,0.045454545454545456,-0.09090909090909091,-1.0549034901585441,1.0,-2.0,2,1761072452.0413678
28,39,-0.10748703225951388,0.02564102564102564,0.0,-4.191994258121041,1.0,0.0,0,1761072452.690485
29,34,-0.05563157255982381,0.029411764705882353,-0.2647058823529412,-1.8914734670340094,1.0,-9.0,9,1761072453.2640088
30,4,-0.17158924438411133,0.0,0.0,-0.6863569775364453,0.0,0.0,0,1761072453.9269996
31,31,-0.0885481893187845,0.03225806451612903,0.0,-2.7449938688823194,1.0,0.0,0,1761072455.170532
32,21,-0.07603758472872697,0.047619047619047616,0.0,-1.5967892793032663,1.0,0.0,0,1761072455.5780559
33,19,-0.08446777852583968,0.0,-0.05263157894736842,-1.6048877919909539,0.0,-1.0,1,1761072456.0746875
34,6,-0.0788112346279905,0.0,0.0,-0.472867407767943,0.0,0.0,0,1761072456.1955187
35,18,-0.0833569986794341,0.0,-0.05555555555555555,-1.5004259762298138,0.0,-1.0,1,1761072457.208096
36,11,-0.109108036982045,0.0,0.0,-1.200188406802495,0.0,0.0,0,1761072457.7072816
37,18,-0.07955695981103852,0.05555555555555555,0.0,-1.4320252765986934,1.0,0.0,0,1761072539.2025747
38,19,-0.05439397973094762,0.05263157894736842,0.0,-1.0334856148880047,1.0,0.0,0,1761072539.7738822
39,25,-0.06529101426393413,0.0,0.0,-1.6322753565983534,0.0,0.0,0,1761072540.3870609
40,10,-0.08137728977052452,0.1,0.0,-0.8137728977052453,1.0,0.0,0,1761072540.603003
41,17,-0.054920747732844166,0.058823529411764705,0.0,-0.9336527114583508,1.0,0.0,0,1761072541.268988
42,3,-0.15310514426098143,0.0,0.0,-0.4593154327829443,0.0,0.0,0,1761072541.407869
43,24,-0.05213109991385839,0.041666666666666664,0.0,-1.2511463979326014,1.0,0.0,0,1761072542.235827
44,17,-0.07663604241893913,0.0,0.0,-1.3028127211219653,0.0,0.0,0,1761072542.5515015
45,4,-0.02838089095717495,0.25,0.0,-0.1135235638286998,1.0,0.0,0,1761072542.7624612
46,16,-0.10808412180900177,0.0,0.0,-1.7293459489440284,0.0,0.0,0,1761072543.5366116
47,13,-0.07910504288427002,0.0,-0.15384615384615385,-1.0283655574955102,0.0,-2.0,2,1761072543.886638
48,8,-0.12073285668286225,0.0,-0.125,-0.965862853462898,0.0,-1.0,1,1761072544.3148704
49,21,-0.05350255547210129,0.047619047619047616,-0.047619047619047616,-1.1235536649141271,1.0,-1.0,1,1761072544.8863673
50,14,-0.07256482369655884,0.0,0.0,-1.0159075317518238,0.0,0.0,0,1761072545.478938
51,11,-0.06520196907559363,0.0,-0.09090909090909091,-0.71722165983153,0.0,-1.0,1,1761072546.0856063
52,24,-0.03433618302972497,0.041666666666666664,0.0,-0.8240683927133994,1.0,0.0,0,1761072635.8383152
53,12,-0.10433518352620748,0.0,-0.08333333333333333,-1.2520222023144898,0.0,-1.0,1,1761072636.1040702
54,13,-0.05806630912531108,0.07692307692307693,0.0,-0.754862018629044,1.0,0.0,0,1761072636.4995463
55,14,-0.04120866272529087,0.07142857142857142,0.0,-0.5769212781540721,1.0,0.0,0,1761072636.7848833
56,23,-0.07588710374691084,0.0,-0.08695652173913043,-1.745403386178949,0.0,-2.0,2,1761072637.4349213
57,11,-0.06325992434890723,0.09090909090909091,0.0,-0.6958591678379795,1.0,0.0,0,1761072637.7402287
58,9,-0.047125625340014965,0.1111111111111111,0.0,-0.4241306280601347,1.0,0.0,0,1761072638.2268875
59,21,-0.07614749323479741,0.0,-0.047619047619047616,-1.5990973579307457,0.0,-1.0,1,1761072638.9063337
60,5,-0.09963791651807238,0.0,0.0,-0.49818958259036195,0.0,0.0,0,1761072639.1466029
61,4,-0.052242126266178995,0.25,0.0,-0.20896850506471598,1.0,0.0,0,1761072639.507965
62,20,-0.06888114385470531,0.0,-0.1,-1.3776228770941064,0.0,-2.0,2,1761072640.3513553
63,12,-0.05785879512105068,0.08333333333333333,0.0,-0.6943055414526081,1.0,0.0,0,1761072640.6906054
64,19,-0.0782554584584213,0.0,0.0,-1.4868537107100048,0.0,0.0,0,1761072641.13797
65,9,-0.0963707186700567,0.1111111111111111,0.0,-0.8673364680305102,1.0,0.0,0,1761072641.435607
66,22,-0.06769621442374185,0.0,0.0,-1.4893167173223207,0.0,0.0,0,1761072642.1210117
67,18,-0.040139070523761505,0.05555555555555555,0.0,-0.7225032694277072,1.0,0.0,0,1761072642.5301313
68,16,-0.07170990170665864,0.0,-0.0625,-1.1473584273065383,0.0,-1.0,1,1761072642.9535604
69,20,-0.05301302928825384,0.05,-0.45,-1.0602605857650769,1.0,-9.0,9,1761072738.182828
70,25,-0.06276921678087721,0.0,0.0,-1.5692304195219302,0.0,0.0,0,1761072738.6919386
71,30,-0.05077740128778821,0.03333333333333333,0.0,-1.5233220386336463,1.0,0.0,0,1761072739.1561189
72,18,-0.05046697860162017,0.0,0.0,-0.9084056148291632,0.0,0.0,0,1761072739.467745
73,19,-0.045242205802526636,0.05263157894736842,-0.15789473684210525,-0.8596019102480061,1.0,-3.0,3,1761072739.8598933
74,8,-0.03511325925056576,0.125,0.0,-0.2809060740045261,1.0,0.0,0,1761072740.0963807
75,18,-0.04579548398573993,0.05555555555555555,0.0,-0.8243187117433188,1.0,0.0,0,1761072740.7156706
76,15,-0.04554952490290184,0.06666666666666667,-0.06666666666666667,-0.6832428735435275,1.0,-1.0,1,1761072740.997323
77,18,-0.051759756161616786,0.0,-0.1111111111111111,-0.9316756109091021,0.0,-2.0,2,1761072741.5245638
78,19,-0.045572970652103736,0.05263157894736842,-0.21052631578947367,-0.865886442389971,1.0,-4.0,4,1761072742.1780276
79,18,-0.05152988809689943,0.05555555555555555,-0.05555555555555555,-0.9275379857441898,1.0,-1.0,1,1761072742.8330553
80,15,-0.04351167933870543,0.06666666666666667,0.0,-0.6526751900805814,1.0,0.0,0,1761072743.3141584
81,18,-0.04701863174844731,0.05555555555555555,0.0,-0.8463353714720516,1.0,0.0,0,1761072743.764616
82,13,-0.06448755772013416,0.0,0.0,-0.838338250361744,0.0,0.0,0,1761072744.050471
83,16,-0.05382946213325258,0.0625,-0.0625,-0.8612713941320412,1.0,-1.0,1,1761072744.580378
84,8,-0.05988481833186331,0.125,0.0,-0.47907854665490646,1.0,0.0,0,1761072744.8045394
85,19,-0.024061975559725727,0.05263157894736842,0.0,-0.4571775356347888,1.0,0.0,0,1761072745.3798664
86,23,-0.058479854563034624,0.043478260869565216,-0.08695652173913043,-1.3450366549497963,1.0,-2.0,2,1761072745.8587904
87,1,-0.12560551399594935,1.0,0.0,-0.12560551399594935,1.0,0.0,0,1761072840.595432
88,17,-0.04114827271888671,0.0,-0.17647058823529413,-0.699520636221074,0.0,-3.0,3,1761072841.1534164
89,6,-0.08437334687134966,0.0,0.0,-0.5062400812280979,0.0,0.0,0,1761072841.2871468
90,17,-0.05402439150216702,0.0,0.0,-0.9184146555368393,0.0,0.0,0,1761072841.9225662
91,14,-0.06447705736674003,0.07142857142857142,0.0,-0.9026788031343604,1.0,0.0,0,1761072842.1996822
92,12,-0.03774857744968245,0.08333333333333333,-0.3333333333333333,-0.4529829293961894,1.0,-4.0,4,1761072842.6058908
93,7,-0.06046167737946832,0.14285714285714285,0.0,-0.42323174165627825,1.0,0.0,0,1761072842.8956537
94,9,-0.04280274982342191,0.1111111111111111,0.0,-0.3852247484107972,1.0,0.0,0,1761072843.4482183
95,17,-0.04445833331271345,0.058823529411764705,0.0,-0.7557916663161286,1.0,0.0,0,1761072843.970359
96,4,-0.04939428118781283,0.25,-0.25,-0.19757712475125133,1.0,-1.0,1,1761072844.169173
97,10,-0.08850246311759798,0.0,0.0,-0.8850246311759797,0.0,0.0,0,1761072844.6657329
98,12,-0.03546526152265617,0.08333333333333333,0.0,-0.42558313827187405,1.0,0.0,0,1761072845.1791894
99,10,-0.04848979243281897,0.1,0.0,-0.48489792432818973,1.0,0.0,0,1761072845.5228634
100,16,-0.04554790372020667,0.0625,0.0,-0.7287664595233068,1.0,0.0,0,1761072845.9922264
101,1,-0.08534749673369131,1.0,0.0,-0.08534749673369131,1.0,0.0,0,1761072846.3195093
102,9,-0.06442297269305632,0.1111111111111111,0.0,-0.5798067542375068,1.0,0.0,0,1761072846.8502586
103,16,-0.036067502126665624,0.0625,-0.0625,-0.57708003402665,1.0,-1.0,1,1761072847.3884315
104,8,-0.03372767150220091,0.125,0.0,-0.26982137201760725,1.0,0.0,0,1761072847.5571105
105,13,-0.05935833808442506,0.07692307692307693,0.0,-0.7716583950975258,1.0,0.0,0,1761072847.929809
106,21,-0.03414403935579017,0.047619047619047616,0.0,-0.7170248264715935,1.0,0.0,0,1761072940.7791977
107,12,-0.035417429467671964,0.0,0.0,-0.42500915361206354,0.0,0.0,0,1761072941.051047
108,12,-0.03794982213814169,0.08333333333333333,0.0,-0.45539786565770024,1.0,0.0,0,1761072941.4232254
109,8,-0.03863630695891139,0.125,0.0,-0.3090904556712911,1.0,0.0,0,1761072941.688203
110,14,-0.03274645097316089,0.07142857142857142,0.0,-0.4584503136242525,1.0,0.0,0,1761072942.1787713
111,14,-0.04084118783686509,0.07142857142857142,0.0,-0.5717766297161113,1.0,0.0,0,1761072942.624188
112,22,-0.028791149707679684,0.045454545454545456,0.0,-0.633405293568953,1.0,0.0,0,1761072943.1622648
113,13,-0.0351409668096418,0.07692307692307693,0.0,-0.45683256852534343,1.0,0.0,0,1761072943.4531696
114,5,-0.04341384727061802,0.2,0.0,-0.2170692363530901,1.0,0.0,0,1761072943.6751802
115,15,-0.029862845018651794,0.06666666666666667,0.0,-0.44794267527977694,1.0,0.0,0,1761072944.1945539
116,3,-0.03352913543528019,0.3333333333333333,0.0,-0.10058740630584057,1.0,0.0,0,1761072944.283849
117,16,-0.03657412224831592,0.0625,0.0,-0.5851859559730547,1.0,0.0,0,1761072944.892598
118,24,-0.0567367655165713,0.0,-0.08333333333333333,-1.3616823723977112,0.0,-2.0,2,1761072945.3778236
119,13,-0.05647365412449571,0.07692307692307693,0.0,-0.7341575036184442,1.0,0.0,0,1761072945.628099
120,9,-0.046974510688167596,0.1111111111111111,0.0,-0.4227705961935084,1.0,0.0,0,1761072945.8953052
121,18,-0.04282929763078438,0.05555555555555555,-0.2222222222222222,-0.7709273573541188,1.0,-4.0,4,1761072946.2596757
122,27,-0.044392618286120705,0.037037037037037035,-0.037037037037037035,-1.1986006937252591,1.0,-1.0,1,1761072946.871903
123,9,-0.042247490828443895,0.1111111111111111,0.0,-0.38022741745599503,1.0,0.0,0,1761072947.0640092
124,11,-0.03239066113084145,0.09090909090909091,0.0,-0.35629727243925596,1.0,0.0,0,1761072947.4992628
125,10,-0.040717618219898555,0.1,0.0,-0.40717618219898555,1.0,0.0,0,1761073039.698547
126,7,-0.0466529987216675,0.14285714285714285,0.0,-0.3265709910516725,1.0,0.0,0,1761073039.9194677
127,13,-0.04729660735280438,0.07692307692307693,0.0,-0.6148558955864569,1.0,0.0,0,1761073040.3059046
128,8,-0.03216029982353563,0.125,0.0,-0.25728239858828506,1.0,0.0,0,1761073040.5549874
129,23,-0.03420952786728532,0.043478260869565216,0.0,-0.7868191409475624,1.0,0.0,0,1761073041.07403
130,12,-0.04842641362941591,0.08333333333333333,0.0,-0.5811169635529909,1.0,0.0,0,1761073041.3289726
131,21,-0.027969072408254907,0.047619047619047616,-0.09523809523809523,-0.587350520573353,1.0,-2.0,2,1761073041.884122
132,10,-0.039455127157799565,0.1,0.0,-0.39455127157799563,1.0,0.0,0,1761073042.1082747
133,11,-0.036343071773390065,0.09090909090909091,0.0,-0.3997737895072907,1.0,0.0,0,1761073042.4567618
134,11,-0.07848940627404309,0.09090909090909091,0.0,-0.8633834690144739,1.0,0.0,0,1761073042.8836563
135,21,-0.036298645391372585,0.047619047619047616,-0.19047619047619047,-0.7622715532188243,1.0,-4.0,4,1761073043.4068854
136,1,-0.029005293969054637,1.0,0.0,-0.029005293969054637,1.0,0.0,0,1761073043.5125456
137,14,-0.04985046293274297,0.07142857142857142,-0.14285714285714285,-0.6979064810584016,1.0,-2.0,2,1761073044.1223357
138,13,-0.057081517969144915,0.0,0.0,-0.7420597335988839,0.0,0.0,0,1761073044.4945934
139,5,-0.04606156817611964,0.2,-0.2,-0.2303078408805982,1.0,-1.0,1,1761073044.7305746
140,12,-0.03662607315528088,0.08333333333333333,-0.08333333333333333,-0.43951287786337057,1.0,-1.0,1,1761073045.1719873
141,4,-0.0931941823263209,0.0,0.0,-0.3727767293052836,0.0,0.0,0,1761073045.3703518
142,25,-0.041880504007003785,0.04,0.0,-1.0470126001750946,1.0,0.0,0,1761073046.1142974
143,15,-0.053668864775816304,0.06666666666666667,0.0,-0.8050329716372445,1.0,0.0,0,1761073046.404592
144,19,-0.044944976193232934,0.05263157894736842,0.0,-0.8539545476714258,1.0,0.0,0,1761073146.4431849
145,8,-0.0360802267573402,0.125,0.0,-0.2886418140587216,1.0,0.0,0,1761073146.6650774
146,19,-0.03790716931734975,0.05263157894736842,0.0,-0.7202362170296452,1.0,0.0,0,1761073147.1860714
147,16,-0.04839359256704222,0.0625,0.0,-0.7742974810726755,1.0,0.0,0,1761073147.5263798
148,20,-0.027095880995228062,0.05,-0.05,-0.5419176199045612,1.0,-1.0,1,1761073147.9804718
149,18,-0.04533317511332656,0.05555555555555555,-0.05555555555555555,-0.8159971520398781,1.0,-1.0,1,1761073148.4452622
150,9,-0.03674373871538105,0.1111111111111111,0.0,-0.33069364843842947,1.0,0.0,0,1761073148.7316477
151,11,-0.04100023047210627,0.09090909090909091,-0.18181818181818182,-0.45100253519316896,1.0,-2.0,2,1761073149.2323122
152,22,-0.029837968080880305,0.045454545454545456,-0.13636363636363635,-0.6564352977793667,1.0,-3.0,3,1761073149.8203812
153,17,-0.044897400544129516,0.058823529411764705,0.0,-0.7632558092502018,1.0,0.0,0,1761073150.1099114
154,7,-0.05536748762782614,0.14285714285714285,0.0,-0.387572413394783,1.0,0.0,0,1761073150.363191
155,12,-0.04100617981509787,0.08333333333333333,0.0,-0.4920741577811744,1.0,0.0,0,1761073150.8394735
156,5,-0.04537499372770235,0.2,0.0,-0.22687496863851175,1.0,0.0,0,1761073151.0995922
157,22,-0.03171421675909114,0.045454545454545456,-0.045454545454545456,-0.6977127687000051,1.0,-1.0,1,1761073151.7171874
158,15,-0.04428311839963584,0.06666666666666667,-0.5333333333333333,-0.6642467759945376,1.0,-8.0,8,1761073151.9612548
159,21,-0.03351247890314151,0.047619047619047616,-0.09523809523809523,-0.7037620569659717,1.0,-2.0,2,1761073152.319108
160,17,-0.03669407906687544,0.058823529411764705,0.0,-0.6237993441368824,1.0,0.0,0,1761073152.6035767
161,14,-0.04135230147498865,0.07142857142857142,-0.07142857142857142,-0.5789322206498411,1.0,-1.0,1,1761073152.8998072
162,20,-0.03946111689190997,0.05,0.0,-0.7892223378381993,1.0,0.0,0,1761073250.6925893
163,12,-0.031900597915195915,0.08333333333333333,0.0,-0.382807174982351,1.0,0.0,0,1761073250.9180079
164,12,-0.029041380156463407,0.08333333333333333,0.0,-0.3484965618775609,1.0,0.0,0,1761073251.1606684
165,21,-0.03615513368344741,0.047619047619047616,0.0,-0.7592578073523956,1.0,0.0,0,1761073251.6103716
166,15,-0.04240174822773533,0.06666666666666667,-0.13333333333333333,-0.6360262234160299,1.0,-2.0,2,1761073251.9239147
167,12,-0.05417124134059218,0.08333333333333333,0.0,-0.6500548960871062,1.0,0.0,0,1761073252.1722257
168,2,-0.023123149584110568,0.5,0.0,-0.046246299168221136,1.0,0.0,0,1761073252.371936
169,2,-0.06285992435752757,0.5,0.0,-0.12571984871505515,1.0,0.0,0,1761073252.7277951
170,13,-0.054387900884992534,0.07692307692307693,0.0,-0.7070427115049029,1.0,0.0,0,1761073253.1912222
171,2,-0.0487095047744732,0.5,0.0,-0.0974190095489464,1.0,0.0,0,1761073253.3465257
172,21,-0.03318001619848775,0.047619047619047616,0.0,-0.6967803401682428,1.0,0.0,0,1761073254.1146116
173,10,-0.04687772421864832,0.1,0.0,-0.4687772421864832,1.0,0.0,0,1761073254.3489006
174,4,-0.05282312459433721,0.25,0.0,-0.21129249837734884,1.0,0.0,0,1761073254.6899447
175,19,-0.037377792919907206,0.05263157894736842,0.0,-0.7101780654782369,1.0,0.0,0,1761073255.3075163
176,14,-0.04356239682458336,0.07142857142857142,-0.35714285714285715,-0.6098735555441671,1.0,-5.0,5,1761073255.5831926
177,10,-0.035200028691048546,0.1,0.0,-0.35200028691048546,1.0,0.0,0,1761073255.8651175
178,1,-0.25422292755317266,1.0,0.0,-0.25422292755317266,1.0,0.0,0,1761073256.1287146
179,23,-0.03046815680647788,0.043478260869565216,0.0,-0.7007676065489913,1.0,0.0,0,1761073256.8634427
180,8,-0.05479476060918956,0.125,0.0,-0.43835808487351646,1.0,0.0,0,1761073257.0534
181,19,-0.03454789010632865,0.05263157894736842,-0.05263157894736842,-0.6564099120202443,1.0,-1.0,1,1761073257.6317813
182,19,-0.03535197952631694,0.05263157894736842,0.0,-0.6716876110000218,1.0,0.0,0,1761073358.078384
183,14,-0.0448553594212984,0.07142857142857142,0.0,-0.6279750318981776,1.0,0.0,0,1761073358.3059886
184,6,-0.04213504538719845,0.16666666666666666,0.0,-0.2528102723231907,1.0,0.0,0,1761073358.5390005
185,19,-0.02930581713291784,0.05263157894736842,-0.05263157894736842,-0.556810525525439,1.0,-1.0,1,1761073359.1562161
186,13,-0.03482367559571712,0.07692307692307693,-0.07692307692307693,-0.45270778274432255,1.0,-1.0,1,1761073359.5385134
187,9,-0.03685460335158602,0.1111111111111111,0.0,-0.33169143016427416,1.0,0.0,0,1761073359.9452722
188,6,-0.043604481797513396,0.16666666666666666,0.0,-0.2616268907850804,1.0,0.0,0,1761073360.2440922
189,18,-0.027954879109822434,0.05555555555555555,0.0,-0.5031878239768038,1.0,0.0,0,1761073360.8684316
190,20,-0.03693705875243326,0.05,-0.1,-0.7387411750486652,1.0,-2.0,2,1761073361.2781506
191,19,-0.02977100480025071,0.05263157894736842,-0.21052631578947367,-0.5656490912047635,1.0,-4.0,4,1761073361.697668
192,15,-0.034557122808878266,0.06666666666666667,-0.06666666666666667,-0.518356842133174,1.0,-1.0,1,1761073361.9982321
193,14,-0.04342371963815898,0.07142857142857142,0.0,-0.6079320749342256,1.0,0.0,0,1761073362.2611122
194,21,-0.03859752420786775,0.047619047619047616,-0.047619047619047616,-0.8105480083652228,1.0,-1.0,1,1761073362.6356525
195,21,-0.04586865843923767,0.047619047619047616,0.0,-0.963241827223991,1.0,0.0,0,1761073363.0405467
196,15,-0.04139490559386312,0.06666666666666667,-0.06666666666666667,-0.6209235839079468,1.0,-1.0,1,1761073363.328063
197,8,-0.04002448398029419,0.125,0.0,-0.32019587184235354,1.0,0.0,0,1761073363.5757334
198,10,-0.05478728570116929,0.1,0.0,-0.5478728570116929,1.0,0.0,0,1761073363.9023237
199,9,-0.034030138727617516,0.1111111111111111,-0.2222222222222222,-0.30627124854855764,1.0,-2.0,2,1761073364.1994846
200,23,-0.03444829665320308,0.043478260869565216,0.0,-0.7923108230236708,1.0,0.0,0,1761073364.7355762
201,10,-0.047081469937401255,0.1,-0.1,-0.47081469937401255,1.0,-1.0,1,1761073364.922217
202,20,-0.033098538461828475,0.05,-0.15,-0.6619707692365695,1.0,-3.0,3,1761073365.2957582
203,8,-0.09037332883590403,0.125,0.0,-0.7229866306872322,1.0,0.0,0,1761073467.3907194
204,17,-0.03712921964998035,0.058823529411764705,0.0,-0.631196734049666,1.0,0.0,0,1761073467.8609781
205,18,-0.026763532224111417,0.05555555555555555,0.0,-0.4817435800340055,1.0,0.0,0,1761073468.2171714
206,15,-0.034935521122382344,0.06666666666666667,0.0,-0.5240328168357352,1.0,0.0,0,1761073468.5499008
207,21,-0.03155010856827471,0.047619047619047616,-0.047619047619047616,-0.662552279933769,1.0,-1.0,1,1761073468.9877174
208,11,-0.044168903930269156,0.09090909090909091,-0.18181818181818182,-0.4858579432329607,1.0,-2.0,2,1761073469.2014542
209,18,-0.04120946350646305,0.05555555555555555,-0.05555555555555555,-0.7417703431163348,1.0,-1.0,1,1761073469.7116482
210,19,-0.02801024274113763,0.05263157894736842,0.0,-0.532194612081615,1.0,0.0,0,1761073470.0421698
211,16,-0.032547032476706525,0.0625,-0.0625,-0.5207525196273044,1.0,-1.0,1,1761073470.3692243
212,5,-0.03499273339312261,0.2,0.0,-0.17496366696561305,1.0,0.0,0,1761073470.6047254
213,16,-0.030536385960199985,0.0625,0.0,-0.48858217536319976,1.0,0.0,0,1761073471.191035
214,1,-0.05423170545263181,0.0,0.0,-0.05423170545263181,0.0,0.0,0,1761073471.2792065
215,15,-0.035664552332091266,0.06666666666666667,0.0,-0.534968284981369,1.0,0.0,0,1761073471.760014
216,14,-0.028591881114603902,0.07142857142857142,0.0,-0.40028633560445465,1.0,0.0,0,1761073472.0134642
217,6,-0.04188199526903982,0.16666666666666666,-0.16666666666666666,-0.25129197161423894,1.0,-1.0,1,1761073472.169701
218,21,-0.035175891473145794,0.047619047619047616,0.0,-0.7386937209360617,1.0,0.0,0,1761073472.8120387
219,23,-0.029581002644179143,0.043478260869565216,-0.17391304347826086,-0.6803630608161203,1.0,-4.0,4,1761073473.233563
220,8,-0.05131029092849691,0.125,0.0,-0.4104823274279753,1.0,0.0,0,1761073473.3908846
221,23,-0.032552804847503926,0.043478260869565216,0.0,-0.7487145114925903,1.0,0.0,0,1761073473.9135
222,10,-0.0276986401545218,0.1,0.0,-0.27698640154521803,1.0,0.0,0,1761073474.0955822
223,19,-0.02759199389661705,0.05263157894736842,-0.05263157894736842,-0.524247884035724,1.0,-1.0,1,1761073474.4910505
224,18,-0.04284482140081304,0.05555555555555555,0.0,-0.7712067852146347,1.0,0.0,0,1761073573.9964783
225,8,-0.05672804439896452,0.125,0.0,-0.45382435519171616,1.0,0.0,0,1761073574.1346262
226,19,-0.03697617499698667,0.05263157894736842,0.0,-0.7025473249427466,1.0,0.0,0,1761073574.6662674
227,12,-0.027582817998999077,0.08333333333333333,-0.08333333333333333,-0.33099381598798894,1.0,-1.0,1,1761073574.9842129
228,23,-0.03660086038796096,0.043478260869565216,-0.08695652173913043,-0.8418197889231022,1.0,-2.0,2,1761073575.466039
229,16,-0.03579345786517414,0.0625,0.0,-0.5726953258427863,1.0,0.0,0,1761073575.8505464
230,4,-0.05498885133653874,0.25,0.0,-0.21995540534615496,1.0,0.0,0,1761073576.1246114
231,5,-0.028337922020950063,0.2,0.0,-0.1416896101047503,1.0,0.0,0,1761073576.486131
232,12,-0.03895398740992925,0.08333333333333333,0.0,-0.46744784891915103,1.0,0.0,0,1761073576.978286
233,15,-0.034835612630934196,0.0,0.0,-0.522534189464013,0.0,0.0,0,1761073577.4012082
234,2,-0.10711993139900311,0.5,0.0,-0.21423986279800622,1.0,0.0,0,1761073577.555121
235,21,-0.03454138688142958,0.047619047619047616,0.0,-0.7253691245100212,1.0,0.0,0,1761073578.1844933
236,11,-0.044915655713562236,0.09090909090909091,0.0,-0.4940722128491846,1.0,0.0,0,1761073578.4097993
237,23,-0.03318688322866147,0.043478260869565216,0.0,-0.7632983142592138,1.0,0.0,0,1761073579.0942564
238,18,-0.027490153032485216,0.05555555555555555,-0.1111111111111111,-0.4948227545847339,1.0,-2.0,2,1761073579.3868742
239,9,-0.03445005421317165,0.1111111111111111,0.0,-0.31005048791854484,1.0,0.0,0,1761073579.6519825
240,15,-0.03701506183241633,0.06666666666666667,-0.6666666666666666,-0.555225927486245,1.0,-10.0,10,1761073580.079201
241,24,-0.03105982508412833,0.041666666666666664,-0.041666666666666664,-0.7454358020190799,1.0,-1.0,1,1761073580.5160482
242,5,-0.08016534921188975,0.2,0.0,-0.40082674605944874,1.0,0.0,0,1761073580.6281798
243,20,-0.038859651050203,0.05,0.0,-0.77719302100406,1.0,0.0,0,1761073581.1553211
244,10,-0.04599705709871372,0.1,0.0,-0.4599705709871372,1.0,0.0,0,1761073581.3221662
245,9,-0.04713638687839645,0.1111111111111111,0.0,-0.424227481905568,1.0,0.0,0,1761073680.9275074
246,18,-0.03077343981659016,0.05555555555555555,-0.1111111111111111,-0.5539219166986229,1.0,-2.0,2,1761073681.295382
247,20,-0.036733150943412306,0.05,0.0,-0.7346630188682461,1.0,0.0,0,1761073681.7020001
248,11,-0.042626832285003496,0.09090909090909091,0.0,-0.4688951551350385,1.0,0.0,0,1761073681.962467
249,15,-0.03216221813950864,0.06666666666666667,0.0,-0.48243327209262965,1.0,0.0,0,1761073682.3103924
250,11,-0.04224475763988725,0.09090909090909091,-0.09090909090909091,-0.4646923340387597,1.0,-1.0,1,1761073682.6330903
