episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
21,27,-0.1798546954435215,0.0,-0.037037037037037035,-4.8560767769750806,0.0,-1.0,1,1761072375.9318774
22,8,-0.1193366048579549,0.0,0.0,-0.9546928388636392,0.0,0.0,0,1761072376.5451508
23,2,-0.05516552126877647,0.5,0.0,-0.11033104253755294,1.0,0.0,0,1761072377.8095975
24,27,-0.13165108953518773,0.0,-0.037037037037037035,-3.5545794174500687,0.0,-1.0,1,1761072379.3736534
25,37,-0.2096999034022247,0.0,0.0,-7.758896425882313,0.0,0.0,0,1761072380.078429
26,9,-0.10037340358254215,0.0,0.0,-0.9033606322428793,0.0,0.0,0,1761072451.5308352
27,24,-0.0820822384503382,0.0,-0.08333333333333333,-1.9699737228081167,0.0,-2.0,2,1761072452.0693793
28,18,-0.0866116166984086,0.0,0.0,-1.5590091005713547,0.0,0.0,0,1761072452.4106233
29,44,-0.155661903876969,0.0,0.0,-6.849123770586635,0.0,0.0,0,1761072453.400358
30,23,-0.10236309966517042,0.0,-0.17391304347826086,-2.3543512922989196,0.0,-4.0,4,1761072454.3174083
31,12,-0.16843539644497693,0.0,-0.08333333333333333,-2.021224757339723,0.0,-1.0,1,1761072454.8687732
32,21,-0.06529837655330697,0.047619047619047616,0.0,-1.3712659076194464,1.0,0.0,0,1761072455.5780559
33,16,-0.06792128711572831,0.0,-0.0625,-1.086740593851653,0.0,-1.0,1,1761072456.0341775
34,18,-0.06248169277477616,0.05555555555555555,0.0,-1.1246704699459709,1.0,0.0,0,1761072456.4370584
35,16,-0.09029222946571652,0.0,0.0,-1.4446756714514644,0.0,0.0,0,1761072457.1753128
36,9,-0.10710074137638222,0.0,0.0,-0.96390667238744,0.0,0.0,0,1761072457.6757548
37,3,-0.08820418390562046,0.0,0.0,-0.2646125517168614,0.0,0.0,0,1761072458.2757494
38,19,-0.06057611769018824,0.0,0.0,-1.1509462361135765,0.0,0.0,0,1761072539.7738822
39,12,-0.08036080236985048,0.08333333333333333,0.0,-0.9643296284382057,1.0,0.0,0,1761072540.2092626
40,27,-0.08382358846237566,0.0,0.0,-2.2632368884841427,0.0,0.0,0,1761072540.93707
41,13,-0.05011773538971572,0.07692307692307693,0.0,-0.6515305600663044,1.0,0.0,0,1761072541.211349
42,31,-0.08587937821888891,0.0,0.0,-2.6622607247855563,0.0,0.0,0,1761072541.8426442
43,19,-0.050916432766572775,0.0,0.0,-0.9674122225648827,0.0,0.0,0,1761072542.17077
44,11,-0.0647590520576106,0.09090909090909091,0.0,-0.7123495726337166,1.0,0.0,0,1761072542.4588425
45,15,-0.13311903921234802,0.0,0.0,-1.9967855881852203,0.0,0.0,0,1761072542.9421215
46,24,-0.08338109039363113,0.0,0.0,-2.0011461694471473,0.0,0.0,0,1761072543.6436234
47,4,-0.03824624311485662,0.25,0.0,-0.1529849724594265,1.0,0.0,0,1761072543.739566
48,7,-0.13435161952103974,0.0,0.0,-0.9404613366472783,0.0,0.0,0,1761072544.295831
49,26,-0.06533499319938413,0.038461538461538464,-0.11538461538461539,-1.6987098231839872,1.0,-3.0,3,1761072544.9596987
50,6,-0.06705889978672377,0.0,0.0,-0.40235339872034265,0.0,0.0,0,1761072545.3099296
51,20,-0.05591647382518165,0.0,0.0,-1.1183294765036331,0.0,0.0,0,1761072546.2371793
52,11,-0.04743256447494409,0.09090909090909091,0.0,-0.521758209224385,1.0,0.0,0,1761072635.6356356
53,11,-0.09545010982359399,0.09090909090909091,-0.09090909090909091,-1.049951208059534,1.0,-1.0,1,1761072636.0812607
54,11,-0.09786221134336813,0.09090909090909091,-0.09090909090909091,-1.0764843247770495,1.0,-1.0,1,1761072636.4697695
55,16,-0.06624608260210063,0.0625,0.0,-1.05993732163361,1.0,0.0,0,1761072636.8147194
56,14,-0.10904378869478797,0.0,0.0,-1.5266130417270316,0.0,0.0,0,1761072637.2641497
57,13,-0.054204281966706166,0.0,0.0,-0.7046556655671802,0.0,0.0,0,1761072637.7791784
58,24,-0.05527013410634443,0.041666666666666664,0.0,-1.3264832185522664,1.0,0.0,0,1761072638.4443476
59,27,-0.04612840165748582,0.037037037037037035,0.0,-1.245466844752117,1.0,0.0,0,1761072639.0224721
60,16,-0.04582080330141633,0.0625,0.0,-0.7331328528226613,1.0,0.0,0,1761072639.3279448
61,17,-0.04841984665768379,0.058823529411764705,0.0,-0.8231373931806245,1.0,0.0,0,1761072639.7309444
62,14,-0.051808812749628855,0.0,0.0,-0.725323378494804,0.0,0.0,0,1761072640.2455657
63,19,-0.0685823677751226,0.05263157894736842,0.0,-1.3030649877273293,1.0,0.0,0,1761072640.792288
64,12,-0.09681234087737729,0.08333333333333333,-0.3333333333333333,-1.1617480905285276,1.0,-4.0,4,1761072641.035678
65,28,-0.06854419136174016,0.03571428571428571,0.0,-1.9192373581287243,1.0,0.0,0,1761072641.73574
66,19,-0.050258707313098096,0.05263157894736842,0.0,-0.9549154389488639,1.0,0.0,0,1761072642.0628362
67,12,-0.07174253035649679,0.08333333333333333,0.0,-0.8609103642779614,1.0,0.0,0,1761072642.43281
68,2,-0.12292602064379882,0.5,0.0,-0.24585204128759763,1.0,0.0,0,1761072642.726038
69,27,-0.07441290877568853,0.037037037037037035,-0.2222222222222222,-2.00914853694359,1.0,-6.0,6,1761072738.295114
70,4,-0.09160537735544672,0.0,0.0,-0.36642150942178686,0.0,0.0,0,1761072738.3891149
71,24,-0.061689704613931286,0.041666666666666664,0.0,-1.480552910734351,1.0,0.0,0,1761072739.0821724
72,12,-0.050605672910536366,0.0,0.0,-0.6072680749264364,0.0,0.0,0,1761072739.391996
73,20,-0.04491654760833101,0.05,-0.1,-0.8983309521666203,1.0,-2.0,2,1761072739.876413
74,5,-0.038865161040349816,0.2,0.0,-0.19432580520174908,1.0,0.0,0,1761072740.0394921
75,3,-0.10151672901118591,0.3333333333333333,0.0,-0.30455018703355774,1.0,0.0,0,1761072740.4569151
76,15,-0.050328226014778946,0.06666666666666667,-0.13333333333333333,-0.7549233902216842,1.0,-2.0,2,1761072740.997323
77,8,-0.10447357912279581,0.0,-0.125,-0.8357886329823665,0.0,-1.0,1,1761072741.35996
78,19,-0.04501823884073377,0.0,0.0,-0.8553465379739416,0.0,0.0,0,1761072742.1780276
79,19,-0.06256698185454994,0.05263157894736842,-0.05263157894736842,-1.1887726552364488,1.0,-1.0,1,1761072742.8473792
80,11,-0.08662489336995946,0.0,-0.36363636363636365,-0.952873827069554,0.0,-4.0,4,1761072743.2537048
81,8,-0.04340377083446034,0.125,0.0,-0.34723016667568274,1.0,0.0,0,1761072743.5856693
82,21,-0.04464710870884203,0.047619047619047616,-0.047619047619047616,-0.9375892828856827,1.0,-1.0,1,1761072744.1677406
83,17,-0.07263691967170838,0.0,-0.058823529411764705,-1.2348276344190425,0.0,-1.0,1,1761072744.595139
84,11,-0.09802816453480542,0.0,0.0,-1.0783098098828596,0.0,0.0,0,1761072744.8660958
85,24,-0.044739974188014765,0.041666666666666664,0.0,-1.0737593805123544,1.0,0.0,0,1761072745.4655573
86,24,-0.06025308030727929,0.041666666666666664,-0.125,-1.446073927374703,1.0,-3.0,3,1761072745.8719618
87,11,-0.05771457224540069,0.09090909090909091,-0.09090909090909091,-0.6348602946994076,1.0,-1.0,1,1761072840.7524245
88,16,-0.049752867769425994,0.0625,-0.0625,-0.7960458843108159,1.0,-1.0,1,1761072841.1378944
89,16,-0.029250045370645704,0.0625,0.0,-0.46800072593033126,1.0,0.0,0,1761072841.4511333
90,20,-0.041063287936969235,0.05,0.0,-0.8212657587393847,1.0,0.0,0,1761072841.9589725
91,7,-0.044436052623879826,0.14285714285714285,0.0,-0.31105236836715877,1.0,0.0,0,1761072842.094783
92,13,-0.04871356916627011,0.07692307692307693,0.0,-0.6332763991615113,1.0,0.0,0,1761072842.6237912
93,9,-0.049962238807129,0.1111111111111111,0.0,-0.44966014926416104,1.0,0.0,0,1761072842.9331973
94,10,-0.043865093535483915,0.1,0.0,-0.4386509353548391,1.0,0.0,0,1761072843.463755
95,26,-0.04189867142039668,0.038461538461538464,-0.038461538461538464,-1.0893654569303137,1.0,-1.0,1,1761072844.0851438
96,4,-0.10650297668883237,0.25,-0.25,-0.42601190675532946,1.0,-1.0,1,1761072844.169173
97,14,-0.053696379024653566,0.07142857142857142,0.0,-0.7517493063451499,1.0,0.0,0,1761072844.7270184
98,3,-0.09326780071611303,0.3333333333333333,0.0,-0.2798034021483391,1.0,0.0,0,1761072845.0409563
99,25,-0.05594045824591957,0.0,0.0,-1.3985114561479892,0.0,0.0,0,1761072845.7223375
100,23,-0.047455224606270996,0.043478260869565216,0.0,-1.091470165944233,1.0,0.0,0,1761072846.2810094
101,12,-0.08524267355595488,0.08333333333333333,0.0,-1.0229120826714586,1.0,0.0,0,1761072846.4971936
102,9,-0.057247966845153,0.1111111111111111,0.0,-0.515231701606377,1.0,0.0,0,1761072846.8502586
103,16,-0.05301300856413867,0.0625,-0.0625,-0.8482081370262187,1.0,-1.0,1,1761072847.3884315
104,17,-0.03422647336545829,0.058823529411764705,-0.058823529411764705,-0.5818500472127909,1.0,-1.0,1,1761072847.69088
105,24,-0.07514016595655097,0.0,-0.041666666666666664,-1.8033639829572234,0.0,-1.0,1,1761072940.4214742
106,21,-0.054913324022519326,0.047619047619047616,-0.047619047619047616,-1.1531798044729058,1.0,-1.0,1,1761072940.7791977
107,14,-0.03863799707258391,0.07142857142857142,-0.07142857142857142,-0.5409319590161747,1.0,-1.0,1,1761072941.0824928
108,19,-0.03141887137302493,0.05263157894736842,0.0,-0.5969585560874737,1.0,0.0,0,1761072941.5249674
109,20,-0.06599054976371152,0.05,0.0,-1.3198109952742303,1.0,0.0,0,1761072941.8589506
110,6,-0.07854787924545346,0.0,0.0,-0.47128727547272076,0.0,0.0,0,1761072942.039694
111,11,-0.037924553748858995,0.09090909090909091,0.0,-0.41717009123744897,1.0,0.0,0,1761072942.5809786
112,11,-0.04842627596190064,0.09090909090909091,0.0,-0.5326890355809071,1.0,0.0,0,1761072942.9653916
113,9,-0.060685184464162586,0.1111111111111111,0.0,-0.5461666601774633,1.0,0.0,0,1761072943.3800836
114,12,-0.050036329043768514,0.08333333333333333,-0.08333333333333333,-0.6004359485252222,1.0,-1.0,1,1761072943.7806349
115,11,-0.04328202449617882,0.09090909090909091,-0.09090909090909091,-0.476102269457967,1.0,-1.0,1,1761072944.1233897
116,20,-0.05743326772429612,0.05,0.0,-1.1486653544859224,1.0,0.0,0,1761072944.5576134
117,13,-0.036418395800904654,0.07692307692307693,0.0,-0.47343914541176046,1.0,0.0,0,1761072944.8380997
118,12,-0.07513342592061467,0.0,0.0,-0.9016011110473761,0.0,0.0,0,1761072945.2083867
119,9,-0.08460730011845612,0.1111111111111111,-0.3333333333333333,-0.761465701066105,1.0,-3.0,3,1761072945.5632532
120,13,-0.03481278106942242,0.07692307692307693,0.0,-0.4525661539024915,1.0,0.0,0,1761072945.947798
121,17,-0.05453338833302128,0.058823529411764705,-0.23529411764705882,-0.9270676016613617,1.0,-4.0,4,1761072946.247164
122,1,-0.21729721526367887,1.0,0.0,-0.21729721526367887,1.0,0.0,0,1761072946.4904034
123,15,-0.04513693044836399,0.06666666666666667,-0.26666666666666666,-0.6770539567254599,1.0,-4.0,4,1761072947.213276
124,15,-0.03371093114876455,0.06666666666666667,-0.06666666666666667,-0.5056639672314682,1.0,-1.0,1,1761072947.554971
125,15,-0.04442329256687037,0.06666666666666667,-0.06666666666666667,-0.6663493885030556,1.0,-1.0,1,1761073039.7703242
126,17,-0.05945965324430191,0.058823529411764705,0.0,-1.0108141051531325,1.0,0.0,0,1761073040.0561957
127,8,-0.041294302977264594,0.125,0.0,-0.33035442381811675,1.0,0.0,0,1761073040.2254894
128,10,-0.050802389234221215,0.1,-0.3,-0.5080238923422121,1.0,-3.0,3,1761073040.584855
129,15,-0.047334635208513574,0.06666666666666667,0.0,-0.7100195281277036,1.0,0.0,0,1761073040.9774659
130,25,-0.042214725537776616,0.04,0.0,-1.0553681384444153,1.0,0.0,0,1761073041.5370002
131,25,-0.04449811187200882,0.04,0.0,-1.1124527968002205,1.0,0.0,0,1761073041.9293578
132,12,-0.03059201767288754,0.08333333333333333,0.0,-0.3671042120746505,1.0,0.0,0,1761073042.1364086
133,12,-0.04316417511652152,0.08333333333333333,0.0,-0.5179701013982583,1.0,0.0,0,1761073042.4732785
134,14,-0.045960664956953355,0.07142857142857142,0.0,-0.643449309397347,1.0,0.0,0,1761073042.928111
135,25,-0.04425651671653323,0.04,-0.16,-1.1064129179133309,1.0,-4.0,4,1761073043.468103
136,14,-0.05506556143773626,0.07142857142857142,0.0,-0.7709178601283077,1.0,0.0,0,1761073043.7204635
137,2,-0.06786126255367571,0.0,0.0,-0.13572252510735142,0.0,0.0,0,1761073043.9330156
138,23,-0.05865169717964356,0.0,0.0,-1.348989035131802,0.0,0.0,0,1761073044.62346
139,19,-0.03696252541253159,0.05263157894736842,-0.05263157894736842,-0.7022879828381001,1.0,-1.0,1,1761073044.9401572
140,20,-0.04244471297134021,0.05,0.0,-0.8488942594268042,1.0,0.0,0,1761073045.2812266
141,3,-0.04199582645199324,0.3333333333333333,0.0,-0.12598747935597973,1.0,0.0,0,1761073045.3555965
142,14,-0.060657427951083275,0.07142857142857142,0.0,-0.8492039913151659,1.0,0.0,0,1761073045.927173
143,15,-0.04341344827091737,0.06666666666666667,0.0,-0.6512017240637605,1.0,0.0,0,1761073046.404592
144,21,-0.0370303400644321,0.047619047619047616,-0.14285714285714285,-0.777637141353074,1.0,-3.0,3,1761073146.4687219
145,8,-0.037942138880668275,0.125,0.0,-0.3035371110453462,1.0,0.0,0,1761073146.6650774
146,22,-0.03904668390106285,0.045454545454545456,0.0,-0.8590270458233826,1.0,0.0,0,1761073147.235163
147,9,-0.03195344598541543,0.1111111111111111,0.0,-0.28758101386873886,1.0,0.0,0,1761073147.4296083
148,22,-0.06305248156176606,0.0,-0.045454545454545456,-1.3871545943588532,0.0,-1.0,1,1761073148.0278738
149,6,-0.037737079693830396,0.16666666666666666,0.0,-0.2264224781629824,1.0,0.0,0,1761073148.1983871
150,22,-0.05657113961241049,0.045454545454545456,0.0,-1.2445650714730307,1.0,0.0,0,1761073148.9971833
151,19,-0.05135784720607437,0.05263157894736842,-0.05263157894736842,-0.9757990969154131,1.0,-1.0,1,1761073149.3455179
152,15,-0.03657109498178391,0.06666666666666667,0.0,-0.5485664247267587,1.0,0.0,0,1761073149.7292545
153,6,-0.061752683229751325,0.16666666666666666,0.0,-0.37051609937850793,1.0,0.0,0,1761073149.93944
154,21,-0.05477720683865309,0.047619047619047616,-0.09523809523809523,-1.150321343611715,1.0,-2.0,2,1761073150.608844
155,22,-0.040381238719122386,0.045454545454545456,0.0,-0.8883872518206926,1.0,0.0,0,1761073150.9728324
156,16,-0.047032589725645585,0.0625,-0.1875,-0.7525214356103294,1.0,-3.0,3,1761073151.2631783
157,12,-0.03876953778044344,0.08333333333333333,0.0,-0.46523445336532127,1.0,0.0,0,1761073151.5849323
158,7,-0.048909774992460464,0.14285714285714285,0.0,-0.34236842494722325,1.0,0.0,0,1761073151.8499694
159,3,-0.05858696571270014,0.3333333333333333,0.0,-0.17576089713810042,1.0,0.0,0,1761073152.0533738
160,19,-0.030846982270248985,0.05263157894736842,0.0,-0.5860926631347307,1.0,0.0,0,1761073152.632415
161,13,-0.03437511380224009,0.07692307692307693,0.0,-0.4468764794291212,1.0,0.0,0,1761073152.8858397
162,21,-0.0317649873279799,0.047619047619047616,0.0,-0.6670647338875779,1.0,0.0,0,1761073250.7051332
163,15,-0.0369924626540016,0.06666666666666667,-0.06666666666666667,-0.554886939810024,1.0,-1.0,1,1761073250.954209
164,14,-0.03567335467283543,0.07142857142857142,0.0,-0.49942696541969606,1.0,0.0,0,1761073251.186833
165,24,-0.03927378845018863,0.041666666666666664,0.0,-0.9425709228045271,1.0,0.0,0,1761073251.653517
166,14,-0.03784663403978346,0.07142857142857142,-0.07142857142857142,-0.5298528765569684,1.0,-1.0,1,1761073251.908348
167,17,-0.038236586421053015,0.058823529411764705,0.0,-0.6500219691579012,1.0,0.0,0,1761073252.2643442
168,15,-0.05185702681033102,0.0,0.0,-0.7778554021549653,0.0,0.0,0,1761073252.5744307
169,17,-0.04330659821465259,0.058823529411764705,0.0,-0.736212169649094,1.0,0.0,0,1761073252.9484577
170,12,-0.047821527496055026,0.08333333333333333,0.0,-0.5738583299526603,1.0,0.0,0,1761073253.1775906
171,24,-0.04209354620566432,0.041666666666666664,-0.08333333333333333,-1.0102451089359437,1.0,-2.0,2,1761073253.707245
172,10,-0.03682514283833829,0.1,0.0,-0.36825142838338293,1.0,0.0,0,1761073253.9442286
173,16,-0.0330520889128609,0.0625,0.0,-0.5288334226057744,1.0,0.0,0,1761073254.4595168
174,14,-0.03804808333316389,0.07142857142857142,0.0,-0.5326731666642944,1.0,0.0,0,1761073254.8670096
175,22,-0.03275754549896401,0.045454545454545456,-0.045454545454545456,-0.7206660009772081,1.0,-1.0,1,1761073255.345552
176,9,-0.037843237494173926,0.1111111111111111,-0.1111111111111111,-0.34058913744756536,1.0,-1.0,1,1761073255.5106254
177,7,-0.038714905632556314,0.14285714285714285,0.0,-0.2710043394278942,1.0,0.0,0,1761073255.812624
178,20,-0.04232061044868484,0.05,0.0,-0.8464122089736968,1.0,0.0,0,1761073256.4794972
179,17,-0.03735731537334311,0.058823529411764705,0.0,-0.6350743613468328,1.0,0.0,0,1761073256.779157
180,27,-0.04002476052092993,0.037037037037037035,-0.07407407407407407,-1.080668534065108,1.0,-2.0,2,1761073257.3167255
181,26,-0.04184977034029705,0.038461538461538464,-0.038461538461538464,-1.0880940288477232,1.0,-1.0,1,1761073257.7076666
182,4,-0.028618174160473957,0.25,0.0,-0.11447269664189583,1.0,0.0,0,1761073257.7768083
183,5,-0.026179013561556184,0.2,0.0,-0.13089506780778093,1.0,0.0,0,1761073358.1799488
184,16,-0.03592473131744922,0.0625,0.0,-0.5747957010791875,1.0,0.0,0,1761073358.687541
185,19,-0.038554498466058636,0.05263157894736842,0.0,-0.7325354708551141,1.0,0.0,0,1761073359.1562161
186,6,-0.034999549041691135,0.16666666666666666,0.0,-0.20999729425014682,1.0,0.0,0,1761073359.3914063
187,6,-0.04547158093952645,0.16666666666666666,-0.16666666666666666,-0.2728294856371587,1.0,-1.0,1,1761073359.873146
188,12,-0.04138428108940976,0.08333333333333333,0.0,-0.49661137307291714,1.0,0.0,0,1761073360.362371
189,8,-0.04298882668382949,0.125,0.0,-0.3439106134706359,1.0,0.0,0,1761073360.7012846
190,2,-0.05668244741476845,0.5,0.0,-0.1133648948295369,1.0,0.0,0,1761073360.960698
191,17,-0.036646661627753783,0.058823529411764705,0.0,-0.6229932476718143,1.0,0.0,0,1761073361.6718633
192,11,-0.056612250393445446,0.09090909090909091,0.0,-0.6227347543278999,1.0,0.0,0,1761073361.9367754
193,2,-0.04960703365839461,0.5,0.0,-0.09921406731678922,1.0,0.0,0,1761073362.064755
194,17,-0.03619419561674923,0.058823529411764705,0.0,-0.6153013254847369,1.0,0.0,0,1761073362.5811667
195,22,-0.03594627298894233,0.045454545454545456,-0.045454545454545456,-0.7908180057567313,1.0,-1.0,1,1761073363.0527089
196,6,-0.058051973785508575,0.16666666666666666,0.0,-0.34831184271305143,1.0,0.0,0,1761073363.1869075
197,15,-0.03243966791334774,0.06666666666666667,0.0,-0.4865950187002161,1.0,0.0,0,1761073363.6674285
198,19,-0.03972754588928069,0.05263157894736842,0.0,-0.7548233718963331,1.0,0.0,0,1761073364.0264459
199,1,-0.24084817496253846,1.0,0.0,-0.24084817496253846,1.0,0.0,0,1761073364.0657861
200,18,-0.04431030925702417,0.05555555555555555,-0.05555555555555555,-0.7975855666264351,1.0,-1.0,1,1761073364.6731257
201,12,-0.03657559650776116,0.08333333333333333,-0.08333333333333333,-0.4389071580931339,1.0,-1.0,1,1761073364.951769
202,10,-0.060273101405687576,0.0,0.0,-0.6027310140568758,0.0,0.0,0,1761073365.164685
203,12,-0.037311070406382874,0.08333333333333333,0.0,-0.4477328448765945,1.0,0.0,0,1761073467.445948
204,12,-0.03724029238453771,0.08333333333333333,0.0,-0.4468835086144525,1.0,0.0,0,1761073467.7743952
205,17,-0.04400294905407312,0.058823529411764705,0.0,-0.748050133919243,1.0,0.0,0,1761073468.2022026
206,15,-0.041522273380250045,0.06666666666666667,-0.13333333333333333,-0.6228341007037507,1.0,-2.0,2,1761073468.5499008
207,8,-0.055671879765347966,0.125,0.0,-0.44537503812278373,1.0,0.0,0,1761073468.8023927
208,17,-0.04384537430871444,0.058823529411764705,0.0,-0.7453713632481456,1.0,0.0,0,1761073469.302934
209,13,-0.02542001881990304,0.07692307692307693,0.0,-0.3304602446587395,1.0,0.0,0,1761073469.644825
210,7,-0.06842670518337966,0.14285714285714285,0.0,-0.4789869362836577,1.0,0.0,0,1761073469.8507009
211,20,-0.0345345375702361,0.05,0.0,-0.6906907514047219,1.0,0.0,0,1761073470.445496
212,2,-0.13164135262481583,0.5,0.0,-0.26328270524963165,1.0,0.0,0,1761073470.5480187
213,9,-0.03512448792799558,0.1111111111111111,0.0,-0.3161203913519602,1.0,0.0,0,1761073471.0866432
214,3,-0.041643980535358886,0.3333333333333333,0.0,-0.12493194160607665,1.0,0.0,0,1761073471.317619
215,7,-0.039927592386730444,0.14285714285714285,0.0,-0.2794931467071131,1.0,0.0,0,1761073471.6549616
216,14,-0.03650178374888358,0.07142857142857142,0.0,-0.5110249724843702,1.0,0.0,0,1761073472.0134642
217,23,-0.034375078739929295,0.043478260869565216,-0.043478260869565216,-0.7906268110183737,1.0,-1.0,1,1761073472.4540122
218,9,-0.03443954976790602,0.1111111111111111,0.0,-0.3099559479111542,1.0,0.0,0,1761073472.6195116
219,19,-0.04827314969986631,0.05263157894736842,0.0,-0.9171898442974599,1.0,0.0,0,1761073473.1801946
220,20,-0.03557299145376585,0.05,0.0,-0.711459829075317,1.0,0.0,0,1761073473.5456996
221,14,-0.02866174860860123,0.07142857142857142,0.0,-0.4012644805204172,1.0,0.0,0,1761073473.783433
222,18,-0.03204877892906754,0.05555555555555555,0.0,-0.5768780207232157,1.0,0.0,0,1761073474.214467
223,15,-0.03175899303013723,0.06666666666666667,0.0,-0.4763848954520585,1.0,0.0,0,1761073474.451223
224,17,-0.02716742442864884,0.058823529411764705,0.0,-0.4618462152870303,1.0,0.0,0,1761073573.9839656
225,2,-0.09089742623467231,0.5,0.0,-0.18179485246934463,1.0,0.0,0,1761073574.0493562
226,21,-0.03207866786014203,0.047619047619047616,-0.047619047619047616,-0.6736520250629827,1.0,-1.0,1,1761073574.706934
227,16,-0.03993564992247914,0.0625,0.0,-0.6389703987596662,1.0,0.0,0,1761073575.0386527
228,3,-0.04825129196510964,0.3333333333333333,0.0,-0.14475387589532893,1.0,0.0,0,1761073575.1228478
229,18,-0.03964272702199716,0.05555555555555555,0.0,-0.7135690863959488,1.0,0.0,0,1761073575.8880174
230,21,-0.02718653451135307,0.047619047619047616,0.0,-0.5709172247384144,1.0,0.0,0,1761073576.3767776
231,20,-0.04226504763707945,0.05,0.0,-0.845300952741589,1.0,0.0,0,1761073576.721983
232,22,-0.03271995419154513,0.045454545454545456,0.0,-0.7198389922139928,1.0,0.0,0,1761073577.1047907
233,16,-0.03281862385538329,0.0625,0.0,-0.5250979816861326,1.0,0.0,0,1761073577.4191606
234,13,-0.02731461512174479,0.07692307692307693,0.0,-0.35508999658268225,1.0,0.0,0,1761073577.788431
235,20,-0.03611937805019979,0.05,0.0,-0.7223875610039958,1.0,0.0,0,1761073578.1728163
236,6,-0.03222780967413277,0.16666666666666666,0.0,-0.19336685804479659,1.0,0.0,0,1761073578.30484
237,7,-0.03361480282571968,0.14285714285714285,-0.14285714285714285,-0.23530361978003778,1.0,-1.0,1,1761073578.829771
238,9,-0.04936234341497124,0.1111111111111111,-0.1111111111111111,-0.4442610907347412,1.0,-1.0,1,1761073579.2561922
239,13,-0.04099388140671886,0.07692307692307693,-0.07692307692307693,-0.5329204582873452,1.0,-1.0,1,1761073579.7114222
240,17,-0.029267477362178308,0.058823529411764705,-0.058823529411764705,-0.49754711515703126,1.0,-1.0,1,1761073580.1059515
241,6,-0.04172196342430786,0.16666666666666666,0.0,-0.25033178054584715,1.0,0.0,0,1761073580.2413654
242,11,-0.03547430681878598,0.09090909090909091,-0.18181818181818182,-0.3902173750066458,1.0,-2.0,2,1761073580.741796
243,18,-0.040479175152596095,0.05555555555555555,-0.3888888888888889,-0.7286251527467297,1.0,-7.0,7,1761073581.1342108
244,20,-0.04271982133801311,0.05,0.0,-0.8543964267602622,1.0,0.0,0,1761073680.7540345
245,12,-0.028286077089702127,0.08333333333333333,0.0,-0.33943292507642553,1.0,0.0,0,1761073680.9659476
246,16,-0.044450500766335575,0.0625,0.0,-0.7112080122613692,1.0,0.0,0,1761073681.262752
247,13,-0.02984117267327687,0.07692307692307693,0.0,-0.38793524475259933,1.0,0.0,0,1761073681.5845509
248,14,-0.03800936175824228,0.07142857142857142,0.0,-0.532131064615392,1.0,0.0,0,1761073682.0126529
249,4,-0.048234279256155296,0.25,0.0,-0.19293711702462119,1.0,0.0,0,1761073682.1283689
250,5,-0.03924897693609191,0.2,0.0,-0.19624488468045956,1.0,0.0,0,1761073682.5062923
