episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
254,8,-0.04860067750976998,0.125,0.0,-0.3888054200781598,1.0,0.0,0,1761073683.9875581
255,10,-0.030793386423587234,0.1,0.0,-0.3079338642358723,1.0,0.0,0,1761073684.2760408
256,16,-0.03582157994325535,0.0625,0.0,-0.5731452790920856,1.0,0.0,0,1761073684.669064
257,21,-0.03718412602181324,0.047619047619047616,-0.09523809523809523,-0.780866646458078,1.0,-2.0,2,1761073685.0373418
258,11,-0.03005636395535345,0.09090909090909091,-0.09090909090909091,-0.330620003508888,1.0,-1.0,1,1761073685.243943
259,6,-0.05108879573742403,0.16666666666666666,0.0,-0.3065327744245442,1.0,0.0,0,1761073685.4955463
260,8,-0.044874138121927774,0.0,0.0,-0.3589931049754222,0.0,0.0,0,1761073685.7702262
261,18,-0.03149522058934355,0.05555555555555555,0.0,-0.5669139706081839,1.0,0.0,0,1761073686.3182404
262,6,-0.027526454367258354,0.16666666666666666,0.0,-0.16515872620355013,1.0,0.0,0,1761073686.4639173
263,19,-0.03481010007183035,0.05263157894736842,0.0,-0.6613919013647767,1.0,0.0,0,1761073687.1164339
264,17,-0.03639184398544286,0.058823529411764705,0.0,-0.6186613477525286,1.0,0.0,0,1761073687.388026
265,20,-0.035528855279096494,0.05,-0.05,-0.7105771055819299,1.0,-1.0,1,1761073687.7518444
266,7,-0.034665232147019935,0.14285714285714285,0.0,-0.24265662502913954,1.0,0.0,0,1761073789.6565866
267,10,-0.039315659052033616,0.1,-0.5,-0.39315659052033614,1.0,-5.0,5,1761073790.0625377
268,16,-0.034919334641859104,0.0625,-0.0625,-0.5587093542697457,1.0,-1.0,1,1761073790.5533686
269,18,-0.030460681868873685,0.05555555555555555,0.0,-0.5482922736397263,1.0,0.0,0,1761073791.0064871
270,12,-0.03751474140648974,0.08333333333333333,0.0,-0.45017689687787693,1.0,0.0,0,1761073791.2227619
271,17,-0.036026636961012305,0.058823529411764705,0.0,-0.6124528283372092,1.0,0.0,0,1761073791.6531827
272,23,-0.029984766367898253,0.043478260869565216,0.0,-0.6896496264616598,1.0,0.0,0,1761073792.0558922
273,7,-0.039044530834561775,0.14285714285714285,0.0,-0.2733117158419324,1.0,0.0,0,1761073792.2138982
274,14,-0.042787601638155495,0.07142857142857142,0.0,-0.599026422934177,1.0,0.0,0,1761073792.6392288
275,15,-0.04230930937059848,0.06666666666666667,0.0,-0.6346396405589771,1.0,0.0,0,1761073792.9759822
276,19,-0.03852376831054007,0.05263157894736842,0.0,-0.7319515979002614,1.0,0.0,0,1761073793.4154484
277,15,-0.035099428191784375,0.06666666666666667,-0.06666666666666667,-0.5264914228767656,1.0,-1.0,1,1761073793.7585208
278,7,-0.025038737922360988,0.14285714285714285,0.0,-0.1752711654565269,1.0,0.0,0,1761073794.0251408
279,11,-0.03234917433791613,0.09090909090909091,0.0,-0.35584091771707743,1.0,0.0,0,1761073794.4772506
280,15,-0.03391463507385776,0.06666666666666667,0.0,-0.5087195261078664,1.0,0.0,0,1761073794.9061394
281,4,-0.027182781902957327,0.25,0.0,-0.1087311276118293,1.0,0.0,0,1761073795.1108015
282,10,-0.030088874444271534,0.1,0.0,-0.30088874444271535,1.0,0.0,0,1761073795.5865903
283,12,-0.03932517200236174,0.08333333333333333,-0.16666666666666666,-0.4719020640283409,1.0,-2.0,2,1761073795.8859649
284,8,-0.026712481908878566,0.125,0.0,-0.21369985527102853,1.0,0.0,0,1761073796.2111378
285,21,-0.03299747212235436,0.047619047619047616,0.0,-0.6929469145694417,1.0,0.0,0,1761073896.2646317
286,20,-0.03092872530064737,0.05,0.0,-0.6185745060129474,1.0,0.0,0,1761073896.60804
287,13,-0.03237711865234728,0.07692307692307693,-0.07692307692307693,-0.4209025424805146,1.0,-1.0,1,1761073896.8882492
288,10,-0.04552069527472881,0.1,0.0,-0.45520695274728806,1.0,0.0,0,1761073897.1997461
289,14,-0.033571331219541874,0.07142857142857142,0.0,-0.4699986370735862,1.0,0.0,0,1761073897.7300658
290,16,-0.04034589586221369,0.0625,0.0,-0.645534333795419,1.0,0.0,0,1761073898.1646557
291,17,-0.04562307233951803,0.058823529411764705,0.0,-0.7755922297718065,1.0,0.0,0,1761073898.4807265
292,13,-0.04325536748874591,0.07692307692307693,0.0,-0.5623197773536968,1.0,0.0,0,1761073898.804845
293,8,-0.04354637716132368,0.125,0.0,-0.34837101729058945,1.0,0.0,0,1761073899.0812404
294,13,-0.03293425833415158,0.07692307692307693,0.0,-0.4281453583439706,1.0,0.0,0,1761073899.5811794
295,22,-0.03574621463426525,0.045454545454545456,-0.09090909090909091,-0.7864167219538355,1.0,-2.0,2,1761073899.9794304
296,6,-0.03688992004140401,0.16666666666666666,0.0,-0.22133952024842407,1.0,0.0,0,1761073900.1336625
297,25,-0.03658234993512211,0.04,-0.04,-0.9145587483780527,1.0,-1.0,1,1761073900.8072755
298,18,-0.028980092698788776,0.05555555555555555,-0.1111111111111111,-0.5216416685781979,1.0,-2.0,2,1761073901.230172
299,12,-0.036753879379684724,0.08333333333333333,0.0,-0.4410465525562167,1.0,0.0,0,1761073901.4902382
300,20,-0.030878285661033324,0.05,0.0,-0.6175657132206664,1.0,0.0,0,1761073901.9045894
301,15,-0.027535702301884988,0.06666666666666667,0.0,-0.4130355345282748,1.0,0.0,0,1761073902.223834
302,3,-0.029955573287361755,0.3333333333333333,0.0,-0.08986671986208526,1.0,0.0,0,1761073902.385523
303,19,-0.030120550305431277,0.05263157894736842,0.0,-0.5722904558031943,1.0,0.0,0,1761073903.0139966
304,7,-0.04320611146310952,0.14285714285714285,0.0,-0.30244278024176663,1.0,0.0,0,1761073903.2161412
305,5,-0.0417278180834007,0.2,0.0,-0.20863909041700351,1.0,0.0,0,1761073903.5217764
306,16,-0.04593083472632375,0.0625,0.0,-0.73489335562118,1.0,0.0,0,1761074002.770619
307,19,-0.027166579218976514,0.05263157894736842,0.0,-0.5161650051605537,1.0,0.0,0,1761074003.1646519
308,17,-0.019479145491623804,0.058823529411764705,0.0,-0.3311454733576047,1.0,0.0,0,1761074003.4656234
309,12,-0.029969265845725086,0.08333333333333333,0.0,-0.35963119014870104,1.0,0.0,0,1761074003.7200747
310,18,-0.03625515601939108,0.05555555555555555,0.0,-0.6525928083490395,1.0,0.0,0,1761074004.2663236
311,17,-0.03636198324936758,0.058823529411764705,0.0,-0.6181537152392489,1.0,0.0,0,1761074004.5679946
312,15,-0.02118071525250398,0.06666666666666667,0.0,-0.3177107287875597,1.0,0.0,0,1761074004.8774974
313,8,-0.033512726007930926,0.125,0.0,-0.2681018080634474,1.0,0.0,0,1761074005.1588604
314,9,-0.047444836910813915,0.1111111111111111,0.0,-0.42700353219732523,1.0,0.0,0,1761074005.5082002
315,22,-0.027748228384711294,0.045454545454545456,0.0,-0.6104610244636485,1.0,0.0,0,1761074006.0945346
316,17,-0.026643894297951644,0.058823529411764705,0.0,-0.45294620306517797,1.0,0.0,0,1761074006.3856518
317,16,-0.045125123795229,0.0,0.0,-0.722001980723664,0.0,0.0,0,1761074006.6569664
318,11,-0.028900890309901096,0.09090909090909091,0.0,-0.31790979340891207,1.0,0.0,0,1761074006.9871678
319,13,-0.03492478303803044,0.07692307692307693,0.0,-0.4540221794943958,1.0,0.0,0,1761074007.2473044
320,5,-0.026574753213542655,0.2,0.0,-0.13287376606771328,1.0,0.0,0,1761074007.4585915
321,12,-0.03685442477111571,0.08333333333333333,0.0,-0.4422530972533885,1.0,0.0,0,1761074007.9649212
322,11,-0.0447474419741877,0.09090909090909091,0.0,-0.4922218617160647,1.0,0.0,0,1761074008.270198
323,13,-0.027027509023903773,0.07692307692307693,0.0,-0.35135761731074905,1.0,0.0,0,1761074008.6889842
324,14,-0.03749077805189264,0.07142857142857142,0.0,-0.5248708927264969,1.0,0.0,0,1761074009.1191225
325,13,-0.03267743381254166,0.07692307692307693,-0.15384615384615385,-0.42480663956304154,1.0,-2.0,2,1761074009.4546733
326,10,-0.030195627795994977,0.1,0.0,-0.3019562779599498,1.0,0.0,0,1761074110.4923096
327,19,-0.03220202575515805,0.05263157894736842,0.0,-0.6118384893480029,1.0,0.0,0,1761074110.9480617
328,7,-0.03737672782411668,0.14285714285714285,0.0,-0.2616370947688168,1.0,0.0,0,1761074111.0814617
329,13,-0.044416062213322054,0.07692307692307693,0.0,-0.5774088087731867,1.0,0.0,0,1761074111.4164817
330,4,-0.052746114945375996,0.25,0.0,-0.21098445978150399,1.0,0.0,0,1761074111.5602176
331,12,-0.04115094050186787,0.08333333333333333,0.0,-0.4938112860224144,1.0,0.0,0,1761074111.9063346
332,8,-0.03759053118219233,0.125,0.0,-0.3007242494575386,1.0,0.0,0,1761074112.1739242
333,9,-0.027675468738802292,0.1111111111111111,0.0,-0.2490792186492206,1.0,0.0,0,1761074112.4695687
334,16,-0.045223104198879184,0.0625,0.0,-0.723569667182067,1.0,0.0,0,1761074113.0099716
335,7,-0.031129683534113908,0.14285714285714285,0.0,-0.21790778473879735,1.0,0.0,0,1761074113.3262699
336,6,-0.030977793226369944,0.16666666666666666,0.0,-0.18586675935821967,1.0,0.0,0,1761074113.684303
337,12,-0.03374328426477617,0.08333333333333333,0.0,-0.40491941117731406,1.0,0.0,0,1761074114.2431877
338,8,-0.04383741846572047,0.125,0.0,-0.3506993477257638,1.0,0.0,0,1761074114.588675
339,8,-0.058139240939826795,0.125,0.0,-0.46511392751861436,1.0,0.0,0,1761074114.8716984
340,18,-0.029427270661014075,0.05555555555555555,0.0,-0.5296908718982534,1.0,0.0,0,1761074115.4201896
341,23,-0.02415780528101266,0.043478260869565216,0.0,-0.5556295214632911,1.0,0.0,0,1761074115.876338
342,18,-0.03177987250524459,0.05555555555555555,0.0,-0.5720377050944027,1.0,0.0,0,1761074116.2121458
343,12,-0.03412716059623528,0.08333333333333333,0.0,-0.40952592715482333,1.0,0.0,0,1761074116.4548938
344,5,-0.03442331309076956,0.2,0.0,-0.17211656545384782,1.0,0.0,0,1761074116.7219653
345,15,-0.03553725737451138,0.06666666666666667,-0.13333333333333333,-0.5330588606176707,1.0,-2.0,2,1761074117.2521195
346,9,-0.03967731917826451,0.1111111111111111,0.0,-0.3570958726043806,1.0,0.0,0,1761074117.4990258
347,22,-0.0341407627952169,0.045454545454545456,0.0,-0.7510967814947718,1.0,0.0,0,1761074219.5353022
348,9,-0.04190207486317265,0.1111111111111111,0.0,-0.37711867376855385,1.0,0.0,0,1761074219.7370026
349,13,-0.03633627584265194,0.07692307692307693,-0.07692307692307693,-0.47237158595447526,1.0,-1.0,1,1761074220.2129927
350,10,-0.03443334326723001,0.1,0.0,-0.34433343267230004,1.0,0.0,0,1761074220.4912019
351,10,-0.02856297167803557,0.1,0.0,-0.2856297167803557,1.0,0.0,0,1761074220.9443486
352,13,-0.03133975824526352,0.07692307692307693,0.0,-0.40741685718842574,1.0,0.0,0,1761074221.3124838
353,13,-0.036975620560772846,0.07692307692307693,0.0,-0.48068306729004695,1.0,0.0,0,1761074221.589354
354,14,-0.027757349411357806,0.07142857142857142,-0.07142857142857142,-0.3886028917590093,1.0,-1.0,1,1761074221.9320235
355,8,-0.046799082130164676,0.125,0.0,-0.3743926570413174,1.0,0.0,0,1761074222.1266892
356,8,-0.04025584823393535,0.125,0.0,-0.3220467858714828,1.0,0.0,0,1761074222.4583573
357,17,-0.042501869581892705,0.058823529411764705,-0.058823529411764705,-0.722531782892176,1.0,-1.0,1,1761074223.0377226
358,23,-0.02359110319570334,0.043478260869565216,-0.043478260869565216,-0.5425953735011768,1.0,-1.0,1,1761074223.5222437
359,15,-0.031606941996202224,0.06666666666666667,0.0,-0.4741041299430334,1.0,0.0,0,1761074223.758108
360,15,-0.03284285556888089,0.06666666666666667,0.0,-0.49264283353321336,1.0,0.0,0,1761074224.0027525
361,10,-0.04786405203361242,0.1,0.0,-0.47864052033612425,1.0,0.0,0,1761074224.2915633
362,10,-0.03519908675936433,0.1,0.0,-0.35199086759364334,1.0,0.0,0,1761074224.5428095
363,7,-0.03455114235106652,0.14285714285714285,0.0,-0.24185799645746564,1.0,0.0,0,1761074224.8987818
364,15,-0.02607371041213926,0.06666666666666667,0.0,-0.3911056561820889,1.0,0.0,0,1761074225.295701
365,14,-0.03733295506246742,0.07142857142857142,0.0,-0.5226613708745439,1.0,0.0,0,1761074225.6488636
366,20,-0.031421572993199545,0.05,0.0,-0.6284314598639908,1.0,0.0,0,1761074226.1697714
367,15,-0.027044561007964207,0.06666666666666667,0.0,-0.4056684151194631,1.0,0.0,0,1761074325.1793742
368,13,-0.04097693641720565,0.07692307692307693,-0.8461538461538461,-0.5327001734236735,1.0,-11.0,11,1761074325.4495559
369,12,-0.034011893989419645,0.08333333333333333,0.0,-0.40814272787303574,1.0,0.0,0,1761074325.8740976
370,15,-0.027179111687257188,0.06666666666666667,-0.2,-0.4076866753088578,1.0,-3.0,3,1761074326.299452
371,10,-0.041326955985711546,0.1,-0.1,-0.41326955985711544,1.0,-1.0,1,1761074326.5809078
372,7,-0.047011543959578926,0.14285714285714285,0.0,-0.3290808077170525,1.0,0.0,0,1761074326.94212
373,10,-0.03386271400242188,0.1,-0.1,-0.3386271400242188,1.0,-1.0,1,1761074327.3718011
374,18,-0.03140379027288657,0.05555555555555555,0.0,-0.5652682249119583,1.0,0.0,0,1761074327.8201697
375,12,-0.02751886892784891,0.08333333333333333,-0.16666666666666666,-0.33022642713418693,1.0,-2.0,2,1761074328.1247442
376,19,-0.03487451394256585,0.05263157894736842,-0.21052631578947367,-0.6626157649087511,1.0,-4.0,4,1761074328.5337527
377,12,-0.025184313040006484,0.08333333333333333,-0.16666666666666666,-0.3022117564800778,1.0,-2.0,2,1761074328.8267865
378,24,-0.02437633448800607,0.041666666666666664,-0.041666666666666664,-0.5850320277121457,1.0,-1.0,1,1761074329.4437332
379,10,-0.0333279662208784,0.1,-0.1,-0.33327966220878397,1.0,-1.0,1,1761074329.6305506
380,17,-0.03323046871262468,0.058823529411764705,-0.058823529411764705,-0.5649179681146196,1.0,-1.0,1,1761074330.038118
381,9,-0.03915454616207312,0.1111111111111111,0.0,-0.3523909154586581,1.0,0.0,0,1761074330.3061917
382,10,-0.024388772861376036,0.1,0.0,-0.24388772861376037,1.0,0.0,0,1761074330.6495628
383,8,-0.0354561934537138,0.125,0.0,-0.2836495476297104,1.0,0.0,0,1761074330.9292495
384,15,-0.027882105992450265,0.06666666666666667,-0.06666666666666667,-0.41823158988675396,1.0,-1.0,1,1761074331.3200955
385,21,-0.037431099436279015,0.047619047619047616,-0.09523809523809523,-0.7860530881618593,1.0,-2.0,2,1761074331.815483
386,3,-0.0674553452363612,0.3333333333333333,-0.6666666666666666,-0.20236603570908357,1.0,-2.0,2,1761074331.9189067
387,15,-0.03477429290612786,0.06666666666666667,-0.13333333333333333,-0.5216143935919179,1.0,-2.0,2,1761074332.407012
388,1,-0.11225261710148471,1.0,0.0,-0.11225261710148471,1.0,0.0,0,1761074332.4598327
389,12,-0.03577471178811725,0.08333333333333333,0.0,-0.42929654145740703,1.0,0.0,0,1761074432.5384512
390,10,-0.034465212092087985,0.1,-0.2,-0.3446521209208798,1.0,-2.0,2,1761074432.7876172
391,17,-0.027299527672016387,0.058823529411764705,0.0,-0.4640919704242786,1.0,0.0,0,1761074433.2680266
392,14,-0.025132595687690253,0.07142857142857142,0.0,-0.35185633962766355,1.0,0.0,0,1761074433.590021
393,15,-0.026762372857913445,0.06666666666666667,0.0,-0.4014355928687017,1.0,0.0,0,1761074433.8525934
394,20,-0.028931474041224925,0.05,-0.2,-0.5786294808244985,1.0,-4.0,4,1761074434.3051212
395,17,-0.027771320877126634,0.058823529411764705,-0.058823529411764705,-0.4721124549111528,1.0,-1.0,1,1761074434.6197515
396,15,-0.030775305869032453,0.06666666666666667,-0.13333333333333333,-0.4616295880354868,1.0,-2.0,2,1761074434.9044647
397,4,-0.025266736069364353,0.25,0.0,-0.10106694427745741,1.0,0.0,0,1761074435.0619533
398,14,-0.03127579226370955,0.07142857142857142,0.0,-0.4378610916919337,1.0,0.0,0,1761074435.5297182
399,11,-0.03586253727605392,0.09090909090909091,0.0,-0.39448791003659317,1.0,0.0,0,1761074435.7297387
400,3,-0.05534550040489109,0.3333333333333333,0.0,-0.16603650121467328,1.0,0.0,0,1761074435.9768293
401,24,-0.03423470990879748,0.041666666666666664,0.0,-0.8216330378111395,1.0,0.0,0,1761074436.6855776
402,21,-0.02569525561206158,0.047619047619047616,-0.047619047619047616,-0.5396003678532931,1.0,-1.0,1,1761074437.0871508
403,9,-0.03249598529609118,0.1111111111111111,-0.1111111111111111,-0.2924638676648206,1.0,-1.0,1,1761074437.269364
404,15,-0.037424873522642274,0.06666666666666667,-0.3333333333333333,-0.5613731028396342,1.0,-5.0,5,1761074437.7111626
405,13,-0.03194808817297729,0.07692307692307693,0.0,-0.4153251462487048,1.0,0.0,0,1761074437.997896
406,15,-0.03402177263228201,0.06666666666666667,0.0,-0.5103265894842302,1.0,0.0,0,1761074438.3692188
407,3,-0.02929248627059366,0.3333333333333333,0.0,-0.08787745881178098,1.0,0.0,0,1761074438.5425649
408,2,-0.07394287563518784,0.5,0.0,-0.14788575127037568,1.0,0.0,0,1761074438.8447924
409,17,-0.039455430994949525,0.058823529411764705,0.0,-0.6707423269141419,1.0,0.0,0,1761074541.774087
410,14,-0.044786310721357143,0.07142857142857142,0.0,-0.627008350099,1.0,0.0,0,1761074542.0652761
411,1,-0.18872510311994167,1.0,0.0,-0.18872510311994167,1.0,0.0,0,1761074542.1405237
412,5,-0.03771732994503622,0.2,0.0,-0.18858664972518108,1.0,0.0,0,1761074542.5811284
413,11,-0.020660262298218848,0.09090909090909091,-0.09090909090909091,-0.22726288528040733,1.0,-1.0,1,1761074542.9662073
414,15,-0.03788468463243824,0.06666666666666667,0.0,-0.5682702694865737,1.0,0.0,0,1761074543.3307705
415,3,-0.06548757839444123,0.3333333333333333,0.0,-0.1964627351833237,1.0,0.0,0,1761074543.4366627
416,13,-0.02990964242660015,0.07692307692307693,-0.15384615384615385,-0.38882535154580194,1.0,-2.0,2,1761074543.8934343
417,10,-0.030638307403533616,0.1,0.0,-0.30638307403533616,1.0,0.0,0,1761074544.207572
418,8,-0.031155965517600918,0.125,-0.125,-0.24924772414080734,1.0,-1.0,1,1761074544.5119135
419,13,-0.027501631405598123,0.07692307692307693,0.0,-0.3575212082727756,1.0,0.0,0,1761074544.7887654
420,18,-0.029960552689020467,0.05555555555555555,-0.1111111111111111,-0.5392899484023684,1.0,-2.0,2,1761074545.1947389
421,21,-0.03294421925417642,0.047619047619047616,0.0,-0.6918286043377048,1.0,0.0,0,1761074545.6261077
422,9,-0.027695491879156185,0.1111111111111111,0.0,-0.24925942691240566,1.0,0.0,0,1761074545.8282685
423,15,-0.023894428476908806,0.06666666666666667,-0.13333333333333333,-0.3584164271536321,1.0,-2.0,2,1761074546.2894156
424,10,-0.03214838219416144,0.1,0.0,-0.3214838219416144,1.0,0.0,0,1761074546.5614846
425,22,-0.01713254119070484,0.045454545454545456,0.0,-0.37691590619550647,1.0,0.0,0,1761074547.1154115
426,10,-0.03975322288970627,0.1,0.0,-0.39753222889706274,1.0,0.0,0,1761074547.4226015
427,8,-0.03381920842691137,0.125,0.0,-0.27055366741529097,1.0,0.0,0,1761074547.7256129
428,19,-0.025024809741217464,0.05263157894736842,-0.15789473684210525,-0.4754713850831318,1.0,-3.0,3,1761074548.2804053
429,16,-0.026348016584510133,0.0625,0.0,-0.42156826535216213,1.0,0.0,0,1761074548.6024766
430,13,-0.028030549567204743,0.07692307692307693,0.0,-0.36439714437366166,1.0,0.0,0,1761074649.7043014
431,21,-0.033957356219055025,0.047619047619047616,0.0,-0.7131044806001555,1.0,0.0,0,1761074650.1415102
432,22,-0.024118140221698618,0.045454545454545456,0.0,-0.5305990848773696,1.0,0.0,0,1761074650.53014
433,7,-0.04546576121243099,0.14285714285714285,0.0,-0.3182603284870169,1.0,0.0,0,1761074650.701371
434,8,-0.03203085982128648,0.125,0.0,-0.2562468785702918,1.0,0.0,0,1761074651.0513122
435,22,-0.034977456200364014,0.045454545454545456,0.0,-0.7695040364080082,1.0,0.0,0,1761074651.6841595
436,6,-0.04175637642194269,0.16666666666666666,-0.16666666666666666,-0.2505382585316561,1.0,-1.0,1,1761074651.827996
437,3,-0.028096620968918854,0.3333333333333333,-0.3333333333333333,-0.08428986290675657,1.0,-1.0,1,1761074652.177144
438,13,-0.02097777181997212,0.07692307692307693,0.0,-0.27271103365963756,1.0,0.0,0,1761074652.7632146
439,6,-0.04370955644801269,0.16666666666666666,0.0,-0.26225733868807616,1.0,0.0,0,1761074653.0046337
440,20,-0.03774548891046278,0.05,0.0,-0.7549097782092556,1.0,0.0,0,1761074653.637971
441,13,-0.03253084828906308,0.07692307692307693,-0.07692307692307693,-0.42290102775782007,1.0,-1.0,1,1761074653.8686566
442,10,-0.029795047729708514,0.1,0.0,-0.2979504772970851,1.0,0.0,0,1761074654.1722405
443,15,-0.03234194427867354,0.06666666666666667,0.0,-0.4851291641801031,1.0,0.0,0,1761074654.6687987
444,17,-0.030264878448403525,0.058823529411764705,0.0,-0.5145029336228599,1.0,0.0,0,1761074655.1247878
445,18,-0.02661007122797608,0.05555555555555555,0.0,-0.47898128210356944,1.0,0.0,0,1761074655.593868
446,7,-0.02387639168519573,0.14285714285714285,0.0,-0.1671347417963701,1.0,0.0,0,1761074655.9047298
447,3,-0.0379054648904464,0.3333333333333333,0.0,-0.11371639467133919,1.0,0.0,0,1761074656.2322865
448,11,-0.034284084241342175,0.09090909090909091,0.0,-0.37712492665476394,1.0,0.0,0,1761074656.6874168
449,1,-0.10527709664954449,1.0,0.0,-0.10527709664954449,1.0,0.0,0,1761074656.850294
450,11,-0.038094313581247,0.09090909090909091,-0.09090909090909091,-0.419037449393717,1.0,-1.0,1,1761074756.665215
451,10,-0.0428432208983318,0.1,-0.1,-0.428432208983318,1.0,-1.0,1,1761074756.9856396
452,9,-0.030736599096557547,0.1111111111111111,0.0,-0.2766293918690179,1.0,0.0,0,1761074757.2005389
453,13,-0.027284897789388175,0.07692307692307693,0.0,-0.35470367126204627,1.0,0.0,0,1761074757.6204607
454,7,-0.030423016580272327,0.14285714285714285,0.0,-0.2129611160619063,1.0,0.0,0,1761074757.9382558
455,15,-0.03496872823196429,0.06666666666666667,-0.06666666666666667,-0.5245309234794644,1.0,-1.0,1,1761074758.487602
456,15,-0.03017476539852837,0.06666666666666667,0.0,-0.45262148097792554,1.0,0.0,0,1761074758.8284142
457,18,-0.036221060963133114,0.05555555555555555,-0.1111111111111111,-0.651979097336396,1.0,-2.0,2,1761074759.232346
458,11,-0.02792681861200437,0.09090909090909091,0.0,-0.3071950047320481,1.0,0.0,0,1761074759.4586718
459,14,-0.0181739859663737,0.07142857142857142,0.0,-0.2544358035292318,1.0,0.0,0,1761074759.8210092
460,11,-0.047052857457805096,0.09090909090909091,0.0,-0.517581432035856,1.0,0.0,0,1761074760.1149359
461,24,-0.029915233674125737,0.041666666666666664,-0.041666666666666664,-0.7179656081790177,1.0,-1.0,1,1761074760.606827
462,14,-0.02996082011432929,0.07142857142857142,0.0,-0.4194514816006101,1.0,0.0,0,1761074760.8365262
463,12,-0.039120101768565375,0.08333333333333333,0.0,-0.46944122122278453,1.0,0.0,0,1761074761.1470368
464,9,-0.03452560462945983,0.1111111111111111,-0.1111111111111111,-0.31073044166513847,1.0,-1.0,1,1761074761.4605503
465,15,-0.02953952452347138,0.06666666666666667,0.0,-0.4430928678520707,1.0,0.0,0,1761074761.932551
466,2,-0.05034647212771923,0.5,0.0,-0.10069294425543845,1.0,0.0,0,1761074762.072026
467,6,-0.041266006519679696,0.16666666666666666,0.0,-0.24759603911807818,1.0,0.0,0,1761074762.5115757
468,11,-0.032113031847004876,0.09090909090909091,0.0,-0.3532433503170536,1.0,0.0,0,1761074763.0248437
469,15,-0.03332032226106939,0.06666666666666667,0.0,-0.49980483391604086,1.0,0.0,0,1761074763.47924
470,11,-0.031170097574574642,0.09090909090909091,-0.09090909090909091,-0.3428710733203211,1.0,-1.0,1,1761074863.7847419
471,11,-0.034269212654979536,0.09090909090909091,0.0,-0.3769613392047749,1.0,0.0,0,1761074864.1644158
472,13,-0.02792102587918136,0.07692307692307693,0.0,-0.36297333642935764,1.0,0.0,0,1761074864.5828214
473,6,-0.03397979406799618,0.16666666666666666,0.0,-0.20387876440797706,1.0,0.0,0,1761074864.8273253
474,19,-0.03383435649991465,0.05263157894736842,0.0,-0.6428527734983783,1.0,0.0,0,1761074865.3913584
475,11,-0.03487801413102715,0.09090909090909091,0.0,-0.3836581554412987,1.0,0.0,0,1761074865.6247175
476,12,-0.02116877050131653,0.08333333333333333,0.0,-0.25402524601579834,1.0,0.0,0,1761074866.0349178
477,25,-0.029115767405614407,0.04,0.0,-0.7278941851403602,1.0,0.0,0,1761074866.4829195
478,17,-0.03166685518414286,0.058823529411764705,-0.058823529411764705,-0.5383365381304286,1.0,-1.0,1,1761074866.7809749
479,4,-0.0710925708683453,0.25,0.0,-0.2843702834733812,1.0,0.0,0,1761074866.937857
480,14,-0.0411939265544244,0.07142857142857142,-0.14285714285714285,-0.5767149717619416,1.0,-2.0,2,1761074867.4746919
481,17,-0.03585044916689082,0.058823529411764705,-0.11764705882352941,-0.609457635837144,1.0,-2.0,2,1761074867.842575
482,12,-0.02770683465067446,0.08333333333333333,0.0,-0.3324820158080935,1.0,0.0,0,1761074868.0967
483,19,-0.029614266816685664,0.05263157894736842,0.0,-0.5626710695170276,1.0,0.0,0,1761074868.5334966
484,11,-0.031099260975278285,0.09090909090909091,0.0,-0.34209187072806113,1.0,0.0,0,1761074868.7897663
485,20,-0.022327897911554904,0.05,0.0,-0.44655795823109806,1.0,0.0,0,1761074869.2082665
486,17,-0.029316412422616494,0.058823529411764705,0.0,-0.4983790111844804,1.0,0.0,0,1761074869.5560613
487,10,-0.03519144743456219,0.1,-0.2,-0.35191447434562195,1.0,-2.0,2,1761074869.8570373
488,10,-0.031530163568656046,0.1,0.0,-0.31530163568656044,1.0,0.0,0,1761074870.242134
489,5,-0.050907676498401735,0.2,0.0,-0.25453838249200866,1.0,0.0,0,1761074870.4483442
490,5,-0.03711580794915363,0.0,0.0,-0.18557903974576817,0.0,0.0,0,1761074870.7869365
491,14,-0.03594205734936989,0.0,0.0,-0.5031888028911784,0.0,0.0,0,1761074970.902909
492,20,-0.03415651199646627,0.05,0.0,-0.6831302399293254,1.0,0.0,0,1761074971.3492215
493,20,-0.03142363868446061,0.05,0.0,-0.6284727736892122,1.0,0.0,0,1761074971.7504215
494,14,-0.024956846618940765,0.07142857142857142,0.0,-0.3493958526651707,1.0,0.0,0,1761074972.021774
495,20,-0.02092643553958424,0.05,-0.05,-0.41852871079168474,1.0,-1.0,1,1761074972.5010307
496,7,-0.021514303460494776,0.14285714285714285,0.0,-0.15060012422346344,1.0,0.0,0,1761074972.6529884
497,15,-0.038194903349811,0.06666666666666667,0.0,-0.572923550247165,1.0,0.0,0,1761074973.1727974
498,10,-0.025930375058231526,0.1,0.0,-0.25930375058231525,1.0,0.0,0,1761074973.4527225
499,13,-0.02582871903198554,0.07692307692307693,0.0,-0.335773347415812,1.0,0.0,0,1761074973.784178
500,15,-0.02304852886741673,0.06666666666666667,0.0,-0.345727933011251,1.0,0.0,0,1761074974.0738566
501,22,-0.02528277860438326,0.045454545454545456,0.0,-0.5562211292964317,1.0,0.0,0,1761074974.4918375
502,11,-0.021440160476514578,0.09090909090909091,0.0,-0.23584176524166037,1.0,0.0,0,1761074974.6771722
