episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
38,39,-0.07183258994361995,0.016973429721513007,0.0,-2.8014710078011777,0.6619637591390073,0.0,1760609841.6783926
39,56,-0.11288574383352883,0.009184906340880487,-0.017857142857142856,-6.321601654677615,0.5143547550893073,-1.0,1760609842.6138046
40,25,-0.1037324022775354,0.009929982039033683,0.0,-2.593310056938385,0.2482495509758421,0.0,1760609843.0587428
41,33,-0.0529006091961383,0.01846654227805697,0.0,-1.745720103472564,0.60939589517588,0.0,1760609930.6256332
42,40,-0.0695649951470145,0.01690995762498151,0.0,-2.7825998058805803,0.6763983049992605,0.0,1760609931.43594
43,22,-0.06701176186160061,0.01797411478748322,0.0,-1.4742587609552136,0.39543052532463085,0.0,1760609931.8665464
44,20,-0.10690195971784736,0.01059715001966616,-0.1,-2.138039194356947,0.2119430003933232,-2.0,1760609932.6002045
45,43,-0.06905031549789074,0.016163270903059572,-0.046511627906976744,-2.9691635664093017,0.6950206488315616,-2.0,1760609933.6013947
46,31,-0.09100877453054854,0.012167284265685311,0.0,-2.8212720104470046,0.37718581223624464,0.0,1760609934.188431
47,19,-0.06746971808597575,0.01947692979114095,0.0,-1.2819246436335394,0.370061666031678,0.0,1760609934.6175864
48,46,-0.07724185521637059,0.011086236696554433,-0.021739130434782608,-3.5531253399530467,0.5099668880415039,-1.0,1760609935.8414366
49,14,-0.06560154041379632,0.018025255130352486,0.0,-0.9184215657931485,0.2523535718249348,0.0,1760609936.0871406
50,2,-0.16494574442111967,0.01571936842642493,0.0,-0.32989148884223934,0.03143873685284986,0.0,1760609936.5520554
51,44,-0.08493646075234387,0.015005511117376403,0.0,-3.7372042731031305,0.6602424891645617,0.0,1760609937.7027154
52,30,-0.05906412117781563,0.35238781252220064,-0.06666666666666667,-1.7719236353344687,10.571634375666019,-2.0,1760610029.1571324
53,8,-0.05522457894101298,0.020122525248010316,0.0,-0.44179663152810383,0.16098020198408253,0.0,1760610029.4649186
54,3,-0.11401293080801556,0.019320725608825754,0.0,-0.34203879242404667,0.05796217682647726,0.0,1760610029.9977665
55,38,-0.061407814051701475,0.01821358848983053,0.0,-2.333496933964656,0.6921163626135601,0.0,1760610031.3876944
56,8,-0.05016821542875656,0.021916804894101485,0.0,-0.4013457234300525,0.17533443915281188,0.0,1760610031.59023
57,26,-0.08730644023508724,0.014555121882623933,-0.038461538461538464,-2.2699674461122683,0.37843316894822226,-1.0,1760610032.5252984
58,37,-0.05463194486881802,0.01983926126601411,-0.08108108108108109,-2.021381960146267,0.7340526668425221,-3.0,1760610033.3341691
59,12,-0.06189383983448618,0.01906251016536513,0.0,-0.7427260780138342,0.22875012198438155,0.0,1760610033.6077344
60,25,-0.0461406191104656,0.020725635922272608,0.0,-1.15351547776164,0.5181408980568152,0.0,1760610034.2576773
61,34,-0.07802349439677342,0.0154951740661635,0.0,-2.6527988094902963,0.526835918249559,0.0,1760610035.078968
62,44,-0.06456171883427371,0.018385544328538752,0.0,-2.8407156287080433,0.808963950455705,0.0,1760610131.8421135
63,26,-0.049833574689037756,0.020520131103837366,0.0,-1.2956729419149817,0.5335234086997716,0.0,1760610132.3213682
64,47,-0.05765125463794334,0.01615027621680009,0.0,-2.7096089679833373,0.7590629821896042,0.0,1760610133.2541976
65,31,-0.04578339946391613,0.02069402796915131,0.0,-1.4192853833814,0.6415148670436907,0.0,1760610133.7603304
66,42,-0.06456905052741077,0.016465948870057628,0.0,-2.7119001221512526,0.6915698525424203,0.0,1760610134.6731331
67,31,-0.06164035348852893,0.018442141945285376,-0.16129032258064516,-1.9108509581443966,0.5717064003038467,-5.0,1760610135.3179557
68,12,-0.029140662712640927,0.02274172129033895,0.0,-0.3496879525516911,0.2729006554840674,0.0,1760610135.7009697
69,16,-0.0523110689389573,0.019765067605529017,0.0,-0.8369771030233168,0.31624108168846427,0.0,1760610136.4347773
70,9,-0.08173204419324148,0.017459310486643106,0.0,-0.7355883977391733,0.15713379437978794,0.0,1760610137.085182
71,5,-0.10554925046471304,0.016783219796766773,0.0,-0.5277462523235652,0.08391609898383387,0.0,1760610137.727199
72,37,-0.05303617360351792,0.019956329111411396,0.0,-1.962338423330163,0.7383841771222216,0.0,1760610138.9885948
73,27,-0.04672720788036619,0.3907435762401536,0.0,-1.2616346127698872,10.550076558484147,0.0,1760610236.652712
74,51,-0.06676154180050134,0.01571957307814234,0.0,-3.404838631825568,0.8016982269852593,0.0,1760610237.6358836
75,37,-0.055594969202103245,0.020463394029446722,0.0,-2.05701386047782,0.7571455790895287,0.0,1760610238.234131
76,12,-0.07395481044815619,0.020052212522786283,0.0,-0.8874577253778743,0.2406265502734354,0.0,1760610238.5027921
77,25,-0.054658531096924416,0.020769497657954897,0.0,-1.3664632774231105,0.5192374414488724,0.0,1760610239.186152
78,32,-0.04607360101821766,0.020509454559568974,-0.03125,-1.4743552325829652,0.6563025459062072,-1.0,1760610239.9185216
79,33,-0.0458764698368213,0.021308081850827214,0.0,-1.513923504615103,0.7031667010772981,0.0,1760610240.524195
80,34,-0.04774528475336309,0.021060473996441093,0.0,-1.623339681614345,0.7160561158789971,0.0,1760610241.236257
81,24,-0.100406733791409,0.012384614373501806,0.0,-2.409761610993816,0.29723074496404334,0.0,1760610241.7687411
82,35,-0.046521564970940704,0.020546279075073837,-0.02857142857142857,-1.6282547739829247,0.7191197676275842,-1.0,1760610242.6356294
83,30,-0.058785523183029785,0.35236417809102105,0.0,-1.7635656954908936,10.570925342730632,0.0,1760610243.1564264
84,38,-0.06403482742184485,0.2810497224880895,0.0,-2.433323442030104,10.679889454547402,0.0,1760610343.6447575
85,37,-0.04734483931209436,0.020466840161949343,0.0,-1.7517590545474913,0.7572730859921257,0.0,1760610344.2292259
86,42,-0.07635657855469377,0.015440466676878714,0.0,-3.2069762992971382,0.648499600428906,0.0,1760610345.016622
87,26,-0.04178450992280265,0.4021092480600706,0.0,-1.086397257992869,10.454840449561836,0.0,1760610345.5965998
88,32,-0.04917059057885904,0.02130879198916278,0.0,-1.5734588985234892,0.681881343653209,0.0,1760610346.199578
89,32,-0.06599358956701469,0.016891134689402728,-0.125,-2.11179486614447,0.5405163100608873,-4.0,1760610346.8191361
90,7,-0.08946248429024144,0.016500689573231416,0.0,-0.6262373900316901,0.11550482701261992,0.0,1760610347.162755
91,16,-0.05013011251936714,0.022240734488865512,0.0,-0.8020818003098742,0.3558517518218482,0.0,1760610347.8165252
92,21,-0.057525729026365005,0.018320600491243226,0.0,-1.2080403095536651,0.3847326103161077,0.0,1760610348.6339858
93,25,-0.05221489447204647,0.01947483574720998,0.0,-1.3053723618011617,0.48687089368024955,0.0,1760610349.3545897
94,41,-0.04814507439502172,0.020952017116263297,0.0,-1.9739480501958906,0.8590327017667951,0.0,1760610350.0944304
95,13,-0.06730625943336141,0.019486725454947614,0.0,-0.8749813726336982,0.253327430914319,0.0,1760610350.3700466
96,26,-0.04378368688629501,0.02186916807610638,0.0,-1.1383758590436703,0.5685983699787659,0.0,1760610451.7078905
97,10,-0.03981692458516208,0.022570988425556927,0.0,-0.39816924585162083,0.22570988425556926,0.0,1760610452.0053117
98,43,-0.045906203214970735,0.020360784157497105,0.0,-1.9739667382437416,0.8755137187723756,0.0,1760610453.1912549
99,17,-0.07180094752933969,0.016587291946100653,0.0,-1.2206161079987747,0.2819839630837111,0.0,1760610453.5600104
100,38,-0.05240307933314677,0.019856537661431983,0.0,-1.9913170146595773,0.7545484311344153,0.0,1760610454.2398412
101,20,-0.06126748924719464,0.01934413618042695,-0.05,-1.2253497849438928,0.386882723608539,-1.0,1760610454.5987594
102,9,-0.11425017277325475,0.013351717783102103,0.0,-1.0282515549592928,0.12016546004791892,0.0,1760610454.9919367
103,36,-0.04506725918539216,0.2944924261027771,0.0,-1.6224213306741178,10.601727339699975,0.0,1760610456.0897496
104,36,-0.04955625341197891,0.019037482831267716,0.0,-1.7840251228312407,0.6853493819256378,0.0,1760610456.6923811
105,20,-0.06576469888086556,0.018727860909463295,0.0,-1.3152939776173111,0.3745572181892659,0.0,1760610457.051149
106,11,-0.06681973114088201,0.01842381060137815,0.0,-0.7350170425497021,0.20266191661515964,0.0,1760610457.5181115
107,30,-0.045637064214654556,0.3536472729921396,0.0,-1.3691119264396368,10.609418189764188,0.0,1760610556.193984
108,33,-0.04538158600627372,0.020629250717187686,0.0,-1.4975923382070326,0.6807652736671936,0.0,1760610556.9857202
109,45,-0.06628259742916462,0.016915340131918734,-0.24444444444444444,-2.982716884312408,0.761190305936343,-11.0,1760610557.9192848
110,26,-0.06381427415471176,0.01756737063829553,0.0,-1.6591711280225057,0.45675163659568374,0.0,1760610558.3560023
111,32,-0.05225342415428021,0.3331612959453501,0.0,-1.6721095729369668,10.661161470251203,0.0,1760610559.0532641
112,10,-0.06288024024963741,0.020484552857354878,0.0,-0.6288024024963741,0.2048455285735488,0.0,1760610559.2717519
113,11,-0.0708577662935876,0.0192119296913553,0.0,-0.7794354292294636,0.21133122660490827,0.0,1760610560.087271
114,30,-0.03875217271249957,0.0216821690627224,0.0,-1.162565181374987,0.650465071881672,0.0,1760610560.98768
115,18,-0.03789594580277696,0.02192299344132097,0.0,-0.6821270244499853,0.3946138819437775,0.0,1760610561.3103328
116,33,-0.03994749638518184,0.3219678927053353,0.0,-1.3182673807110006,10.624940459276067,0.0,1760610562.0648801
117,38,-0.05719109793749083,0.018913531192665454,-0.07894736842105263,-2.1732617216246517,0.7187141853212873,-3.0,1760610562.685424
118,6,-0.08059420910168397,0.020558777297091328,0.0,-0.4835652546101038,0.12335266378254796,0.0,1760610562.8628495
119,19,-0.051363078564356776,0.02057850092134893,-0.15789473684210525,-0.9758984927227787,0.39099151750562966,-3.0,1760610661.6224186
120,25,-0.056394678056594046,0.019400367079857712,-0.04,-1.4098669514148512,0.4850091769964428,-1.0,1760610662.2880542
121,11,-0.04954237744423474,0.022354194492800652,0.0,-0.5449661518865822,0.24589613942080715,0.0,1760610662.772433
122,32,-0.057083078659301414,0.018466426071889704,0.0,-1.8266585170976453,0.5909256343004705,0.0,1760610663.5482533
123,35,-0.04785409363246433,0.020531498234965882,-0.02857142857142857,-1.6748932771362517,0.7186024382238059,-1.0,1760610664.200358
124,27,-0.06872394052789453,0.017458853159965,0.0,-1.8555463942531523,0.47138903531905496,0.0,1760610664.661939
125,28,-0.06257642766053949,0.017997916065243983,0.0,-1.7521399744951058,0.5039416498268315,0.0,1760610665.2768378
126,31,-0.05067287396177331,0.019935981696650146,0.0,-1.5708590928149726,0.6180154325961545,0.0,1760610666.0585487
127,22,-0.04423009297991018,0.021156203485851153,0.0,-0.9730620455580239,0.46543647668872534,0.0,1760610666.6736443
128,23,-0.05547054269936411,0.0167903041269152,0.0,-1.2758224820853745,0.3861769949190496,0.0,1760610667.3604662
129,10,-0.0555763063329641,0.01927497565681715,0.0,-0.555763063329641,0.1927497565681715,0.0,1760610667.8548753
130,37,-0.04754654714375597,0.021260964765857704,0.0,-1.7592222443189707,0.786655696336735,0.0,1760610767.0508978
131,18,-0.04627256986292787,0.021834826717944088,-0.1111111111111111,-0.8329062575327016,0.3930268809229936,-2.0,1760610767.3693142
132,33,-0.050785164607297324,0.0199654227668331,-0.030303030303030304,-1.6759104320408118,0.6588589513054923,-1.0,1760610768.1792417
133,24,-0.04919330494392562,0.020010177591109464,0.0,-1.1806393186542148,0.48024426218662714,0.0,1760610768.574854
134,13,-0.06832685208050265,0.019932032403352798,0.0,-0.8882490770465344,0.25911642124358636,0.0,1760610768.947787
135,24,-0.058266670370870105,0.019631093041813052,0.0,-1.3984000889008825,0.4711462330035132,0.0,1760610769.7196329
136,36,-0.06342874477903121,0.018730811673115307,-0.05555555555555555,-2.2834348120451233,0.674309220232151,-2.0,1760610770.53178
137,26,-0.05124648851925779,0.018938751303581917,0.0,-1.3324087015007025,0.49240753389312986,0.0,1760610771.140662
138,23,-0.04896977386384012,0.021312282431100643,0.0,-1.1263047988683228,0.4901824959153148,0.0,1760610771.6072645
139,32,-0.04160077002522003,0.019195791202644787,0.0,-1.331224640807041,0.6142653184846332,0.0,1760610772.443058
140,13,-0.05173892926570581,0.019463002453672835,0.0,-0.6726060804541755,0.2530190318977469,0.0,1760610772.6813612
141,33,-0.0676794264482925,0.017990893244678445,0.0,-2.2334210727936523,0.5936994770743886,0.0,1760610773.3557954
142,10,-0.04656120518235067,0.022220322477600814,-0.1,-0.46561205182350673,0.22220322477600812,-1.0,1760610870.9531496
143,43,-0.039757135071575515,0.017757682670473764,0.0,-1.7095568080777472,0.7635803548303718,0.0,1760610871.9965098
144,34,-0.038961344432022184,0.31515829036837956,0.0,-1.3246857106887542,10.715381872524905,0.0,1760610872.5652509
145,25,-0.03750869012013016,0.42082421880823395,0.0,-0.937717253003254,10.52060547020585,0.0,1760610873.099621
146,17,-0.05073547011022663,0.021199894358980752,0.0,-0.8625029918738527,0.36039820410267276,0.0,1760610873.6572418
147,14,-0.06972002281576231,0.01884873916044768,-0.07142857142857142,-0.9760803194206724,0.2638823482462675,-1.0,1760610874.2016172
148,28,-0.055073732510948874,0.020447725076755595,0.0,-1.5420645103065684,0.5725363021491566,0.0,1760610874.9459617
149,20,-0.06532695974285405,0.01650432697072158,0.0,-1.306539194857081,0.33008653941443156,0.0,1760610875.3418496
150,30,-0.043375116723120014,0.02186198829602356,0.0,-1.3012535016936004,0.6558596488807068,0.0,1760610876.222397
151,13,-0.061199732478910564,0.02049911180147971,0.0,-0.7955965222258373,0.2664884534192362,0.0,1760610876.575045
152,18,-0.05302485238599233,0.02054312969396961,0.0,-0.9544473429478619,0.36977633449145303,0.0,1760610877.2276275
153,26,-0.043116030929557,0.020320567137516635,0.0,-1.121016804168482,0.5283347455754325,0.0,1760610977.9827514
154,6,-0.06745144118437758,1.687286630668406,-0.16666666666666666,-0.40470864710626553,10.123719784010436,-1.0,1760610978.2749176
155,31,-0.04111069618007056,0.021444156247134062,0.0,-1.2744315815821874,0.664768843661156,0.0,1760610979.2709734
156,15,-0.059726492992373155,0.020314039493695316,0.0,-0.8958973948855973,0.30471059240542975,0.0,1760610979.6079924
157,33,-0.052908640581027774,0.018736400576799456,-0.030303030303030304,-1.7459851391739165,0.6183012190343821,-1.0,1760610980.3216958
158,10,-0.07062925713712945,0.01978867448806513,0.0,-0.7062925713712945,0.1978867448806513,0.0,1760610980.6238976
159,38,-0.04342946720624029,0.02128726465132321,-0.05263157894736842,-1.650319753837131,0.808916056750282,-2.0,1760610981.6482584
160,23,-0.04092797359303829,0.022532274490069348,0.0,-0.9413433926398806,0.518242313271595,0.0,1760610982.066528
161,34,-0.047850516042006505,0.0215741575196634,0.0,-1.6269175454282212,0.7335213556685556,0.0,1760610982.7094872
162,12,-0.058715714511715165,0.02113332023474332,0.0,-0.704588574140582,0.25359984281691983,0.0,1760610983.2603712
163,33,-0.040363858733634905,0.32350718192229644,0.0,-1.332007338209952,10.675737003435783,0.0,1760610984.1773865
164,6,-0.07411003028898747,0.021351428484148467,0.0,-0.4446601817339248,0.1281085709048908,0.0,1760610984.3062458
165,8,-0.04264764876695455,0.02133166602167034,0.0,-0.3411811901356364,0.17065332817336273,0.0,1760611083.123692
166,30,-0.051980770741593685,0.020654517702579176,0.0,-1.5594231222478105,0.6196355310773752,0.0,1760611084.1538556
167,13,-0.03847398527424291,0.7903557057794399,0.0,-0.5001618085651578,10.274624175132718,0.0,1760611084.6377933
168,15,-0.046642554474031366,0.6875565072983972,0.0,-0.6996383171104705,10.313347609475958,0.0,1760611085.335251
169,12,-0.028454880820278288,0.019519270881310273,0.0,-0.34145856984333944,0.23423125057572328,0.0,1760611086.251337
170,30,-0.038918347931903366,0.020072130099789143,0.0,-1.167550437957101,0.6021639029936743,0.0,1760611087.064144
171,5,-0.1151836970435051,0.016432421914098203,0.0,-0.5759184852175255,0.08216210957049101,0.0,1760611087.3092046
172,7,-0.06309083810415392,0.021499272244837032,0.0,-0.4416358667290774,0.15049490571385923,0.0,1760611087.9042575
173,13,-0.06565680777291226,0.020222492459100898,0.0,-0.8535385010478594,0.26289240196831165,0.0,1760611088.929472
174,56,-0.033302563190360686,0.013367748630271998,0.0,-1.8649435386601982,0.7485939232952319,0.0,1760611187.765554
175,39,-0.04407219082330819,0.019292131970465556,0.0,-1.7188154421090194,0.7523931468481567,0.0,1760611188.4320138
176,31,-0.04570990011636883,0.021650874564609554,-0.1935483870967742,-1.4170069036074338,0.6711771115028962,-6.0,1760611189.1067948
177,11,-0.04275394589566777,0.020777494364615175,0.0,-0.4702934048523455,0.22855243801076694,0.0,1760611189.7139504
178,28,-0.050435189638273044,0.020642684086047962,0.0,-1.4121853098716453,0.5779951544093429,0.0,1760611190.4660292
179,8,-0.06845740789526374,0.019978871148990423,0.0,-0.5476592631621099,0.15983096919192338,0.0,1760611190.6718864
180,14,-0.0645553672155101,0.019265073538330752,0.0,-0.9037751410171414,0.2697110295366305,0.0,1760611191.4020283
181,29,-0.047930949801405734,0.02040193643793881,0.0,-1.3899975442407664,0.5916561567002254,0.0,1760611192.3359766
182,13,-0.06282943315621739,0.020029548590486165,-0.07692307692307693,-0.8167826310308262,0.26038413167632013,-1.0,1760611192.6812465
183,34,-0.052119835586099166,0.02005257858215974,0.0,-1.7720744099273715,0.6817876717934311,0.0,1760611193.6518319
184,30,-0.041831987869581616,0.020933506694461958,0.0,-1.2549596360874484,0.6280052008338587,0.0,1760611194.263333
185,10,-0.0646170899267349,0.02091859403627775,0.0,-0.6461708992673489,0.20918594036277752,0.0,1760611194.4783862
186,36,-0.03975741365118217,0.022032663934795065,-0.027777777777777776,-1.4312668914425581,0.7931759016526223,-1.0,1760611294.3226874
187,19,-0.03955405639976181,0.5477303253816146,0.0,-0.7515270715954744,10.406876182250677,0.0,1760611294.736292
188,29,-0.047121676165536794,0.020776065365493375,-0.06896551724137931,-1.366528608800567,0.6025058955993079,-2.0,1760611295.4857237
189,29,-0.03620948004509145,0.02161284083327734,-0.034482758620689655,-1.050074921307652,0.6267723841650429,-1.0,1760611296.0793595
190,19,-0.043321677251630476,0.022064242491927007,-0.05263157894736842,-0.823111867780979,0.41922060734661315,-1.0,1760611296.5441675
191,15,-0.04797972150250538,0.020784805540689975,0.0,-0.7196958225375807,0.31177208311034965,0.0,1760611297.0518959
192,31,-0.04450256346716913,0.020402343999074816,-0.12903225806451613,-1.379579467482243,0.6324726639713193,-4.0,1760611297.8921757
193,24,-0.03666487209710948,0.4354756548784778,-0.125,-0.8799569303306276,10.451415717083467,-3.0,1760611298.406517
194,16,-0.0617246687668099,0.6426865513336275,-0.125,-0.9875947002689583,10.28298482133804,-2.0,1760611298.8518534
195,12,-0.039211561169742795,0.021564430146451166,0.0,-0.47053873403691354,0.258773161757414,0.0,1760611299.4039264
196,13,-0.05747001660147471,0.020205607025497358,0.0,-0.7471102158191713,0.26267289133146565,0.0,1760611300.1371367
197,18,-0.05694230457829129,0.020024448945445254,0.0,-1.0249614824092432,0.36044008101801456,0.0,1760611395.2026038
198,21,-0.0546176991888798,0.02045527426349554,0.0,-1.1469716829664758,0.42956075953340633,0.0,1760611395.8213286
199,30,-0.036892526394500184,0.35305667967026383,0.0,-1.1067757918350056,10.591700390107915,0.0,1760611396.7296169
200,21,-0.035203641315837204,0.49720214117419603,0.0,-0.7392764676325813,10.441244964658116,0.0,1760611397.136437
201,17,-0.06367152795054083,0.019990463781900038,0.0,-1.0824159751591942,0.33983788429230066,0.0,1760611397.6317942
202,39,-0.04816706930878215,0.02056412506821033,-0.1282051282051282,-1.878515703042504,0.8020008776602028,-5.0,1760611398.8881829
203,3,-0.11155210303411663,0.02057086339186365,0.0,-0.3346563091023499,0.061712590175590956,0.0,1760611399.4260437
204,23,-0.03159285880939856,0.4533291727042908,0.0,-0.7266357526161668,10.426570972198688,0.0,1760611400.270776
205,30,-0.03820604803566849,0.022002608189353602,0.0,-1.1461814410700546,0.660078245680608,0.0,1760611400.8937128
206,32,-0.050195292752810504,0.019099727415917356,-0.03125,-1.6062493680899361,0.6111912773093554,-1.0,1760611401.519737
207,25,-0.043589876903169865,0.41614038926769115,0.0,-1.0897469225792467,10.403509731692278,0.0,1760611495.6478918
208,26,-0.04583578807914427,0.021321489252346507,0.0,-1.191730490057751,0.5543587205610092,0.0,1760611496.3466735
209,13,-0.06975605519543017,0.02085658433973672,0.0,-0.9068287175405922,0.27113559641657736,0.0,1760611496.847332
210,15,-0.05137369548033455,0.688331330327292,0.0,-0.7706054322050182,10.32496995490938,0.0,1760611497.4431975
211,25,-0.03290246366386019,0.022161320374840657,0.0,-0.8225615915965048,0.5540330093710164,0.0,1760611498.22272
212,13,-0.05521119305935954,0.020536257047352464,0.0,-0.717745509771674,0.26697134161558206,0.0,1760611498.8911946
213,12,-0.05340343428515396,0.8541758071940491,0.0,-0.6408412114218476,10.250109686328589,0.0,1760611499.4757073
214,27,-0.048428568067597516,0.02089906108801556,0.0,-1.307571337825133,0.5642746493764201,0.0,1760611500.2341154
215,11,-0.1095745812626594,0.011452462252134234,-0.09090909090909091,-1.2053203938892534,0.12597708477347658,-1.0,1760611500.6182442
216,2,-0.14632142614171598,0.017531610750508027,0.0,-0.29264285228343195,0.035063221501016054,0.0,1760611501.2873166
217,18,-0.06707918698408562,0.018172433354851095,-0.05555555555555555,-1.2074253657135412,0.32710380038731973,-1.0,1760611502.156538
218,26,-0.03959219293612645,0.02100854317430806,0.0,-1.0293970163392878,0.5462221225320095,0.0,1760611598.0199385
219,32,-0.057166002304489885,0.018756213528125815,-0.03125,-1.8293120737436763,0.6001988329000261,-1.0,1760611598.6077414
220,14,-0.03085256633632804,0.7358053750085839,0.0,-0.43193592870859254,10.301275250120174,0.0,1760611598.93291
221,33,-0.04039522960545923,0.3214438589508421,0.0,-1.3330425769801546,10.607647345377789,0.0,1760611599.8339777
222,15,-0.05113466200963045,0.021077229168089674,0.0,-0.7670199301444567,0.3161584375213451,0.0,1760611600.2272096
223,21,-0.0431717416153255,0.017900011984153186,0.0,-0.9066065739218354,0.3759002516672169,0.0,1760611601.3354893
224,6,-0.07816152689004564,0.021941195615621554,0.0,-0.4689691613402739,0.13164717369372933,0.0,1760611601.8380766
225,37,-0.03743394385039238,0.021097775288226484,0.0,-1.385055922464518,0.78061768566438,0.0,1760611603.0767462
226,17,-0.04234895667315446,0.02260559053288111,0.0,-0.7199322634436258,0.3842950390589789,0.0,1760611603.4859805
227,33,-0.05380823264516072,0.02056228918613811,0.0,-1.7756716772903038,0.6785555431425576,0.0,1760611604.525505
228,24,-0.04121420920328856,0.02160797310997878,0.0,-0.9891410208789255,0.5185913546394907,0.0,1760611695.9431279
229,40,-0.03874987337799228,0.2648185431458302,0.0,-1.5499949351196913,10.592741725833207,0.0,1760611696.845206
230,18,-0.04623587618462521,0.019076771675991273,0.0,-0.8322457713232538,0.34338189016784293,0.0,1760611697.2403328
231,19,-0.04703771209994553,0.020406672283088862,0.0,-0.8937165298989651,0.3877267733786884,0.0,1760611698.0591667
232,29,-0.044369673987083365,0.02040718675940105,0.0,-1.2867205456254176,0.5918084160226305,0.0,1760611698.93081
233,33,-0.04454321034719421,0.019684498093544528,0.0,-1.4699259414574088,0.6495884370869695,0.0,1760611699.5474079
