episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
53,9,-0.060099669410132436,0.020052095157535168,-0.3333333333333333,-0.5408970246911919,0.18046885641781651,-3.0,1760610029.4841278
54,12,-0.07896871668858098,0.015595974428217427,0.0,-0.9476246002629717,0.18715169313860913,0.0,1760610030.1670797
55,34,-0.07241004274822105,0.016991463651498534,-0.029411764705882353,-2.4619414534395156,0.5777097641509501,-1.0,1760610031.3170507
56,2,-0.09653790071783512,0.01971701996660656,0.0,-0.19307580143567024,0.03943403993321312,0.0,1760610031.4658108
57,31,-0.051714733662511586,0.018992276524942966,0.0,-1.603156743537859,0.588760572273232,0.0,1760610032.588561
58,42,-0.04978979243964571,0.019515698701440706,-0.07142857142857142,-2.09117128246512,0.8196593454605097,-3.0,1760610033.3959477
59,7,-0.07490532842922028,0.0199567298954284,0.0,-0.524337299004542,0.1396971092679988,0.0,1760610033.534147
60,12,-0.08139041776099637,0.016238085416503165,0.0,-0.9766850131319564,0.19485702499803798,0.0,1760610034.0626712
61,27,-0.06288822730084434,0.018281242136008537,0.0,-1.6979821371227972,0.49359353767223046,0.0,1760610034.954819
62,40,-0.06717473448252467,0.01750573852198132,0.0,-2.6869893793009867,0.7002295408792527,0.0,1760610131.7916877
63,4,-0.12177835261405856,0.01293799825761249,0.0,-0.48711341045623424,0.05175199303044996,0.0,1760610131.927588
64,21,-0.06658079839675471,0.019182978611251872,0.0,-1.3981967663318489,0.4028425508362893,0.0,1760610132.878664
65,41,-0.051886777331220664,0.019863172920241257,0.0,-2.127357870580047,0.8143900897298915,0.0,1760610133.9061046
66,6,-0.0918990011425518,0.019152019652825692,0.0,-0.5513940068553108,0.11491211791695416,0.0,1760610134.0356016
67,42,-0.05267344218043707,0.018584991647188197,-0.11904761904761904,-2.212284571578357,0.7805696491819043,-5.0,1760610135.4845655
68,25,-0.07307995852857176,0.0176145366873686,0.0,-1.8269989632142938,0.440363417184215,0.0,1760610135.9085517
69,46,-0.06274683531606882,0.017598715987014187,0.0,-2.886354424539166,0.8095409354026526,0.0,1760610136.8945723
70,37,-0.06187452271003634,0.018723348716514626,-0.02702702702702703,-2.2893573402713447,0.6927639025110411,-1.0,1760610137.537069
71,21,-0.055828464205648916,0.020566218581672062,0.0,-1.1723977483186272,0.43189059021511333,0.0,1760610138.0349195
72,27,-0.047784551677976204,0.02143108637884284,0.0,-1.2901828953053576,0.5786393322287567,0.0,1760610138.8279016
73,13,-0.09284666186685869,0.015314372155538632,-0.07692307692307693,-1.207006604269163,0.19908683802200222,-1.0,1760610236.4606228
74,41,-0.05583578148057802,0.020079072768515213,0.0,-2.289267040703699,0.8232419835091238,0.0,1760610237.5081155
75,17,-0.054579828584003134,0.02011530369489021,0.0,-0.9278570859280533,0.3419601628131336,0.0,1760610237.9305582
76,20,-0.052338295244233314,0.02094142487613713,0.0,-1.0467659048846663,0.4188284975227426,0.0,1760610238.654874
77,37,-0.04948580766329116,0.020022032911304607,-0.05405405405405406,-1.8309748835417727,0.7408152177182704,-2.0,1760610239.3838606
78,9,-0.07097869082406906,0.020812957143282074,-0.1111111111111111,-0.6388082174166215,0.18731661428953866,-1.0,1760610239.5957131
79,5,-0.14033857984676953,0.010967053426958567,0.0,-0.7016928992338477,0.05483526713479284,0.0,1760610240.0274503
80,5,-0.07237940317139605,0.020587182913695184,0.0,-0.3618970158569802,0.10293591456847592,0.0,1760610240.7525034
81,26,-0.05082208197737241,0.020877784823190023,0.0,-1.3213741314116827,0.5428224054029406,0.0,1760610241.797625
82,7,-0.041611939960409586,1.4470649962963962,-0.14285714285714285,-0.2912835797228671,10.129454974074774,-1.0,1760610242.140154
83,38,-0.05053718474193481,0.02000035006298789,-0.02631578947368421,-1.9204130201935228,0.7600133023935398,-1.0,1760610243.275368
84,11,-0.06731305713608894,0.017990384145964274,0.0,-0.7404436284969784,0.19789422560560702,0.0,1760610243.5071998
85,34,-0.04239937964050597,0.020317340993490942,0.0,-1.441578907777203,0.690789593778692,0.0,1760610344.1914868
86,41,-0.04748578115017184,0.021091177027917112,0.0,-1.9469170271570453,0.8647382581446016,0.0,1760610345.0001009
87,21,-0.06110323264565987,0.01926166362599005,0.0,-1.2831678855588573,0.4044949361457911,0.0,1760610345.514011
88,6,-0.08751510326482097,1.6841810243202622,0.0,-0.5250906195889258,10.105086145921574,0.0,1760610345.8288612
89,20,-0.07420792727600459,0.017036031383321132,0.0,-1.4841585455200919,0.34072062766642264,0.0,1760610346.5870037
90,9,-0.05975408453476822,0.020144535600328407,0.0,-0.537786760812914,0.18130082040295567,0.0,1760610347.2039425
91,17,-0.06701031931682715,0.01818535885293728,0.0,-1.1391754283860616,0.3091511004999337,0.0,1760610347.8319418
92,33,-0.04941713681661567,0.3230543846992126,0.0,-1.6307655149483171,10.660794695074015,0.0,1760610348.8334944
93,13,-0.07564749882532809,0.01846296046761386,0.0,-0.9834174847292652,0.2400184860789802,0.0,1760610349.1212876
94,9,-0.06262713583794038,1.1322237845803056,0.0,-0.5636442225414634,10.190014061222751,0.0,1760610349.6270745
95,41,-0.060511554652433124,0.018967941466733175,-0.024390243902439025,-2.480973740749758,0.7776856001360601,-1.0,1760610451.242879
96,9,-0.06209885488901877,0.021754724451830732,0.0,-0.558889694001169,0.1957925200664766,0.0,1760610451.4573522
97,27,-0.04338870872827992,0.020755765309838112,0.0,-1.171495135663558,0.560405663365629,0.0,1760610452.3429804
98,16,-0.057310278516542516,0.02041543160929298,0.0,-0.9169644562646803,0.32664690574868765,0.0,1760610452.7826726
99,22,-0.037784469826658146,0.47616625702388043,0.0,-0.8312583361864792,10.475657654525369,0.0,1760610453.646965
100,14,-0.04821972567639132,0.020283029122526795,-0.21428571428571427,-0.6750761594694785,0.2839624077153751,-3.0,1760610453.9160237
101,20,-0.06856464065004078,0.017344617133895103,0.0,-1.3712928130008155,0.34689234267790203,0.0,1760610454.5987594
102,37,-0.050182892774857914,0.018776441901964914,0.0,-1.8567670326697427,0.6947283503727018,0.0,1760610455.414817
103,16,-0.04778155957861903,0.021047379935415708,0.0,-0.7645049532579045,0.33675807896665133,0.0,1760610455.766477
104,28,-0.05753696527920065,0.37622474530882116,-0.03571428571428571,-1.6110350278176182,10.534292868646993,-1.0,1760610456.5867484
105,22,-0.05141048319996204,0.019986331856497414,0.0,-1.1310306303991648,0.4396993008429431,0.0,1760610457.0783494
106,24,-0.04699589009452452,0.021725456570864384,0.0,-1.1279013622685885,0.5214109577007452,0.0,1760610457.7521727
107,23,-0.04971129401047909,0.020494919296435505,0.0,-1.1433597622410192,0.4713831438180166,0.0,1760610458.2306333
108,39,-0.0770293839392708,0.015079697339358194,0.0,-3.0041459736315614,0.5881081962349696,0.0,1760610557.0816145
109,20,-0.06581407386435018,0.01776785360666867,0.0,-1.3162814772870035,0.3553570721333734,0.0,1760610557.5161943
110,28,-0.04038189699922972,0.37823201637527154,-0.21428571428571427,-1.1306931159784321,10.590496458507603,-6.0,1760610558.3845577
111,4,-0.11882879076584776,0.01839447547349227,0.0,-0.47531516306339106,0.07357790189396908,0.0,1760610558.6516995
112,19,-0.05675828555442679,0.020841013028285664,0.0,-1.078407425534109,0.39597924753742764,0.0,1760610559.4741051
113,8,-0.07009400513104794,0.020619113851935943,0.0,-0.5607520410483835,0.16495291081548755,0.0,1760610560.0392413
114,3,-0.1314023436792484,0.014723208744681955,0.0,-0.39420703103774524,0.04416962623404586,0.0,1760610560.5093832
115,18,-0.050326533112790325,0.021360379297507545,0.0,-0.9058775960302259,0.3844868273551358,0.0,1760610561.3103328
116,31,-0.05229171142787737,0.02053098263350785,0.0,-1.6210430542641985,0.6364604616387434,0.0,1760610562.038924
117,32,-0.050761427761694636,0.020158997691509393,-0.0625,-1.6243656883742283,0.6450879261283006,-2.0,1760610562.589195
118,23,-0.06379615506406741,0.019054561601674548,0.0,-1.4673115664735505,0.43825491683851464,0.0,1760610563.1650083
119,29,-0.05551773145216972,0.01659334236179721,-0.06896551724137931,-1.610014212112922,0.4812069284921191,-2.0,1760610661.7922785
120,19,-0.04836636810132838,0.02148990828703009,0.0,-0.9189609939252393,0.4083082574535717,0.0,1760610662.1925457
121,25,-0.056169196091743465,0.01964978540514919,-0.04,-1.4042299022935867,0.4912446351287298,-1.0,1760610662.9845226
122,36,-0.04360272095052972,0.019995848607845413,-0.08333333333333333,-1.5696979542190699,0.7198505498824349,-3.0,1760610663.597488
123,22,-0.05172837798624091,0.018662075631724336,-0.045454545454545456,-1.1380243156973,0.41056566389793536,-1.0,1760610663.9845798
124,34,-0.0385147206840713,0.31338363182012907,-0.08823529411764706,-1.3095005032584242,10.655043481884388,-3.0,1760610664.774771
125,30,-0.05512393345720326,0.020201246021175574,0.0,-1.653718003716098,0.6060373806352672,0.0,1760610665.3053792
126,14,-0.054355180088364576,0.02085476316538611,0.0,-0.760972521237104,0.2919666843154055,0.0,1760610665.754217
127,7,-0.08389226491271626,1.4475727644755114,0.0,-0.5872458543890138,10.13300935132858,0.0,1760610666.4313781
128,32,-0.04680156904160998,0.02083844682663162,0.0,-1.4976502093315194,0.6668302984522119,0.0,1760610667.4933312
129,47,-0.03797272166044144,0.22831628229527937,0.0,-1.7847179180407475,10.73086526787813,0.0,1760610766.3847818
130,33,-0.043659812477982826,0.32220409232622765,0.0,-1.4407738117734332,10.632735046765513,0.0,1760610766.9916086
131,37,-0.02770418103630538,0.2923480437242309,0.0,-1.025054698343299,10.816877617796543,0.0,1760610767.6738484
132,22,-0.04978765265590135,0.021091871710177314,0.0,-1.0953283584298297,0.46402117762390094,0.0,1760610768.034587
133,31,-0.04151370544424029,0.341339678559066,-0.06451612903225806,-1.286924868771449,10.581530035331046,-2.0,1760610768.6719594
134,19,-0.05559537699416833,0.01999739180397734,0.0,-1.0563121628891983,0.37995044427556945,0.0,1760610769.0407474
135,8,-0.10093281790816866,0.015155024978326607,0.0,-0.8074625432653493,0.12124019982661285,0.0,1760610769.4729943
136,21,-0.0544833002152222,0.020398956740634334,0.0,-1.1441493045196662,0.428378091553321,0.0,1760610770.2970943
137,21,-0.05137218975194476,0.020689673006424252,0.0,-1.07881598479084,0.43448313313490927,0.0,1760610771.050695
138,40,-0.04610559827979423,0.0215500693062624,0.0,-1.844223931191769,0.8620027722504959,0.0,1760610771.8769639
139,31,-0.04155959548064138,0.02100018230421992,0.0,-1.2883474598998828,0.6510056514308175,0.0,1760610772.4265444
140,11,-0.059777267066658715,0.02139722267561535,0.0,-0.6575499377332459,0.23536944943176885,0.0,1760610772.6501682
141,31,-0.036961846752351334,0.019772768288437798,0.0,-1.1458172493228913,0.6129558169415718,0.0,1760610773.3341467
142,31,-0.03525009908571555,0.3428145608024476,0.0,-1.092753071657182,10.627251384875876,0.0,1760610871.290992
143,28,-0.05677377192828432,0.01924368460556941,0.0,-1.589665613991961,0.5388231689559435,0.0,1760610871.797497
144,35,-0.04154750109209387,0.020364567088050692,0.0,-1.4541625382232855,0.7127598480817742,0.0,1760610872.5793135
145,23,-0.03625012423187052,0.022567288561399373,0.0,-0.833752857333022,0.5190476369121856,0.0,1760610873.0622432
146,38,-0.04325547259381686,0.0190193391587343,0.0,-1.6437079585650407,0.7227348880319033,0.0,1760610873.9479678
147,14,-0.07207193070052467,0.018780552144144324,0.0,-1.0090070298073455,0.26292773001802056,0.0,1760610874.2016172
148,4,-0.10294128704540478,0.0209216141780942,0.0,-0.41176514818161913,0.0836864567123768,0.0,1760610874.5858073
149,2,-0.13911425851593498,0.016966009758177348,0.0,-0.27822851703186996,0.033932019516354696,0.0,1760610875.0500438
150,34,-0.050246875183798195,0.019892651659277387,0.0,-1.7083937562491387,0.6763501564154312,0.0,1760610876.2910163
151,33,-0.04738309994076172,0.02051873843177185,-0.18181818181818182,-1.5636422980451368,0.677118368248471,-6.0,1760610876.8432899
152,29,-0.05559933694708838,0.3653002557029623,0.0,-1.612380771465563,10.593707415385907,0.0,1760610877.4367197
153,39,-0.04067662437758133,0.27704788881025,0.0,-1.5863883507256717,10.80486766359975,0.0,1760610978.1552978
154,35,-0.04091895709413051,0.021680231067228616,0.0,-1.4321634982945677,0.7588080873530015,0.0,1760610978.6836352
155,6,-0.03230230626687964,1.6866255401431072,0.0,-0.19381383760127785,10.119753240858643,0.0,1760610978.8331308
156,14,-0.06665591885700482,0.01953942188817518,0.0,-0.9331828639980676,0.27355190643445254,0.0,1760610979.5898082
157,37,-0.03839696033270534,0.2902270106741719,-0.02702702702702703,-1.4206875323100978,10.73839939494436,-1.0,1760610980.388985
158,24,-0.05030883588035989,0.43508201537959024,0.0,-1.2074120611286374,10.441968369110166,0.0,1760610980.8331141
159,29,-0.04034472513345341,0.019364893504203867,0.0,-1.169997028870149,0.5615819116219122,0.0,1760610981.5033112
160,20,-0.058027491615723584,0.019374288850682896,-0.05,-1.1605498323144716,0.3874857770136579,-1.0,1760610982.0156367
161,57,-0.039446498686939814,0.18974504854567723,-0.017543859649122806,-2.2484504251555695,10.815467767103602,-1.0,1760610983.0373797
162,23,-0.07019505796405363,0.01804810417879024,0.0,-1.6144863331732335,0.4151063961121755,0.0,1760610983.4276164
163,16,-0.0419920971327588,0.02062946686194585,0.0,-0.6718735541241408,0.3300714697911336,0.0,1760610983.903907
164,15,-0.05635228990283243,0.02037760002136559,0.0,-0.8452843485424864,0.30566400032048385,0.0,1760610984.485886
165,25,-0.04808328843561874,0.021034896864645703,0.0,-1.2020822108904685,0.5258724216161426,0.0,1760611083.4656553
166,22,-0.04725249493153521,0.4664764718914181,-0.045454545454545456,-1.0395548884937746,10.262482381611198,-1.0,1760611084.034148
167,2,-0.25839240493579174,-0.0017444139222296262,0.0,-0.5167848098715835,-0.0034888278444592524,0.0,1760611084.4579172
168,36,-0.04268368550991135,0.021793323313630784,0.0,-1.5366126783568086,0.7845596392907083,0.0,1760611085.6918664
169,27,-0.05724252622896834,0.01769278340089954,0.0,-1.5455482081821452,0.4777051518242876,0.0,1760611086.4607587
170,7,-0.08318460423008463,0.01806082390397793,0.0,-0.5822922296105923,0.12642576732784552,0.0,1760611086.7161818
171,8,-0.04194801121778227,1.271256153790823,0.0,-0.3355840897422582,10.170049230326583,0.0,1760611087.3681962
172,13,-0.05603744852818208,0.7881071897918877,0.0,-0.728486830866367,10.245393467294539,0.0,1760611087.9955146
173,34,-0.04686252393600099,0.01918934551153463,0.0,-1.5933258138240336,0.6524377473921774,0.0,1760611089.2959502
174,27,-0.05118107679562451,0.01963953738262982,0.0,-1.3818890734818619,0.5302675093310051,0.0,1760611089.8086836
175,26,-0.051366533519009445,0.020099733880485606,0.0,-1.3355298714942456,0.5225930808926258,0.0,1760611188.2468417
176,54,-0.03569896020872586,0.014332625331146695,-0.037037037037037035,-1.9277438512711964,0.7739617678819215,-2.0,1760611189.4676447
177,10,-0.06268963398141587,0.020066268749441417,0.0,-0.6268963398141587,0.20066268749441415,0.0,1760611189.6980422
178,11,-0.07290244593379057,0.01806259491094964,0.0,-0.8019269052716962,0.19868854402044606,0.0,1760611190.209427
179,31,-0.046992528478992435,0.020206585559498554,0.0,-1.4567683828487654,0.6264041523444552,0.0,1760611191.0576117
180,25,-0.061996781432945375,0.018588056075120894,-0.08,-1.5499195358236344,0.4647014018780224,-2.0,1760611191.5940063
181,14,-0.06754624394694222,0.018707591465738516,-0.07142857142857142,-0.9456474152571912,0.2619062805203392,-1.0,1760611192.130811
182,20,-0.05833919699303678,0.01936753524635919,0.0,-1.1667839398607356,0.3873507049271838,0.0,1760611192.7856162
183,4,-0.10638298481817687,2.5194382763180365,0.0,-0.4255319392727075,10.077753105272146,0.0,1760611193.2218447
184,17,-0.05427904956717158,0.020659138559580972,0.0,-0.9227438426419169,0.3512053555128765,0.0,1760611194.0519266
185,49,-0.047072268189928886,0.014692353411482941,0.0,-2.3065411413065156,0.7199253171626642,0.0,1760611293.7468667
186,26,-0.04528268100962131,0.020087437822201466,0.0,-1.1773497062501541,0.5222733833772382,0.0,1760611294.1939986
187,2,-0.11814209653321914,0.020895074645989418,0.0,-0.23628419306643828,0.041790149291978836,0.0,1760611294.4021175
188,25,-0.05812148224708318,0.01828060132267991,-0.16,-1.4530370561770796,0.45701503306699776,-4.0,1760611295.4159348
189,33,-0.047416245007195004,0.018231349436987995,0.0,-1.5647360852374352,0.6016345314206039,0.0,1760611296.1322744
190,13,-0.051552822611003496,0.789721367023106,-0.07692307692307693,-0.6701866939430454,10.266377771300379,-1.0,1760611296.4469326
191,12,-0.05250354831257561,0.8503666052368297,0.0,-0.6300425797509073,10.204399262841957,0.0,1760611297.0078447
192,22,-0.05407061973412612,0.018621424871645573,0.0,-1.1895536341507746,0.40967134717620257,0.0,1760611297.7635412
193,35,-0.04258155983588301,0.01994307638239355,0.0,-1.4903545942559053,0.6980076733837743,0.0,1760611298.5584023
194,13,-0.03406718412852415,0.7887602451547201,0.0,-0.4428733936708139,10.253883187011361,0.0,1760611298.804037
195,27,-0.04269408395878611,0.021067738519883927,0.0,-1.1527402668872249,0.568828940036866,0.0,1760611299.691922
196,35,-0.044362957661601476,0.013982123489759706,0.0,-1.5527035181560516,0.4893743221415897,0.0,1760611300.422671
197,21,-0.05024933197964693,0.02002599973290909,0.0,-1.0552359715725854,0.4205459943910909,0.0,1760611395.2436676
198,5,-0.09615819824221337,0.019005359769936222,0.0,-0.4807909912110669,0.09502679884968111,0.0,1760611395.5622637
199,10,-0.05756023994921775,0.021276288900790117,0.0,-0.5756023994921775,0.21276288900790116,0.0,1760611396.4142237
200,20,-0.04538994784728626,0.021711056007594716,0.0,-0.9077989569457252,0.43422112015189435,0.0,1760611397.1229217
201,22,-0.0512607257222401,0.4710154568507907,-0.09090909090909091,-1.1277359658892823,10.362340050717396,-2.0,1760611397.713741
202,72,-0.030810036314826778,0.14996251031028443,0.0,-2.218322614667528,10.797300742340479,0.0,1760611399.330737
203,12,-0.06016491948365204,0.020309989024273275,0.0,-0.7219790338038244,0.2437198682912793,0.0,1760611399.6069913
204,8,-0.036530688414997944,0.02367179652197884,0.0,-0.29224550731998356,0.18937437217583072,0.0,1760611400.054699
205,12,-0.06806812338128883,0.017927620263133322,0.0,-0.816817480575466,0.21513144315759986,0.0,1760611400.6389384
206,35,-0.03652696349455514,0.013554609610648537,0.0,-1.27844372230943,0.47441133637269883,0.0,1760611401.562411
207,17,-0.05698420772446632,0.019897198579564575,0.0,-0.9687315313159275,0.33825237585259776,0.0,1760611401.8692737
208,38,-0.04716396994098589,0.02053773112913294,0.0,-1.792230857757464,0.7804337829070518,0.0,1760611496.5134423
209,18,-0.05056307990192475,0.0196886967536865,0.0,-0.9101354382346455,0.354396541566357,0.0,1760611496.9261608
210,13,-0.0497327114440478,0.7881784462536691,-0.15384615384615385,-0.6465252487726214,10.246319801297698,-2.0,1760611497.403614
211,19,-0.05620110235577307,0.01978226870464551,0.0,-1.0678209447596883,0.3758631053882647,0.0,1760611498.1213543
212,13,-0.05784149326964451,0.01890208469121691,0.0,-0.7519394125053787,0.24572710098581982,0.0,1760611498.8911946
213,12,-0.0553448464876218,0.020736035882649082,0.0,-0.6641381578514616,0.248832430591789,0.0,1760611499.4757073
214,12,-0.07196478207687483,0.016011621900246468,0.0,-0.8635773849224979,0.19213946280295763,0.0,1760611499.9942365
215,23,-0.04051858219663871,0.4561290704130662,0.0,-0.9319273905226904,10.490968619500523,0.0,1760611500.8524141
216,32,-0.0498691050673228,0.01831679524529399,0.0,-1.5958113621543295,0.5861374478494077,0.0,1760611501.75097
217,46,-0.033745373458252466,0.23430747427090506,-0.17391304347826086,-1.5522871790796133,10.778143816461633,-8.0,1760611502.6178968
218,13,-0.064359570526561,0.018299210226132154,0.0,-0.836674416845293,0.237889732939718,0.0,1760611502.7942755
219,26,-0.05027771947438399,0.4054603314361482,-0.038461538461538464,-1.3072207063339838,10.541968617339853,-1.0,1760611598.5109217
220,14,-0.06379729117014232,0.018855890552620675,0.0,-0.8931620763819925,0.26398246773668943,0.0,1760611598.93291
221,41,-0.03976174197820226,0.2627518369467485,0.0,-1.6302314211062927,10.772825314816687,0.0,1760611599.9544382
222,55,-0.02897076298328577,0.19548741887811785,-0.01818181818181818,-1.5933919640807173,10.751808038296481,-1.0,1760611600.8963888
223,15,-0.07668624318017422,0.015619121706136805,0.0,-1.1502936477026133,0.23428682559205208,0.0,1760611601.2305906
224,22,-0.09650102913129462,0.46619162897483846,0.0,-2.1230226408884816,10.256215837446446,0.0,1760611602.124742
225,44,-0.04854563280471778,0.01569943103430516,0.0,-2.136007843407582,0.690774965509427,0.0,1760611603.1685994
226,52,-0.04319386582749883,0.016050415969083343,0.0,-2.246081023029939,0.8346216303923338,0.0,1760611603.9672472
227,25,-0.05579404739117473,0.020008106486224815,0.0,-1.3948511847793683,0.5002026621556204,0.0,1760611604.4141667
228,14,-0.05907033993222878,0.7340725072418444,0.0,-0.826984759051203,10.277015101385821,0.0,1760611695.8026705
229,20,-0.03266613813166532,0.5194154008126259,0.0,-0.6533227626333065,10.38830801625252,0.0,1760611696.5608096
230,52,-0.037063245252893603,0.016570418770046984,-0.019230769230769232,-1.9272887531504674,0.8616617760424432,-1.0,1760611697.700972
231,13,-0.0856877098424027,0.015694412465427337,0.0,-1.1139402279512352,0.20402736205055538,0.0,1760611697.9633052
