episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
233,1,-0.08154449022666178,0.029566166855230107,0.0,-0.08154449022666178,0.029566166855230107,0.0,1760611699.0437431
234,32,-0.03324451824502055,0.32408162134064217,0.0,-1.0638245838406577,10.37061188290055,0.0,1760611700.1447723
235,16,-0.046691896423080234,0.6459330666014851,-0.0625,-0.7470703427692837,10.334929065623761,-1.0,1760611700.5233197
236,17,-0.061286622769457566,0.019891863657399783,0.0,-1.0418725870807786,0.33816168217579634,0.0,1760611701.0649147
237,33,-0.0455244538508583,0.02109703055642486,-0.030303030303030304,-1.502306977078324,0.6962020083620204,-1.0,1760611702.1009014
238,8,-0.04833256681440227,0.021654079619669135,-0.125,-0.38666053451521815,0.17323263695735308,-1.0,1760611702.551689
239,39,-0.03951468762093275,0.019360006626199626,0.0,-1.5410728172163772,0.7550402584217855,0.0,1760611794.8388968
240,19,-0.0524448903065985,0.021264305654483645,0.0,-0.9964529158253714,0.4040218074351893,0.0,1760611795.232197
241,26,-0.04667054487916521,0.020653658791180494,0.0,-1.2134341668582953,0.5369951285706929,0.0,1760611796.4187603
242,18,-0.058609082717787864,0.01971036837684022,0.0,-1.0549634889201815,0.354786630783124,0.0,1760611796.9042606
243,2,-0.03705168318460753,0.026919047993291853,0.0,-0.07410336636921507,0.053838095986583706,0.0,1760611797.2535906
244,5,-0.08932221667497905,0.01874140048219931,0.0,-0.44661108337489525,0.09370700241099655,0.0,1760611797.9945867
245,23,-0.04469851212997438,0.45575569567451024,0.0,-1.0280657789894108,10.482381000513735,0.0,1760611799.180985
246,16,-0.05685234127443454,0.021781060900950208,-0.1875,-0.9096374603909526,0.34849697441520333,-3.0,1760611800.012333
247,18,-0.02941805075468736,0.02291787544469358,0.0,-0.5295249135843725,0.4125217580044845,0.0,1760611800.9171438
248,17,-0.054584279946489164,0.6045602984584366,0.0,-0.9279327590903158,10.277525073793422,0.0,1760611888.7694745
249,11,-0.054544490039287116,0.9291277076145036,0.0,-0.5999893904321583,10.22040478375954,0.0,1760611889.2344987
250,17,-0.048286736088545855,0.020697828875032104,0.0,-0.8208745135052795,0.35186309087554574,0.0,1760611890.211525
251,20,-0.042541736142717876,0.019523916390872052,0.0,-0.8508347228543576,0.390478327817441,0.0,1760611891.3491416
252,32,-0.03124374744635989,0.020224839910620625,0.0,-0.9997999182835164,0.64719487713986,0.0,1760611892.3633513
253,41,-0.033587131946527925,0.2582698575958732,0.0,-1.377072409807645,10.5890641614308,0.0,1760611893.2158127
254,21,-0.051168884589006244,0.4975576035943782,0.0,-1.074546576369131,10.448709675481942,0.0,1760611893.6919599
255,31,-0.04372487539973406,0.34203337801807254,0.0,-1.3554711373917558,10.603034718560249,0.0,1760611894.570706
256,40,-0.04022767164303645,0.2610952288189684,0.0,-1.609106865721458,10.443809152758735,0.0,1760611984.023435
257,1,-0.11861664159100052,0.0270699787461822,0.0,-0.11861664159100052,0.0270699787461822,0.0,1760611984.5207741
258,12,-0.05230152124172451,0.8540370649174932,0.0,-0.6276182549006941,10.248444779009919,0.0,1760611985.4083092
259,24,-0.05856617957988324,0.019397455322169178,-0.041666666666666664,-1.4055883099171977,0.4655389277320603,-1.0,1760611986.5559387
260,13,-0.06131916393064922,0.01991729269330114,0.0,-0.7971491310984399,0.2589248050129148,0.0,1760611987.7077243
261,12,-0.0559704502867927,0.02069948089474157,0.0,-0.6716454034415124,0.2483937707368988,0.0,1760611988.2298992
262,40,-0.031127168298124674,0.011275045616084858,0.0,-1.245086731924987,0.4510018246433943,0.0,1760611989.7147279
263,19,-0.05015283151631282,0.016976220902992955,-0.05263157894736842,-0.9529037988099436,0.3225481971568661,-1.0,1760611990.4600675
264,15,-0.04916638907236872,0.6821364123077897,0.0,-0.7374958360855308,10.232046184616845,0.0,1760612074.4408813
265,12,-0.02865683553601628,0.023640953656470048,0.0,-0.34388202643219534,0.28369144387764056,0.0,1760612075.4044096
266,44,-0.03598751911138045,0.2456787544431266,-0.022727272727272728,-1.5834508409007397,10.80986519549757,-1.0,1760612076.7724943
267,15,-0.14405620752764828,0.00639038773542868,0.0,-2.160843112914724,0.0958558160314302,0.0,1760612077.0613372
268,4,-0.10884469318726164,0.0179801563994268,0.0,-0.43537877274904657,0.0719206255977072,0.0,1760612078.0874746
269,7,-0.08404634626649436,0.020245386257675312,0.0,-0.5883244238654606,0.1417177038037272,0.0,1760612079.2361655
270,35,-0.031166285512843457,0.306886785076942,0.0,-1.090819992949521,10.74103747769297,0.0,1760612080.6864524
271,25,-0.055288330647048196,0.4188196842225886,0.0,-1.382208266176205,10.470492105564714,0.0,1760612081.1941998
272,16,-0.05107557328652384,0.019777912970081985,0.0,-0.8172091725843814,0.31644660752131176,0.0,1760612168.1461532
273,28,-0.039079707810434676,0.37816083788589344,0.0,-1.094231818692171,10.588503460805017,0.0,1760612168.9327173
274,33,-0.03244334847014701,0.3185479073168399,0.0,-1.0706304995148512,10.512080941455716,0.0,1760612169.8877661
275,17,-0.04909524347156556,0.6099641061759953,0.0,-0.8346191390166146,10.36938980499192,0.0,1760612170.2434187
276,24,-0.03469769818243652,0.43541145479062876,-0.16666666666666666,-0.8327447563784766,10.44987491497509,-4.0,1760612171.185451
277,15,-0.03537747251494906,0.6862010602553497,0.0,-0.530662087724236,10.293015903830245,0.0,1760612171.9906645
278,27,-0.039276019434360813,0.3914160682513282,0.0,-1.0604525247277419,10.568233842785862,0.0,1760612173.23214
279,27,-0.04616519220874403,0.018645623727871492,0.0,-1.2464601896360887,0.5034318406525303,0.0,1760612173.880318
280,8,-0.05911801103247893,0.020679353176119276,0.0,-0.4729440882598314,0.1654348254089542,0.0,1760612261.650367
281,20,-0.041531176999272515,0.020514544304980245,0.0,-0.8306235399854502,0.4102908860996049,0.0,1760612263.0906322
282,27,-0.04116598780598012,0.3842888441919642,0.0,-1.1114816707614632,10.375798793183034,0.0,1760612264.2311
283,13,-0.05801180143691119,0.02135274691286742,0.0,-0.7541534186798454,0.27758570986727643,0.0,1760612264.5421147
284,9,-0.07250552324219423,0.020616687473366237,0.0,-0.6525497091797481,0.18555018726029612,0.0,1760612265.6125526
285,31,-0.052272620487295904,0.020092086832860064,-0.0967741935483871,-1.620451235106173,0.622854691818662,-3.0,1760612266.7937913
286,9,-0.05775146158913404,0.019385880660014836,0.0,-0.5197631543022063,0.17447292594013353,0.0,1760612267.3490746
287,26,-0.05652812174865452,0.020000321452028656,0.0,-1.4697311654650176,0.520008357752745,0.0,1760612355.0028787
288,40,-0.03823045800255187,0.012257299963727025,0.0,-1.5292183201020748,0.490291998549081,0.0,1760612356.2248428
289,43,-0.03841273397585932,0.2452470016241822,-0.06976744186046512,-1.651747560961951,10.545621069839834,-3.0,1760612357.5771878
290,70,-0.03147867214414905,0.010613429016104308,0.0,-2.2035070500904337,0.7429400311273016,0.0,1760612358.8599963
291,47,-0.03764108085439625,0.22329437315262562,-0.02127659574468085,-1.7691308001566237,10.494835538173405,-1.0,1760612359.7167587
292,18,-0.06320486659357155,0.019960073035690404,0.0,-1.1376875986842878,0.35928131464242724,0.0,1760612360.0613427
293,27,-0.05267680903634965,0.01983593750540198,0.0,-1.4222738439814406,0.5355703126458534,0.0,1760612361.4015577
294,12,-0.03445246412611758,0.01994725053646046,0.0,-0.4134295695134109,0.2393670064375255,0.0,1760612446.5398679
295,30,-0.052510489856572515,0.01800246605306668,0.0,-1.5753146956971755,0.5400739815920005,0.0,1760612447.4989269
296,18,-0.037138857582823315,0.01904207585821978,0.0,-0.6684994364908197,0.34275736544795604,0.0,1760612448.2809389
297,28,-0.05026469962722312,0.020422028603115365,-0.14285714285714285,-1.4074115895622472,0.5718168008872302,-4.0,1760612448.8574772
298,18,-0.0463899055755512,0.01932189168233479,0.0,-0.8350183003599216,0.3477940502820262,0.0,1760612449.8234596
299,61,-0.03580155016843457,0.17678172394642203,0.0,-2.183894560274509,10.783685160731743,0.0,1760612451.5204809
300,11,-0.05168711236027979,0.01866136283463116,0.0,-0.5685582359630778,0.20527499118094278,0.0,1760612451.755843
301,53,-0.03146556285640968,0.011003770566831732,0.0,-1.667674831389713,0.5831998400420818,0.0,1760612537.2606366
302,22,-0.050144699029406034,0.020022477775867454,0.0,-1.1031833786469327,0.440494511069084,0.0,1760612537.7367342
303,3,-0.13427664325408795,0.01861817932563595,0.0,-0.40282992976226384,0.055854537976907856,0.0,1760612538.3080692
304,7,-0.08228384038784795,0.019221654164573564,0.0,-0.5759868827149356,0.13455157915201496,0.0,1760612539.2406404
305,6,-0.0802491631847128,0.01882250099682001,0.0,-0.48149497910827677,0.11293500598092007,0.0,1760612539.9859583
306,44,-0.03993242673726435,0.23902785863220846,0.0,-1.7570267764396312,10.517225779817172,0.0,1760612541.4781063
307,20,-0.04789115959883118,0.021393118110551,0.0,-0.9578231919766237,0.42786236221102003,0.0,1760612542.3050253
308,62,-0.030431413993521297,0.17228522082747405,0.0,-1.8867476675983204,10.681683691303391,0.0,1760612628.4665349
309,7,-0.08717267779834295,0.016357429262635875,0.0,-0.6102087445884007,0.11450200483845113,0.0,1760612628.6436129
310,53,-0.030492111968105955,0.01509500457504639,0.0,-1.6160819343096156,0.8000352424774586,0.0,1760612630.7153206
311,25,-0.044771288087320144,0.4174834752113803,0.0,-1.1192822021830036,10.437086880284507,0.0,1760612631.3772006
312,37,-0.0442551073060066,0.021336955009071394,0.0,-1.637438970322244,0.7894673353356416,0.0,1760612632.3090808
313,25,-0.03487964091828663,0.4195187361621787,0.0,-0.8719910229571657,10.487968404054469,0.0,1760612633.3814697
314,71,-0.035399493242302585,0.011975121138186034,0.0,-2.5133640202034835,0.8502336008112084,0.0,1760612634.614041
315,28,-0.04902497864587707,0.01337328995397426,0.0,-1.372699402084558,0.3744521187112793,0.0,1760612635.2397833
316,33,-0.03631710703137347,0.31950003029530033,-0.030303030303030304,-1.1984645320353244,10.54350099974491,-1.0,1760612719.3488672
317,18,-0.03917802105629457,0.01795007648105202,0.0,-0.7052043790133022,0.32310137665893635,0.0,1760612720.0441086
318,12,-0.056010181981463326,0.02128190324401907,0.0,-0.67212218377756,0.25538283892822883,0.0,1760612720.8323934
319,2,-0.04216971985264556,0.025648207270806654,0.0,-0.08433943970529112,0.05129641454161331,0.0,1760612721.66321
320,63,-0.03163561836305101,0.1701614877096093,-0.015873015873015872,-1.9930439568722136,10.720173725705385,-1.0,1760612723.6345863
321,33,-0.044075447528558694,0.32332630196028084,0.0,-1.454489768442437,10.669767964689267,0.0,1760612724.225215
322,61,-0.04544373521428221,0.1764138980817844,-0.03278688524590164,-2.772067848071215,10.761247782988848,-2.0,1760612725.5865664
323,52,-0.034863718909677786,0.2037745049300169,0.0,-1.812913383303245,10.596274256360878,0.0,1760612810.1658437
324,8,-0.09030225766989165,0.016916163824403457,0.0,-0.7224180613591332,0.13532931059522765,0.0,1760612810.3119218
325,15,-0.05182190970730003,0.021284486550190048,-0.13333333333333333,-0.7773286456095004,0.3192672982528507,-2.0,1760612811.6153376
326,50,-0.03549325217400351,0.2141250645198401,0.0,-1.7746626087001753,10.706253225992004,0.0,1760612813.8898726
327,26,-0.038243844461219874,0.3996534037384502,0.0,-0.9943399559917167,10.390988497199706,0.0,1760612814.55042
328,12,-0.05452403668634862,0.019924952633165297,-0.16666666666666666,-0.6542884402361835,0.23909943159798355,-2.0,1760612815.1822004
329,23,-0.045484792707297036,0.45547912359450254,0.0,-1.0461502322678318,10.476019842673558,0.0,1760612816.2502286
330,43,-0.03537854092049133,0.015304453771753932,0.0,-1.5212772595811273,0.6580915121854191,0.0,1760612817.2589388
331,29,-0.03647188608025131,0.01843471122220978,-0.034482758620689655,-1.057684696327288,0.5346066254440837,-1.0,1760612817.7929873
332,60,-0.03666552263689128,0.014087187808645272,0.0,-2.199931358213477,0.8452312685187163,0.0,1760612901.9360523
333,13,-0.04712764866668076,0.02220920330206225,0.0,-0.6126594326668499,0.28871964292680924,0.0,1760612902.1741405
334,26,-0.04105554582763193,0.4045494634217227,0.0,-1.06744419151843,10.518286048964791,0.0,1760612903.4208531
335,25,-0.03979164280740741,0.016945977835762193,0.0,-0.9947910701851852,0.42364944589405484,0.0,1760612904.528408
336,25,-0.03774192621164156,0.41806037501406995,0.0,-0.943548155291039,10.45150937535175,0.0,1760612905.2223217
337,27,-0.0489687207968681,0.021257058641737995,0.0,-1.3221554615154387,0.5739405833269259,0.0,1760612905.965233
338,39,-0.04191907238304103,0.26707281402385313,0.0,-1.6348438229386002,10.415839746930272,0.0,1760612907.3608513
339,52,-0.03285913001595993,0.2035631130202318,0.0,-1.7086747608299162,10.585281877052054,0.0,1760612995.8337183
340,43,-0.05338627053586641,0.017103430614982314,0.0,-2.2956096330422557,0.7354475164442396,0.0,1760612996.6936185
341,20,-0.04522175025032867,0.020925213401007246,0.0,-0.9044350050065735,0.41850426802014495,0.0,1760612997.3257093
342,10,-0.05418459124081566,0.0222000387873656,0.0,-0.5418459124081566,0.22200038787365603,0.0,1760612997.8989792
343,18,-0.0562441429233176,0.020223544159397075,0.0,-1.0123945726197168,0.3640237948691474,0.0,1760612999.2293193
344,19,-0.051370012388261395,0.020470171983723025,0.0,-0.9760302353769665,0.3889332676907375,0.0,1760613000.2101467
345,42,-0.0364847734627514,0.015729408989799045,0.0,-1.5323604854355586,0.6606351775715599,0.0,1760613002.1415148
346,16,-0.04012268130774969,0.022480807771631472,0.0,-0.641962900923995,0.35969292434610356,0.0,1760613002.6364508
347,14,-0.05166869182006852,0.0215561558077224,0.0,-0.7233616854809594,0.3017861813081136,0.0,1760613003.3543224
348,27,-0.03653698569871912,0.38345547409648123,0.0,-0.9864986138654163,10.353297800604993,0.0,1760613089.590347
349,51,-0.03040642485795594,0.2059463811030877,-0.0392156862745098,-1.5507276677557529,10.503265436257472,-2.0,1760613090.8508475
350,9,-0.035563284765186665,1.1306149217834676,0.0,-0.32006956288668,10.175534296051207,0.0,1760613091.0581038
351,73,-0.03635113075186742,0.011487070679024788,0.0,-2.6536325448863214,0.8385561595688095,0.0,1760613093.1957784
352,21,-0.04503684730932934,0.492821468399557,0.0,-0.9457737934959161,10.349250836390697,0.0,1760613093.623129
353,44,-0.03318569429594933,0.24066499543429992,0.0,-1.4601705490217705,10.589259799109197,0.0,1760613095.364148
354,21,-0.04597238175641397,0.021606669024232902,-0.19047619047619047,-0.9654200168846934,0.45374004950889096,-4.0,1760613180.7252662
355,25,-0.045574481119649436,0.41892494591068696,0.0,-1.139362027991236,10.473123647767174,0.0,1760613181.408801
356,21,-0.053615343421068745,0.018416579225835963,0.0,-1.1259222118424437,0.3867481637425552,0.0,1760613182.4192266
357,11,-0.08415723816906368,0.016513760915691414,0.0,-0.9257296198597005,0.18165137007260557,0.0,1760613183.2199724
358,47,-0.03637605057477058,0.22673529225321773,0.0,-1.7096743770142173,10.656558735901234,0.0,1760613185.0805917
359,34,-0.03360146527558145,0.3072505677280625,0.0,-1.1424498193697694,10.446519302754124,0.0,1760613185.6503186
360,19,-0.05275656064156359,0.020979759068378432,0.0,-1.0023746521897081,0.3986154222991902,0.0,1760613186.0406082
361,72,-0.03480335520210964,0.01111941217548118,0.0,-2.5058415745518943,0.800597676634645,0.0,1760613187.8140614
362,10,-0.047886484529926845,1.0177803825080693,0.0,-0.4788648452992684,10.177803825080693,0.0,1760613272.8143187
363,10,-0.05110708008456373,0.023033037270207415,0.0,-0.5110708008456373,0.23033037270207415,0.0,1760613273.7988946
364,19,-0.048251750463241684,0.02128319908905113,0.0,-0.9167832588015921,0.4043807826919715,0.0,1760613274.943412
365,49,-0.02959494165657014,0.21714389330770645,0.0,-1.450152141171937,10.640050772077617,0.0,1760613276.5455978
366,17,-0.03084682096253591,0.6035070588425481,0.0,-0.5243959563631104,10.259620000323316,0.0,1760613276.9088478
367,67,-0.03438314306613068,0.1593840460107105,0.0,-2.3036705854307558,10.678731082717603,0.0,1760613278.744618
368,12,-0.042886789383594796,0.02002577250296067,0.0,-0.5146414726031375,0.24030927003552804,0.0,1760613279.0540946
369,5,-0.04841551972101087,0.0235450545990419,0.0,-0.24207759860505437,0.11772527299520949,0.0,1760613364.823702
370,39,-0.0393063864877725,0.26850107109594873,0.0,-1.5329490730231277,10.471541772742,0.0,1760613366.0023012
371,71,-0.0324923213650048,0.012552248549758347,0.0,-2.306954816915341,0.8912096470328427,0.0,1760613367.249457
372,1,-0.058967813326386335,0.030855772157530992,0.0,-0.058967813326386335,0.030855772157530992,0.0,1760613367.290447
373,25,-0.0394358105014824,0.4140948566467468,-0.12,-0.98589526253706,10.352371416168669,-3.0,1760613368.155445
374,37,-0.03063304490560868,0.28549973970917986,-0.02702702702702703,-1.1334226615075211,10.563490369239654,-1.0,1760613369.3854456
375,12,-0.06914024329991923,0.019539533501713065,0.0,-0.8296829195990308,0.23447440202055678,0.0,1760613369.7024944
376,9,-0.0631651717762653,0.02007341700116071,0.0,-0.5684865459863876,0.1806607530104464,0.0,1760613370.3649297
377,14,-0.04287089731360039,0.736090956659056,-0.07142857142857142,-0.6001925623904054,10.305273393226784,-1.0,1760613371.6127286
378,21,-0.035474683432626275,0.4974969966700786,0.0,-0.7449683520851518,10.44743693007165,0.0,1760613457.5098786
379,22,-0.04444974870428009,0.4754568157527675,0.0,-0.977894471494162,10.460049946560884,0.0,1760613458.486345
380,24,-0.04484210643398662,0.019892984141181364,0.0,-1.0762105544156788,0.47743161938835277,0.0,1760613459.3773592
381,39,-0.037357446712571886,0.26741662615518497,0.0,-1.4569404217903035,10.429248420052215,0.0,1760613460.7131166
382,33,-0.03570917639718136,0.322718849801265,-0.030303030303030304,-1.1784028211069848,10.649722043441745,-1.0,1760613461.4395635
383,62,-0.037316941272225984,0.17480612286942268,-0.04838709677419355,-2.313650358878011,10.837979617904207,-3.0,1760613462.8597908
384,21,-0.04919195550390518,0.02104819283914354,-0.047619047619047616,-1.0330310655820087,0.44201204962201435,-1.0,1760613463.240635
385,30,-0.03790618591740466,0.016725210698687477,0.0,-1.1371855775221398,0.5017563209606243,0.0,1760613551.0339334
386,12,-0.051249483675406195,0.017617040471734374,0.0,-0.6149938041048744,0.2114044856608125,0.0,1760613551.9633954
387,7,-0.03923824044682573,0.023400959198239445,0.0,-0.2746676831277801,0.1638067143876761,0.0,1760613552.6546545
388,21,-0.041143917297570026,0.49285854770096027,0.0,-0.8640222632489706,10.350029501720165,0.0,1760613553.541636
389,24,-0.04582682738665419,0.022266581111908653,0.0,-1.0998438572797005,0.5343979466858076,0.0,1760613554.762214
390,34,-0.036005887442534315,0.018701112475951985,-0.029411764705882353,-1.2242001730461667,0.6358378241823675,-1.0,1760613556.2485807
391,38,-0.02887546410102825,0.27788702259599696,-0.02631578947368421,-1.0972676358390736,10.559706858647884,-1.0,1760613644.254858
392,4,-0.08504778288376805,2.5182643983754183,0.0,-0.3401911315350722,10.073057593501673,0.0,1760613644.4168382
393,3,-0.03078031945320703,0.025613703723987514,0.0,-0.0923409583596211,0.07684111117196255,0.0,1760613645.1361573
394,54,-0.040103253341935576,0.011985418979936333,0.0,-2.165575680464521,0.647212624916562,0.0,1760613646.8131611
395,36,-0.04205893590576455,0.020586735098490627,0.0,-1.5141216926075238,0.7411224635456626,0.0,1760613647.589175
396,16,-0.036441400036209916,0.6450521683515376,0.0,-0.5830624005793587,10.320834693624601,0.0,1760613648.0846825
397,31,-0.03256427937325704,0.34183033272872104,0.0,-1.0094926605709682,10.596740314590352,0.0,1760613649.0812342
398,32,-0.03668891935245305,0.32374653974818257,0.0,-1.1740454192784977,10.359889271941842,0.0,1760613650.192682
399,32,-0.043790334442037164,0.011276318823324246,0.0,-1.4012907021451892,0.3608422023463759,0.0,1760613740.2102354
400,28,-0.026998464349365113,0.3716298417437428,0.0,-0.7559570017822231,10.405635568824799,0.0,1760613741.0033271
401,20,-0.04552324821030377,0.5214556574648985,0.0,-0.9104649642060754,10.42911314929797,0.0,1760613741.5703516
402,18,-0.051051860914272156,0.01662241957155188,0.0,-0.9189334964568988,0.2992035522879339,0.0,1760613742.4425313
403,26,-0.033541986901616964,0.022286043100687977,-0.038461538461538464,-0.8720916594420411,0.5794371206178874,-1.0,1760613743.1550472
404,27,-0.05174634585924841,0.01507550821437603,-0.037037037037037035,-1.397151338199707,0.4070387217881528,-1.0,1760613744.017478
405,81,-0.038916311006372176,0.13267666564111247,-0.06172839506172839,-3.152221191516146,10.74680991693011,-5.0,1760613745.5283132
406,48,-0.03626421482836517,0.22124306002438668,0.0,-1.7406823117615282,10.619666881170561,0.0,1760613746.3390205
407,20,-0.042767903204888255,0.01598711735286257,0.0,-0.855358064097765,0.3197423470572514,0.0,1760613746.8484933
408,23,-0.032552573151542974,0.45027915556600323,0.0,-0.7487091824854885,10.356420578018074,0.0,1760613830.491638
409,40,-0.03847535622390955,0.2654667137040353,-0.025,-1.539014248956382,10.618668548161413,-1.0,1760613831.8330913
410,18,-0.039413608290451485,0.020164743929170545,0.0,-0.7094449492281267,0.36296539072506984,0.0,1760613832.7856681
411,57,-0.025562972836846443,0.1887292858760285,0.0,-1.4570894517002473,10.757569294933624,0.0,1760613833.9550848
412,40,-0.0470123360617027,0.2658887188315952,-0.025,-1.880493442468108,10.635548753263809,-1.0,1760613834.679066
413,28,-0.03226872290916455,0.37046261955212456,0.0,-0.9035242414566074,10.372953347459488,0.0,1760613835.1923666
414,7,-0.04908809871457125,1.4486506209632692,0.0,-0.34361669100199876,10.140554346742885,0.0,1760613835.5792825
415,25,-0.038939265441209854,0.019530889664259334,-0.12,-0.9734816360302463,0.48827224160648336,-3.0,1760613923.7106538
416,39,-0.04091211804507257,0.27059122045584577,0.0,-1.5955726037578302,10.553057597777986,0.0,1760613924.7078297
417,10,-0.04498053843500814,1.0212765577515701,0.0,-0.44980538435008144,10.2127655775157,0.0,1760613925.0658581
418,8,-0.05721166485805352,1.2684268661082867,0.0,-0.45769331886442816,10.147414928866294,0.0,1760613925.8247378
419,18,-0.03863787050642373,0.5774297950098629,0.0,-0.6954816691156271,10.393736310177532,0.0,1760613926.5947561
420,17,-0.04495016585706422,0.021636787167795688,0.0,-0.7641528195700917,0.3678253818525267,0.0,1760613927.202016
421,21,-0.0426974926165213,0.4926916411036427,0.0,-0.8966473449469474,10.346524463176497,0.0,1760613928.2837348
422,10,-0.058022468832151876,0.019011506199417254,0.0,-0.5802246883215187,0.19011506199417255,0.0,1760613929.0157888
423,39,-0.03197249987815144,0.27117944254862386,-0.05128205128205128,-1.2469274952479061,10.57599825939633,-2.0,1760613930.2824304
424,15,-0.04637400947624895,0.020732476733547035,0.0,-0.6956101421437343,0.3109871510032055,0.0,1760613930.6794817
425,19,-0.04828840780591733,0.5412142045848163,0.0,-0.9174797483124293,10.283069887111509,0.0,1760614018.9681597
426,21,-0.03294081388264899,0.4960587867491865,-0.19047619047619047,-0.6917570915356288,10.417234521732917,-4.0,1760614019.7712588
427,4,-0.03244802898581762,0.024622268316830523,0.0,-0.12979211594327048,0.09848907326732209,0.0,1760614020.327262
428,25,-0.03392768765994254,0.016579555976287054,0.0,-0.8481921914985636,0.41448889940717637,0.0,1760614021.753665
429,14,-0.04612580137963144,0.7347871532188268,0.0,-0.6457612193148401,10.287020145063575,0.0,1760614022.4190102
430,53,-0.033883217948593974,0.20268858964960415,0.0,-1.7958105512754807,10.74249525142902,0.0,1760614023.9415731
431,35,-0.03405360290948004,0.3043601209309223,0.0,-1.1918761018318016,10.65260423258228,0.0,1760614024.5306432
432,28,-0.047422400718049276,0.011232980274171408,0.0,-1.3278272201053798,0.3145234476767994,0.0,1760614109.3908854
433,11,-0.04510983746402537,0.021241975988558013,0.0,-0.496208212104279,0.23366173587413813,0.0,1760614109.9454906
434,30,-0.04068284129842822,0.021264558277324208,0.0,-1.2204852389528464,0.6379367483197262,0.0,1760614111.119327
435,33,-0.033132562815148696,0.31843526885229334,0.0,-1.093374572899907,10.508363872125681,0.0,1760614111.9887786
436,33,-0.04467386780590295,0.01428978172957728,-0.030303030303030304,-1.4742376375947972,0.47156279707605026,-1.0,1760614113.0214105
