episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
59,19,-0.07560194971099461,0.017181217391142794,0.0,-1.4364370445088976,0.3264431304317131,0.0,1760610033.7236066
60,9,-0.062392036344498844,0.020052234463137683,0.0,-0.5615283271004896,0.18047011016823913,0.0,1760610034.0146668
61,31,-0.07191728432113174,0.016813873602702957,0.0,-2.2294358139550843,0.5212300816837917,0.0,1760610035.029146
62,29,-0.05503821832747025,0.020016048579931816,0.0,-1.5961083314966373,0.5804654088180227,0.0,1760610035.707558
63,16,-0.06525841186262073,0.017418972951798947,0.0,-1.0441345898019316,0.27870356722878314,0.0,1760610132.1417856
64,32,-0.05762251378802555,0.01965135332842922,0.0,-1.8439204412168175,0.6288433065097351,0.0,1760610133.0691805
65,19,-0.05882635637739511,0.5458782172147414,0.0,-1.1177007711705071,10.371686127080087,0.0,1760610133.5806227
66,7,-0.08991819564775601,0.017527757408944234,0.0,-0.629427369534292,0.12269430186260964,0.0,1760610134.0507483
67,32,-0.04593919627611352,0.021180684889294973,0.0,-1.4700542808356327,0.6777819164574391,0.0,1760610135.337287
68,8,-0.06468558390746947,0.01922770996503243,0.0,-0.5174846712597557,0.15382167972025945,0.0,1760610135.6421156
69,24,-0.06403773472190484,0.018406872516954907,0.0,-1.536905633325716,0.44176494040691777,0.0,1760610136.5897582
70,9,-0.06332604729896146,0.021081109960894004,0.0,-0.5699344256906531,0.18972998964804605,0.0,1760610137.085182
71,29,-0.039930134650718256,0.3660179734747124,0.0,-1.1579739048708295,10.614521230766659,0.0,1760610138.165681
72,34,-0.05501904280394003,0.02022453227686095,0.0,-1.870647455333961,0.6876340974132723,0.0,1760610138.943177
73,40,-0.05593056587653818,0.01941830963297401,0.0,-2.237222635061527,0.7767323853189605,0.0,1760610236.8117669
74,33,-0.05445629278058187,0.018610830937328817,0.0,-1.7970576617592018,0.614157420931851,0.0,1760610237.3745563
75,12,-0.06150956171850273,0.020142985436022064,0.0,-0.7381147406220328,0.24171582523226476,0.0,1760610237.8524485
76,8,-0.06353701012544336,0.02019532201579185,0.0,-0.5082960810035468,0.1615625761263348,0.0,1760610238.4201674
77,35,-0.055053666871374696,0.020273366099922772,0.0,-1.9268783404981145,0.709567813497297,0.0,1760610239.3507159
78,14,-0.05209059340493599,0.021122076199542816,-0.07142857142857142,-0.7292683076691039,0.29570906679359943,-1.0,1760610239.6723554
79,40,-0.05133929175612958,0.2691877843264655,0.0,-2.053571670245183,10.76751137305862,0.0,1760610240.6251438
80,15,-0.06916506310473229,0.0188823311289658,0.0,-1.0374759465709844,0.28323496693448696,0.0,1760610240.9222367
81,42,-0.06814397098728697,0.017853928296740252,0.0,-2.8620467814660526,0.7498649884630906,0.0,1760610242.0028744
82,23,-0.06894032918324956,0.01836340176309553,0.0,-1.58562757121474,0.42235824055119714,0.0,1760610242.4498088
83,26,-0.05451895684670735,0.01943626626736243,0.0,-1.4174928780143912,0.5053429229514232,0.0,1760610243.0966716
84,6,-0.04210106698169382,0.023687576457063295,0.0,-0.2526064018901629,0.14212545874237978,0.0,1760610243.4236887
85,17,-0.059708291453144866,0.016496065527663972,0.0,-1.0150409547034627,0.28043311397028753,0.0,1760610343.9476602
86,6,-0.061153408242532896,0.02237183250160379,0.0,-0.36692044945519736,0.13423099500962274,0.0,1760610344.354083
87,29,-0.05331299741019963,0.01962540726765382,0.0,-1.5460769248957893,0.5691368107619608,0.0,1760610345.6413615
88,19,-0.06129435556182067,0.019096061435460842,0.0,-1.1645927556745928,0.362825167273756,0.0,1760610346.0231926
89,22,-0.06360299927541288,0.01797309618833459,0.0,-1.3992659840590833,0.39540811614336097,0.0,1760610346.6286094
90,14,-0.05899822011208711,0.01879827887187382,0.0,-0.8259750815692195,0.2631759042062335,0.0,1760610347.287776
91,33,-0.050315077452063435,0.32184073611246855,-0.030303030303030304,-1.6603975559180935,10.620744291711462,-1.0,1760610348.0662832
92,33,-0.04262597244946056,0.020236532342905275,-0.030303030303030304,-1.4066570908321985,0.667805567315874,-1.0,1760610348.8334944
93,26,-0.043658232789192085,0.02105555692986386,0.0,-1.1351140525189942,0.5474444801764603,0.0,1760610349.3720315
94,26,-0.05769356371330881,0.019326408034555344,0.0,-1.5000326565460291,0.502486608898439,0.0,1760610349.879935
95,26,-0.059617504497615034,0.018954789157687817,0.0,-1.5500551169379908,0.49282451809988326,0.0,1760610350.561029
96,32,-0.042308660222669485,0.02140483251632099,-0.15625,-1.3538771271254235,0.6849546405222717,-5.0,1760610451.7821248
97,16,-0.045179686312418685,0.02073277628857872,0.0,-0.722874980998699,0.33172442061725954,0.0,1760610452.1269696
98,28,-0.04898863106455886,0.021147874783926567,0.0,-1.3716816698076482,0.5921404939499438,0.0,1760610452.966678
99,23,-0.048710557975465016,0.021150215957083003,0.0,-1.1203428334356953,0.4864549670129091,0.0,1760610453.659501
100,15,-0.06621614324359971,0.01925480502825055,0.0,-0.9932421486539957,0.28882207542375826,0.0,1760610453.9310324
101,23,-0.0632203633709258,0.0181207756320501,0.0,-1.4540683575312934,0.41677783953715225,0.0,1760610454.6410131
102,34,-0.05208194334985345,0.01851538223308386,0.0,-1.7707860738950174,0.6295229959248513,0.0,1760610455.3775566
103,38,-0.04100833015087282,0.021367985700700615,-0.02631578947368421,-1.558316545733167,0.8119834566266233,-1.0,1760610456.1159494
104,18,-0.05330099741378886,0.02087511095799114,0.0,-0.9594179534481995,0.3757519972438405,0.0,1760610456.442975
105,40,-0.05341578105800593,0.019437229448975236,0.0,-2.136631242320237,0.7774891779590094,0.0,1760610457.304852
106,21,-0.07051901894050691,0.01788487361020728,0.0,-1.4808993977506453,0.37558234581435285,0.0,1760610457.6998186
107,41,-0.047761641367158006,0.019891293960764056,0.0,-1.9582272960534781,0.8155430523913263,0.0,1760610556.365931
108,31,-0.04560215709048248,0.34127300250222636,0.0,-1.4136668698049568,10.579463077569017,0.0,1760610556.9575188
109,25,-0.054949624698462714,0.02030500229869079,-0.44,-1.3737406174615678,0.5076250574672697,-11.0,1760610557.5979073
110,15,-0.07266757388196744,0.01771778246519828,0.0,-1.0900136082295115,0.2657667369779742,0.0,1760610558.1888072
111,15,-0.06455778537336236,0.019098679754055086,0.0,-0.9683667806004355,0.2864801963108263,0.0,1760610558.8239684
112,20,-0.09255759453463994,0.013643332505065716,0.0,-1.8511518906927988,0.27286665010131433,0.0,1760610559.4928133
113,37,-0.04296721842708843,0.021136254879846595,-0.02702702702702703,-1.589787081802272,0.7820414305543241,-1.0,1760610560.4366727
114,14,-0.05942313141366494,0.021475921303523937,0.0,-0.8319238397913091,0.3006628982493351,0.0,1760610560.7212598
115,19,-0.041883148973708324,0.021127241133883763,0.0,-0.7957798305004582,0.4014175815437915,0.0,1760610561.32485
116,12,-0.09541260160015597,0.014848843561648081,0.0,-1.1449512192018716,0.17818612273977696,0.0,1760610561.7653735
117,12,-0.07136055142947072,0.01983812808027527,0.0,-0.8563266171536487,0.23805753696330323,0.0,1760610562.2875946
118,41,-0.046041301075456814,0.2624769379898604,0.0,-1.8876933440937294,10.761554457584275,0.0,1760610661.2147276
119,17,-0.06356499054719443,0.01960816241564077,-0.17647058823529413,-1.0806048393023053,0.3333387610658931,-3.0,1760610661.5908322
120,42,-0.052410811711347115,0.02008730391412116,0.0,-2.201254091876579,0.8436667643930887,0.0,1760610662.5436335
121,20,-0.07716822305585783,0.016508983461064834,0.0,-1.5433644611171566,0.33017966922129666,0.0,1760610662.9115958
122,18,-0.06047629495136867,0.019585752343193895,0.0,-1.0885733091246361,0.3525435421774901,0.0,1760610663.3328993
123,36,-0.05590371204717669,0.019378151363913763,0.0,-2.012533633698361,0.6976134491008955,0.0,1760610664.2131643
124,17,-0.05076550796868145,0.021553508960713768,0.0,-0.8630136354675846,0.3664096523321341,0.0,1760610664.5130246
125,33,-0.04471741842372548,0.020893593373375683,-0.030303030303030304,-1.475674807982941,0.6894885813213976,-1.0,1760610665.3460264
126,23,-0.057864834050147015,0.019343090366653284,0.0,-1.3308911831533814,0.44489107843302556,0.0,1760610665.9344535
127,7,-0.043060176553227435,0.022657781474525778,0.0,-0.30142123587259206,0.15860447032168046,0.0,1760610666.4313781
128,21,-0.05731728013322593,0.019034422129360545,0.0,-1.2036628827977445,0.3997228647165714,0.0,1760610667.3260186
129,18,-0.05247652783923304,0.01936469446661406,0.0,-0.9445775011061948,0.3485645003990531,0.0,1760610667.9601023
130,15,-0.06362429708369363,0.01878055770361388,0.0,-0.9543644562554046,0.2817083655542082,0.0,1760610766.7123883
131,30,-0.04594193436493874,0.01976348252862725,0.0,-1.3782580309481622,0.5929044758588174,0.0,1760610767.583596
132,16,-0.05500460294580981,0.02094342880884916,0.0,-0.880073647132957,0.3350948609415866,0.0,1760610767.949979
133,6,-0.07926051181710274,0.017744607392276717,0.0,-0.4755630709026164,0.1064676443536603,0.0,1760610768.3001964
134,24,-0.05854544753531138,0.018763215865164322,0.0,-1.405090740847473,0.4503171807639437,0.0,1760610769.1147346
135,28,-0.04301147568413293,0.021826082782881156,0.0,-1.204321319155722,0.6111303179206724,0.0,1760610769.7694542
136,42,-0.04003642413923173,0.01874763968725042,0.0,-1.6815298138477328,0.7874008668645176,0.0,1760610770.6074123
137,29,-0.0488797956978721,0.01976149009462768,0.0,-1.4175140752382909,0.5730832127442027,0.0,1760610771.186219
138,41,-0.049990921580607466,0.02016615052798115,0.0,-2.049627784804906,0.8268121716472271,0.0,1760610771.8899815
139,10,-0.07266748202193196,0.020398088537216284,0.0,-0.7266748202193196,0.20398088537216283,0.0,1760610772.084907
140,23,-0.03822991682221421,0.020272942996944196,0.0,-0.8792880869109267,0.4662776889297165,0.0,1760610772.8207433
141,18,-0.05243297396339535,0.02107376064925673,0.0,-0.9437935313411163,0.3793276916866211,0.0,1760610773.168237
142,15,-0.059400452184551214,0.019876787538714677,0.0,-0.8910067827682682,0.29815181308072014,0.0,1760610871.0475245
143,16,-0.05634081519283435,0.01915825196510921,0.0,-0.9014530430853496,0.30653203144174734,0.0,1760610871.576082
144,29,-0.03994585514617956,0.021485330125190827,0.0,-1.1584297992392072,0.623074573630534,0.0,1760610872.4911814
145,28,-0.05237631843532542,0.020843423321775908,0.0,-1.4665369161891117,0.5836158530097254,0.0,1760610873.1512978
146,36,-0.038016531328251106,0.0217840382288478,0.0,-1.3685951278170398,0.7842253762385208,0.0,1760610873.9234478
147,14,-0.050129207589407934,0.021314553790943734,-0.07142857142857142,-0.7018089062517111,0.29840375307321226,-1.0,1760610874.2016172
148,17,-0.05655688290877016,0.6089844215860948,0.0,-0.9614670094490927,10.352735166963612,0.0,1760610874.78088
149,36,-0.03949427631490287,0.2920776720998492,0.0,-1.4217939473365033,10.51479619559457,0.0,1760610875.6211972
150,9,-0.06707376892695684,0.019030682145031216,0.0,-0.6036639203426115,0.17127613930528093,0.0,1760610875.8339949
151,34,-0.03562542341876515,0.31467467198393323,-0.17647058823529413,-1.2112643962380152,10.69893884745373,-6.0,1760610876.8561184
152,13,-0.03907670791099481,0.02301842126476849,0.0,-0.5079972028429325,0.29923947644199034,0.0,1760610877.1323977
153,33,-0.037270069854361355,0.32161742752558337,0.0,-1.2299123051939247,10.61337510834425,0.0,1760610978.0810707
154,24,-0.04733703110408588,0.021022723182195478,-0.041666666666666664,-1.1360887464980611,0.5045453563726915,-1.0,1760610978.5239685
155,29,-0.0495371620977713,0.020661454471316405,-0.034482758620689655,-1.4365777008353677,0.5991821796681758,-1.0,1760610979.2389467
156,23,-0.052224668771916394,0.4538765083846858,0.0,-1.2011673817540771,10.439159692847774,0.0,1760610979.717437
157,33,-0.04802541628349747,0.021572594269531186,0.0,-1.5848387373554165,0.7118956108945291,0.0,1760610980.3216958
158,25,-0.04836466112173394,0.0200551326086558,0.0,-1.2091165280433485,0.501378315216395,0.0,1760610980.8462372
159,17,-0.07065366675901584,0.016466110025564255,0.0,-1.2011123349032693,0.2799238704345923,0.0,1760610981.3112876
160,10,-0.07523789948130129,0.019098211021072724,-0.1,-0.7523789948130128,0.19098211021072725,-1.0,1760610981.8548138
161,23,-0.04136976041237331,0.02077439420184975,0.0,-0.9515044894845861,0.47781106664254425,0.0,1760610982.5524778
162,24,-0.0643491124437127,0.01877249560598303,0.0,-1.544378698649105,0.4505398945435928,0.0,1760610983.441638
163,30,-0.04322321911316355,0.019777688954078557,0.0,-1.2966965733949065,0.5933306686223567,0.0,1760610984.1413488
164,18,-0.042837548024087124,0.576823882415339,0.0,-0.7710758644335682,10.382829883476102,0.0,1760610984.5381596
165,23,-0.04387105461484834,0.02109325430073076,0.0,-1.0090342561415118,0.4851448489168075,0.0,1760611083.4299002
166,49,-0.03564676728899758,0.017898420161751808,-0.04081632653061224,-1.7466915971608814,0.8770225879258385,-2.0,1760611084.3979845
167,8,-0.06838474547644428,0.021749593125366843,0.0,-0.5470779638115543,0.17399674500293474,0.0,1760611084.569128
168,16,-0.04054592278227122,0.022668781957976114,0.0,-0.6487347645163395,0.3627005113276178,0.0,1760611085.3560677
169,36,-0.041277782290525644,0.29699557009812705,0.0,-1.4860001624589232,10.691840523532575,0.0,1760611086.5754735
170,25,-0.044449694874151555,0.021041484360158,0.0,-1.111242371853789,0.52603710900395,0.0,1760611086.9939213
171,31,-0.04482171326011847,0.020122187454407046,0.0,-1.3894731110636724,0.6237878110866184,0.0,1760611087.721763
172,26,-0.04931504532398261,0.40450122069305267,0.0,-1.282191178423548,10.51703173801937,0.0,1760611088.1887603
173,24,-0.05255378548631453,0.017978198063878816,0.0,-1.2612908516715486,0.4314767535330916,0.0,1760611089.1283915
174,13,-0.0585955153310338,0.02078258670499098,0.0,-0.7617416993034394,0.27017362716488275,0.0,1760611089.6044526
175,35,-0.04107116711535739,0.019134982773658167,0.0,-1.4374908490375087,0.6697243970780359,0.0,1760611188.36971
176,48,-0.03373593837643006,0.22675833571581594,0.0,-1.619325042068643,10.884400114359165,0.0,1760611189.3750467
177,20,-0.050600285466630146,0.5207790215321926,0.0,-1.012005709332603,10.415580430643852,0.0,1760611189.8407075
178,32,-0.04792656250380664,0.01942450858671258,0.0,-1.5336500001218125,0.6215842747748026,0.0,1760611190.5198028
179,32,-0.044617084141115246,0.018932022820014178,0.0,-1.4277466925156879,0.6058247302404537,0.0,1760611191.0784247
180,44,-0.038554119023663215,0.24170106053691115,-0.045454545454545456,-1.6963812370411815,10.63484666362409,-2.0,1760611191.8765202
181,18,-0.062985823441493,0.5747167891461098,0.0,-1.1337448219468742,10.344902204629976,0.0,1760611192.190447
182,45,-0.044972196130711434,0.011860862220043945,-0.044444444444444446,-2.0237488258820147,0.5337387999019775,-2.0,1760611193.1296628
183,43,-0.044758513929862145,0.020359869578133488,0.0,-1.9246160989840722,0.87547439185974,0.0,1760611193.7642062
184,9,-0.05834090707740783,0.021318819554079986,0.0,-0.5250681636966704,0.19186937598671988,0.0,1760611193.937692
185,38,-0.038522615957033324,0.27962531038342636,0.0,-1.4638594063672663,10.625761794570202,0.0,1760611293.5887158
186,20,-0.05452992026836608,0.016588259737236287,-0.05,-1.0905984053673217,0.3317651947447257,-1.0,1760611294.0881808
187,21,-0.034969938791615654,0.020566330595380163,0.0,-0.7343687146239287,0.43189294250298343,0.0,1760611294.7646823
188,26,-0.047579642203461336,0.020412470836219578,-0.038461538461538464,-1.2370706972899947,0.5307242417417091,-1.0,1760611295.4344802
189,29,-0.05220475356037225,0.3635040362751388,0.0,-1.5139378532507952,10.541617051979024,0.0,1760611296.0793595
190,35,-0.04974657872204996,0.020609612737726428,0.0,-1.7411302552717487,0.721336445820425,0.0,1760611296.786018
191,34,-0.046108380713557086,0.020051984210752886,0.0,-1.5676849442609408,0.6817674631655981,0.0,1760611297.3544018
192,12,-0.07925363889819383,0.018434921341591352,0.0,-0.9510436667783259,0.22121905609909623,0.0,1760611297.6050882
193,17,-0.05922986556016857,0.01922596687228543,0.0,-1.0069077145228658,0.3268414368288523,0.0,1760611298.3009355
194,28,-0.05963850808589001,0.37113819859367575,0.0,-1.6698782264049203,10.39186956062292,0.0,1760611299.0275671
195,26,-0.04739815665829564,0.019434576392301204,0.0,-1.2323520731156865,0.5052989861998313,0.0,1760611299.674902
196,11,-0.09540116455881799,0.01403227485385952,0.0,-1.049412810146998,0.15435502339245472,0.0,1760611300.104987
197,35,-0.035632100208658125,0.302357847289068,0.0,-1.2471235073030345,10.58252465511738,0.0,1760611395.4290135
198,51,-0.03446226835868916,0.2119922449019233,0.0,-1.757575686293147,10.81160448999809,0.0,1760611396.2261508
199,35,-0.04502779474377275,0.02024478588215772,-0.02857142857142857,-1.575972816032046,0.7085675058755202,-1.0,1760611396.7957294
200,32,-0.02786382199428921,0.3300834118749065,0.0,-0.8916423038172547,10.562669179997007,0.0,1760611397.2865133
201,33,-0.040066204320280074,0.02012251982746513,-0.06060606060606061,-1.3221847425692426,0.6640431543063493,-2.0,1760611397.8659973
202,35,-0.040606121258799775,0.30677029098701686,-0.14285714285714285,-1.421214244057992,10.73696018454559,-5.0,1760611398.8238702
203,9,-0.046694838872489236,0.0210217760106133,0.0,-0.42025354985240315,0.18919598409551971,0.0,1760611399.553279
204,33,-0.03527996032863014,0.015901210535005112,0.0,-1.1642386908447948,0.5247399476551687,0.0,1760611400.424039
205,15,-0.05423412016123422,0.01846329745163239,0.0,-0.8135118024185133,0.27694946177448587,0.0,1760611400.6851187
206,13,-0.05611804306796875,0.7900568492166034,-0.07692307692307693,-0.7295345598835937,10.270739039815844,-1.0,1760611401.236773
207,35,-0.04026229098417182,0.016742573272388,0.0,-1.4091801844460137,0.58599006453358,0.0,1760611495.7718456
208,41,-0.03454982424965692,0.2598308500758657,0.0,-1.4165427942359337,10.653064853110493,0.0,1760611496.548654
209,35,-0.043588410789884756,0.02009351347783388,0.0,-1.5255943776459664,0.7032729717241858,0.0,1760611497.1466234
210,25,-0.04481531182780013,0.41635663259110667,0.0,-1.1203827956950032,10.408915814777666,0.0,1760611497.5982168
211,14,-0.04006568238297684,0.021282194090107637,0.0,-0.5609195533616758,0.2979507172615069,0.0,1760611498.0219333
212,15,-0.05742350775065244,0.020299069956072616,0.0,-0.8613526162597867,0.30448604934108925,0.0,1760611498.9276314
213,11,-0.05552194134847313,0.021369458332298665,0.0,-0.6107413548332045,0.23506404165528533,0.0,1760611499.4487836
214,18,-0.051222266260984126,0.5743013430100653,0.0,-0.9220007926977143,10.337424174181175,0.0,1760611500.0993798
215,29,-0.05063768512056662,0.02090994521033287,0.0,-1.468492868496432,0.6063884110996531,0.0,1760611500.9358854
216,23,-0.0409499079189716,0.018689091457188632,-0.043478260869565216,-0.9418478821363468,0.4298491035153385,-1.0,1760611501.6310875
217,35,-0.036984580845449797,0.30713470662999554,0.0,-1.2944603295907429,10.749714732049844,0.0,1760611502.4535108
218,8,-0.07680442330556073,0.019211738816041282,0.0,-0.6144353864444858,0.15369391052833026,0.0,1760611502.7557204
219,23,-0.0534669909594545,0.02037492699703127,0.0,-1.2297407920674535,0.4686233209317192,0.0,1760611598.465015
220,37,-0.03481832192042423,0.02239838889317104,0.0,-1.2882779110556966,0.8287403890473284,0.0,1760611599.2937472
221,36,-0.040390145950061455,0.29330338064256994,0.0,-1.4540452542022124,10.558921703132517,0.0,1760611599.88368
222,28,-0.050320803028883164,0.020019547680766952,0.0,-1.4089824848087287,0.5605473350614747,0.0,1760611600.474416
223,26,-0.043761659927494846,0.4057085169734351,-0.07692307692307693,-1.137803158114866,10.548421441309312,-2.0,1760611601.4132113
224,13,-0.05275490975708553,0.018917182071683598,0.0,-0.6858138268421119,0.24592336693188677,0.0,1760611601.982715
225,39,-0.039665621744399096,0.013961366014599044,0.0,-1.5469592480315648,0.5444932745693627,0.0,1760611603.1041949
226,39,-0.041760434448574926,0.021206760916299274,0.0,-1.6286569434944222,0.8270636757356716,0.0,1760611603.8036735
227,47,-0.037609535288062206,0.22742264601195195,0.0,-1.7676481585389237,10.688864362561741,0.0,1760611604.7178128
228,22,-0.04708375158405432,0.472251156670147,0.0,-1.035842534849195,10.389525446743233,0.0,1760611695.916603
229,32,-0.0537285758641408,0.32636720754788395,0.0,-1.7193144276525056,10.443750641532286,0.0,1760611696.747548
230,36,-0.05162774858302646,0.014045471860166288,-0.027777777777777776,-1.8585989489889527,0.5056369869659864,-1.0,1760611697.5079837
231,45,-0.03372678346603903,0.23504432594059704,0.0,-1.5177052559717563,10.576994667326867,0.0,1760611698.39144
232,21,-0.04569940830424465,0.01987469578378088,0.0,-0.9596875743891375,0.4173686114593985,0.0,1760611698.82011
233,20,-0.04585790851052478,0.5194717082192858,0.0,-0.9171581702104955,10.389434164385715,0.0,1760611699.3802884
