episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
89,28,-0.05110772555273566,0.018600918653407413,0.0,-1.4310163154765985,0.5208257222954076,0.0,1760610346.7514381
90,28,-0.04719513137089012,0.020565679233717802,0.0,-1.3214636783849234,0.5758390185440985,0.0,1760610347.5325134
91,12,-0.07298735006709992,0.01704038373866472,0.0,-0.875848200805199,0.20448460486397663,0.0,1760610347.7522376
92,7,-0.06259381213515341,0.020663829611680087,0.0,-0.4381566849460739,0.1446468072817606,0.0,1760610348.365769
93,23,-0.06209519435157914,0.019184914246145882,0.0,-1.4281894700863202,0.44125302766135527,0.0,1760610349.317438
94,7,-0.03884038653396911,0.022909802292652763,0.0,-0.2718827057377838,0.16036861604856933,0.0,1760610349.5953698
95,18,-0.06241262347219053,0.018790742079093464,0.0,-1.1234272224994295,0.3382333574236823,0.0,1760610350.4481578
96,6,-0.07786038919822706,0.021655287412536334,-0.8333333333333334,-0.46716233518936234,0.129931724475218,-5.0,1760610451.398046
97,16,-0.03585040945713687,0.02265013817277808,0.0,-0.5736065513141899,0.3624022107644493,0.0,1760610452.1269696
98,25,-0.06589577971521612,0.018996413964610274,-0.08,-1.647394492880403,0.47491034911525687,-2.0,1760610452.9202123
99,19,-0.07096208627293009,0.018346655945013637,0.0,-1.3482796391856717,0.3485864629552591,0.0,1760610453.6007895
100,16,-0.06088988022540849,0.019754225339889624,0.0,-0.9742380836065359,0.316067605438234,0.0,1760610453.945163
101,29,-0.055917470982060846,0.019521791301371758,-0.034482758620689655,-1.6216066584797646,0.5661319477397809,-1.0,1760610454.7193403
102,33,-0.0514219932149155,0.02068393751284862,0.0,-1.6969257760922116,0.6825699379240044,0.0,1760610455.3635192
103,29,-0.062283590816095864,0.019137420878403647,-0.034482758620689655,-1.8062241336667801,0.5549852054737058,-1.0,1760610455.9873323
104,9,-0.09340184933185698,0.016746789072292854,-0.1111111111111111,-0.8406166439867129,0.15072110165063568,-1.0,1760610456.3018217
105,3,-0.06874333097269465,0.02535471184418742,0.0,-0.20622999291808394,0.07606413553256226,0.0,1760610456.7811007
106,29,-0.053274660114721525,0.020533039219325408,0.0,-1.5449651433269243,0.5954581373604368,0.0,1760610457.8261492
107,17,-0.060366394738022126,0.02030536693680034,0.0,-1.026228710546376,0.3451912379256058,0.0,1760610458.1363804
108,24,-0.05209345543064728,0.020692634554006734,0.0,-1.2502429303355347,0.4966232292961616,0.0,1760610556.8472984
109,19,-0.0675057971588879,0.01833192259332183,0.0,-1.28261014601887,0.3483065292731148,0.0,1760610557.499678
110,40,-0.05669530175334443,0.019755917739016093,0.0,-2.267812070133777,0.7902367095606437,0.0,1760610558.5379725
111,11,-0.06705599198535282,0.020631863002117057,0.0,-0.737615911838881,0.22695049302328762,0.0,1760610558.7671337
112,30,-0.044694743180657824,0.020107303506957042,-0.03333333333333333,-1.3408422954197348,0.6032191052087112,-1.0,1760610559.6748018
113,21,-0.06362942966789886,0.018814991363336833,0.0,-1.336218023025876,0.39511481863007347,0.0,1760610560.231027
114,9,-0.0705473843669444,0.019702600937284355,0.0,-0.6349264593024996,0.1773234084355592,0.0,1760610560.6117547
115,20,-0.05022863393642998,0.020558470694026436,0.0,-1.0045726787285996,0.4111694138805287,0.0,1760610561.3383687
116,29,-0.037740333506640876,0.021480200681413836,0.0,-1.0944696716925855,0.6229258197610013,0.0,1760610562.0129163
117,39,-0.07184951545325442,0.27279105599157105,0.0,-2.8021311026769222,10.638851183671271,0.0,1760610562.7014773
118,19,-0.07226931013949642,0.5447801417043139,-0.05263157894736842,-1.373116892650432,10.350822692381964,-1.0,1760610563.1092024
119,34,-0.04866204295125692,0.021031943361345593,-0.058823529411764705,-1.6545094603427355,0.7150860742857502,-2.0,1760610661.85607
120,41,-0.04334472461279575,0.26347873493939267,0.0,-1.777133709124626,10.8026281325151,0.0,1760610662.528344
121,24,-0.04640910915895687,0.021272853782494574,0.0,-1.1138186198149649,0.5105484907798697,0.0,1760610662.970481
122,28,-0.04701904708551115,0.021157989681290196,-0.03571428571428571,-1.3165333183943122,0.5924237110761255,-1.0,1760610663.489725
123,8,-0.07708722048741971,0.020205516570055874,0.0,-0.6166977638993577,0.161644132560447,0.0,1760610663.7564924
124,19,-0.05140633813206156,0.02140649587833542,0.0,-0.9767204245091696,0.406723421688373,0.0,1760610664.5439134
125,26,-0.057584194236653743,0.020133148586047304,-0.07692307692307693,-1.4971890501529974,0.5234618632372299,-2.0,1760610665.2480152
126,21,-0.054626545152050884,0.019394867125593213,-0.047619047619047616,-1.1471574481930686,0.40729220963745744,-1.0,1760610665.898293
127,13,-0.05949760747375274,0.7890169191387787,0.0,-0.7734688971587856,10.257219948804122,0.0,1760610666.541779
128,28,-0.04882636428156757,0.020909962042275892,0.0,-1.367138199883892,0.585478937183725,0.0,1760610667.4371839
129,12,-0.05704783067436753,0.020936091478364463,0.0,-0.6845739680924103,0.25123309774037356,0.0,1760610667.884899
130,29,-0.04540764191940519,0.021571429440835847,0.0,-1.3168216156627506,0.6255714537842395,0.0,1760610766.9315143
131,27,-0.050122277946103806,0.019130611900867667,0.0,-1.3533015045448027,0.516526521323427,0.0,1760610767.5412798
132,10,-0.031473845835656496,0.023273387373362844,0.0,-0.31473845835656494,0.23273387373362844,0.0,1760610767.8585854
133,24,-0.06350646492049705,0.019302997595226006,-0.125,-1.5241551580919293,0.4632719422854241,-3.0,1760610768.574854
134,39,-0.04387085605707661,0.021157165550915978,-0.05128205128205128,-1.7109633862259876,0.8251294564857231,-2.0,1760610769.3142126
135,22,-0.0627474549905903,0.018992407933085768,0.0,-1.3804440097929864,0.41783297452788687,0.0,1760610769.6927822
136,26,-0.045080426821192954,0.405078575241213,-0.038461538461538464,-1.1720910973510168,10.532042956271537,-1.0,1760610770.3920681
137,13,-0.06649144777855315,0.02024495586585601,0.0,-0.8643888211211909,0.26318442625612815,0.0,1760610770.8961296
138,27,-0.053156872048740575,0.020595390721550463,0.0,-1.4352355453159955,0.5560755494818626,0.0,1760610771.6691313
139,4,-0.11630013909771311,0.016848400038260793,0.0,-0.46520055639085245,0.06739360015304317,0.0,1760610771.9891875
140,26,-0.057355355026292895,0.019565992039362427,0.0,-1.4912392306836153,0.5087157930234231,0.0,1760610772.8615894
141,20,-0.053517573468330235,0.021456752720379803,0.0,-1.0703514693666047,0.4291350544075961,0.0,1760610773.195628
142,11,-0.06927664086410276,0.0196062684348843,-0.18181818181818182,-0.7620430495051304,0.21566895278372727,-2.0,1760610870.9742692
143,31,-0.03566425928797523,0.34386611626974717,0.0,-1.1055920379272322,10.659849604362162,0.0,1760610871.8356016
144,30,-0.05186923673905649,0.020707996242317245,0.0,-1.5560771021716946,0.6212398872695174,0.0,1760610872.506593
145,9,-0.050979216477240206,0.02239418954051284,0.0,-0.45881294829516184,0.20154770586461557,0.0,1760610872.7839081
146,19,-0.05659166400164382,0.02118288164555525,0.0,-1.0752416160312326,0.4024747512655497,0.0,1760610873.687105
147,36,-0.03702630950941812,0.022127047352982477,0.0,-1.3329471423390522,0.7965737047073692,0.0,1760610874.4978793
148,14,-0.05589520682969225,0.01958845650675774,0.0,-0.7825328956156915,0.27423839109460835,0.0,1760610874.7357476
149,25,-0.04735687887242924,0.021412606842854964,-0.08,-1.183921971810731,0.535315171071374,-2.0,1760610875.427329
150,36,-0.044241407798659954,0.02150096334740652,0.0,-1.5926906807517582,0.7740346805066348,0.0,1760610876.325187
151,4,-0.07421052448609264,0.021361418429297268,0.0,-0.29684209794437055,0.08544567371718907,0.0,1760610876.432903
152,42,-0.045706966641857416,0.25770095518845115,0.0,-1.9196925989580116,10.823440117914949,0.0,1760610877.6515458
153,33,-0.03823785188672486,0.3246635143422127,0.0,-1.2618491122619204,10.713895973293019,0.0,1760610978.0810707
154,15,-0.052985484484316614,0.022149205252221152,0.0,-0.7947822672647492,0.3322380787833173,0.0,1760610978.4058313
155,21,-0.045316149322866525,0.021975951096988074,-0.047619047619047616,-0.9516391357801971,0.4614949730367496,-1.0,1760610979.106274
156,28,-0.04955007662560488,0.02077333108321474,-0.07142857142857142,-1.3874021455169365,0.5816532703300127,-2.0,1760610979.7792952
157,2,-0.08314956926620834,0.02336047419458548,0.0,-0.16629913853241668,0.04672094838917096,0.0,1760610979.8351672
158,12,-0.060342405347316004,0.02093612044766217,0.0,-0.7241088641677921,0.25123344537194603,0.0,1760610980.6556408
159,29,-0.05450765137677082,0.019244999313398313,0.0,-1.5807218899263538,0.558104980088551,0.0,1760610981.5033112
160,5,-0.08252344729003133,2.0193056785002845,0.0,-0.4126172364501567,10.096528392501423,0.0,1760610981.7602055
161,30,-0.04798090512671373,0.02118930021398433,-0.03333333333333333,-1.4394271538014118,0.6356790064195299,-1.0,1760610982.6561098
162,17,-0.04566898840348831,0.022557259888278596,0.0,-0.7763728028593013,0.38347341810073615,0.0,1760610983.338844
163,30,-0.03789491077628552,0.01952763785263075,0.0,-1.1368473232885656,0.5858291355789226,0.0,1760610984.1413488
164,32,-0.04478923161004229,0.02102255704354947,0.0,-1.4332554115213534,0.672721825393583,0.0,1760610984.7408516
165,36,-0.04159695227942675,0.020021015033152432,0.0,-1.497490282059363,0.7207565411934875,0.0,1760611083.6246367
166,28,-0.04741223900467201,0.020984906451553965,0.0,-1.3275426921308162,0.5875773806435111,0.0,1760611084.125193
167,22,-0.05330930292064233,0.019747200016637337,-0.045454545454545456,-1.1728046642541312,0.43443840036602144,-1.0,1760611084.7657688
168,30,-0.0460863585194868,0.3531512968751929,0.0,-1.382590755584604,10.594538906255787,0.0,1760611085.5940037
169,9,-0.07100893341230763,0.020218027380843592,0.0,-0.6390804007107687,0.18196224642759232,0.0,1760611086.2011657
170,24,-0.04769507946266768,0.020704920383443123,0.0,-1.1446819071040244,0.4969180892026349,0.0,1760611086.9794009
171,22,-0.043940435736577285,0.02183441966346001,0.0,-0.9666895862047002,0.48035723259612023,0.0,1760611087.6000721
172,20,-0.04810359554676389,0.5208728098494974,0.0,-0.9620719109352778,10.417456196989948,0.0,1760611088.10748
173,9,-0.053448375326183434,0.022385462429782156,0.0,-0.4810353779356509,0.2014691618680394,0.0,1760611088.849123
174,41,-0.03605473439013329,0.016185035774664683,0.0,-1.478244109995465,0.663586466761252,0.0,1760611090.0368085
175,4,-0.04167700251688612,0.024234825408745757,0.0,-0.1667080100675445,0.09693930163498303,0.0,1760611187.8717976
176,32,-0.06191981788914968,0.018878897376835013,-0.125,-1.9814341724527897,0.6041247160587204,-4.0,1760611189.1225917
177,5,-0.09279942016276702,0.019988958059766308,0.0,-0.4639971008138351,0.09994479029883153,0.0,1760611189.6179667
178,27,-0.04734611020456647,0.021433933201828,0.0,-1.2783449755232947,0.578716196449356,0.0,1760611190.451966
179,33,-0.04254608159021678,0.02091741959064001,0.0,-1.4040206924771537,0.6902748464911203,0.0,1760611191.0944316
180,17,-0.0766830231731219,0.017995345688982006,0.0,-1.3036113939430722,0.30592087671269413,0.0,1760611191.4641337
181,10,-0.062082985495164666,0.02060012067146715,0.0,-0.6208298549516467,0.20600120671467148,0.0,1760611192.062073
182,40,-0.04231807902048115,0.01767201119315362,-0.075,-1.6927231608192461,0.7068804477261448,-3.0,1760611193.063013
183,6,-0.04019647275190464,0.02403001287581578,0.0,-0.24117883651142785,0.14418007725489468,0.0,1760611193.2546244
184,10,-0.04830758559881528,0.02248790751893572,0.0,-0.48307585598815284,0.22487907518935718,0.0,1760611193.9526055
185,31,-0.04386601239108816,0.0210838049151307,0.0,-1.359846384123733,0.6535979523690517,0.0,1760611293.4707792
186,32,-0.04599498371907983,0.021696220701985118,0.0,-1.4718394790105545,0.6942790624635238,0.0,1760611294.2734895
187,7,-0.07552720475021941,0.018865950938046903,0.0,-0.5286904332515359,0.13206165656632832,0.0,1760611294.4992738
188,28,-0.062071259080985285,0.018764551277458307,-0.03571428571428571,-1.737995254267588,0.5254074357688326,-1.0,1760611295.4697096
189,31,-0.04431625581403563,0.019568762878283723,0.0,-1.3738039302351046,0.6066316492267955,0.0,1760611296.1062398
190,31,-0.11071438698292299,0.3317472519549192,0.0,-3.432145996470613,10.284164810602496,0.0,1760611296.7254145
191,25,-0.053191602861068714,0.42063799210525166,0.0,-1.329790071526718,10.515949802631292,0.0,1760611297.2040522
192,34,-0.04949117634075256,0.017079745505790327,-0.17647058823529413,-1.682699995585587,0.5807113471968711,-6.0,1760611297.9317534
193,19,-0.05806057321743786,0.017943824907421062,-0.15789473684210525,-1.1031508911313193,0.3409326732410002,-3.0,1760611298.3314042
194,35,-0.04310341338326526,0.020534185605981213,-0.05714285714285714,-1.5086194684142842,0.7186964962093425,-2.0,1760611299.120161
195,13,-0.08851130998244558,0.7851398890464002,0.0,-1.1506470297717926,10.206818557603203,0.0,1760611299.419191
196,17,-0.051560927273624234,0.021796454203191817,0.0,-0.876535763651612,0.3705397214542609,0.0,1760611300.2050483
197,19,-0.04165992825518244,0.021479751718054014,0.0,-0.7915386368484665,0.40811528264302627,0.0,1760611395.2171254
198,27,-0.04965926149633012,0.020389161256011475,0.0,-1.3408000604009132,0.5505073539123099,0.0,1760611395.9134314
199,35,-0.04121000934127994,0.02152792505397974,-0.02857142857142857,-1.442350326944798,0.753477376889291,-1.0,1760611396.7957294
200,27,-0.04348750873785786,0.3919391274300501,0.0,-1.1741627359221622,10.582356440611353,0.0,1760611397.2196946
201,31,-0.03829908282512284,0.021200886912980867,-0.03225806451612903,-1.1872715675788081,0.6572274943024069,-1.0,1760611397.8397417
202,26,-0.042543991877150446,0.021853791132109387,0.0,-1.1061437888059116,0.568198569434844,0.0,1760611398.6622238
203,8,-0.020137638134735292,0.02362717242512615,0.0,-0.16110110507788233,0.1890173794010092,0.0,1760611399.5308306
204,31,-0.03806655806382656,0.022472244265455778,0.0,-1.1800632999786234,0.6966395722291291,0.0,1760611400.398599
205,25,-0.04614870568473513,0.02108730813589752,0.0,-1.1537176421183781,0.527182703397438,0.0,1760611400.817829
206,14,-0.054913478715252796,0.021327754359933237,0.0,-0.7687887020135391,0.29858856103906534,0.0,1760611401.2606027
207,16,-0.1292314971514044,0.008288074668043856,0.0,-2.0677039544224702,0.1326091946887017,0.0,1760611401.8541038
208,24,-0.04394665384356127,0.4377986715556288,-0.041666666666666664,-1.0547196922454705,10.507168117335091,-1.0,1760611496.3102098
209,21,-0.06016021488915738,0.019517668152986285,0.0,-1.263364512672305,0.40987103121271196,0.0,1760611496.9676113
210,32,-0.04314060238205102,0.019835346310623687,0.0,-1.3804992762256327,0.634731081939958,0.0,1760611497.7034643
211,19,-0.06568518057279389,0.018940481286090178,0.0,-1.248018430883084,0.3598691444357134,0.0,1760611498.1213543
212,30,-0.046159061007608346,0.020991877646027102,0.0,-1.3847718302282503,0.629756329380813,0.0,1760611499.1825187
213,19,-0.0500484620412068,0.021798087729209846,0.0,-0.9509207787829291,0.41416366685498707,0.0,1760611499.6257846
214,34,-0.03968384263846664,0.3156102725279824,0.0,-1.3492506497078656,10.730749265951403,0.0,1760611500.3311756
215,30,-0.03768748369849944,0.020268808132016182,0.0,-1.1306245109549833,0.6080642439604854,0.0,1760611500.9489233
216,7,-0.06936867449655275,0.020121181248186598,0.0,-0.4855807214758693,0.1408482687373062,0.0,1760611501.3738642
217,17,-0.05628900528246453,0.02043024008731016,0.0,-0.9569130898018969,0.34731408148427273,0.0,1760611502.1331172
218,15,-0.04202822946166981,0.022528269486705298,0.0,-0.6304234419250471,0.3379240423005795,0.0,1760611502.8085265
219,30,-0.05258696792861423,0.019642874110906098,0.0,-1.5776090378584269,0.589286223327183,0.0,1760611598.577706
220,23,-0.04343630891272168,0.02123298689060915,0.0,-0.9990351049925987,0.4883586984840105,0.0,1760611599.0918825
221,22,-0.05579303944551681,0.02036611516274937,0.0,-1.2274468678013697,0.44805453358048614,0.0,1760611599.6755645
222,23,-0.055953887607623314,0.017010797243267598,-0.043478260869565216,-1.2869394149753361,0.39124833659515473,-1.0,1760611600.3795333
223,1,-0.08193842555196013,0.02965365305589046,0.0,-0.08193842555196013,0.02965365305589046,0.0,1760611600.9491339
224,31,-0.043346801225186346,0.016372518844617275,0.0,-1.3437508379807768,0.5075480841831355,0.0,1760611602.2657604
225,27,-0.04443903137792212,0.021531330116062536,0.0,-1.1998538472038973,0.5813459131336884,0.0,1760611602.9314828
226,29,-0.04024240652517814,0.021413209487401854,-0.034482758620689655,-1.167029789230166,0.6209830751346538,-1.0,1760611603.663973
227,22,-0.04602573783514432,0.47367719779628276,0.0,-1.012566232373175,10.42089835151822,0.0,1760611604.3647878
228,1,-0.22473581515286237,0.017196918403697838,0.0,-0.22473581515286237,0.017196918403697838,0.0,1760611604.88807
229,15,-0.03997126997236364,0.022136506598377185,0.0,-0.5995690495854545,0.3320475989756578,0.0,1760611696.469274
230,30,-0.04483218982489411,0.35417880005524893,0.0,-1.3449656947468234,10.625364001657468,0.0,1760611697.420884
231,32,-0.04601952019193717,0.020501028489322497,0.0,-1.4726246461419894,0.6560329116583199,0.0,1760611698.232211
232,35,-0.03408857355826912,0.30555111604969815,0.0,-1.1931000745394194,10.694289061739434,0.0,1760611699.015082
