episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
27,49,-0.12088576869243567,0.006590256262618144,-0.02040816326530612,-5.9234026659293475,0.3229225568682891,-1.0,1760609752.395029
28,41,-0.049038458267727965,0.01946634218087639,0.0,-2.0105767889768464,0.7981200294159321,0.0,1760609753.1249278
29,27,-0.0650647771634263,0.017081946293140898,0.0,-1.75674898341251,0.46121254991480426,0.0,1760609753.8372848
30,60,-0.0998323057280916,0.010996614407464389,0.0,-5.989938343685496,0.6597968644478633,0.0,1760609755.2621682
31,4,-0.052183777789548705,0.0235831710499606,0.0,-0.20873511115819482,0.0943326841998424,0.0,1760609755.3640728
32,12,-0.04640284798642998,0.8546986288029882,0.0,-0.5568341758371598,10.256383545635858,0.0,1760609756.5168746
33,22,-0.14411928965197696,0.004190781263397531,0.0,-3.170624372343493,0.09219718779474569,0.0,1760609837.2679436
34,15,-0.07328392468707105,0.017031324416372333,0.0,-1.0992588703060657,0.255469866245585,0.0,1760609838.048866
35,3,-0.053668768552743946,0.02352327691484336,0.0,-0.16100630565823185,0.07056983074453008,0.0,1760609838.3017163
36,26,-0.05810718109534815,0.019134231001217368,0.0,-1.5107867084790518,0.4974900060316516,0.0,1760609839.3292763
37,4,-0.09146593963745162,0.02172150948572866,0.0,-0.36586375854980646,0.08688603794291463,0.0,1760609840.0609512
38,13,-0.05234656911027313,0.020062852280838553,-0.07692307692307693,-0.6805053984335507,0.2608170796509012,-1.0,1760609841.206381
39,3,-0.13343378254847635,0.014628670321450979,0.0,-0.400301347645429,0.043886010964352934,0.0,1760609841.7763429
40,8,-0.09092073858073106,0.016818181655903697,0.0,-0.7273659086458485,0.13454545324722958,0.0,1760609842.7816105
41,37,-0.06599675704991115,0.01767284520181447,-0.05405405405405406,-2.4418800108467122,0.6538952724671354,-2.0,1760609930.681205
42,37,-0.04780615534940519,0.2895452277367788,-0.02702702702702703,-1.768827747927992,10.713173426260816,-1.0,1760609931.3979595
43,37,-0.07702587361205163,0.01637260094879562,0.0,-2.84995732364591,0.6057862351054379,0.0,1760609932.0792484
44,26,-0.06650413501502142,0.01892451587492304,-0.07692307692307693,-1.7291075103905569,0.49203741274799906,-2.0,1760609932.6894
45,30,-0.06978768968360419,0.01747194114004964,-0.03333333333333333,-2.0936306905081254,0.5241582342014892,-1.0,1760609933.4086738
46,16,-0.053194578014975194,0.020480378857999682,-0.0625,-0.8511132482396031,0.3276860617279949,-1.0,1760609933.9254885
47,8,-0.06943350913410389,0.01918693809767502,0.0,-0.5554680730728311,0.15349550478140017,0.0,1760609934.3938155
48,25,-0.04405701238087748,0.02079282391222795,-0.04,-1.101425309521937,0.5198205978056988,-1.0,1760609935.5558436
49,19,-0.06538025774595348,0.017183767397832127,0.0,-1.242224897173116,0.32649158055881045,0.0,1760609936.155397
50,11,-0.09036661042612447,0.9228905774566537,0.0,-0.9940327146873692,10.15179635202319,0.0,1760609936.6933742
51,2,-0.0819928133647227,0.022012409716025493,0.0,-0.1639856267294454,0.044024819432050985,0.0,1760609937.082962
52,27,-0.042269142099346575,0.020452315264705697,-0.037037037037037035,-1.1412668366823575,0.5522125121470538,-1.0,1760610029.104411
53,34,-0.083001408276619,0.013424213455860031,0.0,-2.8220478814050463,0.45642325749924106,0.0,1760610029.8851433
54,24,-0.05885381637231448,0.018715577902353047,0.0,-1.4124915929355475,0.4491738696564731,0.0,1760610030.3714418
55,31,-0.05543368866651813,0.019995650692757095,0.0,-1.718444348662062,0.6198651714754699,0.0,1760610031.2566519
56,41,-0.07270976409028614,0.015466490815113981,0.0,-2.9811003277017316,0.6341261234196732,0.0,1760610032.0898955
57,16,-0.05814432131751937,0.02109344546172419,0.0,-0.9303091410803099,0.337495127387587,0.0,1760610032.3844786
58,4,-0.04466967502940622,0.02323798655628631,0.0,-0.17867870011762488,0.09295194622514524,0.0,1760610032.799597
59,8,-0.08702861491680611,0.016760056859952778,0.0,-0.6962289193344489,0.13408045487962222,0.0,1760610033.5491865
60,24,-0.0746640823079016,0.01645055441212717,-0.041666666666666664,-1.7919379753896383,0.394813305891052,-1.0,1760610034.2436774
61,42,-0.08464677010819308,0.014203145525776546,0.0,-3.5551643445441092,0.5965321120826149,0.0,1760610035.204242
62,30,-0.04802249346525682,0.020726061654542344,0.0,-1.4406748039577046,0.6217818496362704,0.0,1760610035.7135584
63,11,-0.09967857189975998,0.015794143149042955,0.0,-1.0964642908973599,0.1737355746394725,0.0,1760610132.0443156
64,13,-0.07621046562147253,0.01827813026272399,0.0,-0.9907360530791429,0.23761569341541183,0.0,1760610132.72823
65,33,-0.1176239577265912,0.009210763448335407,0.0,-3.88159060497751,0.3039551937950684,0.0,1760610133.7927022
66,43,-0.04950261427558377,0.01910296315254121,0.0,-2.128612413850102,0.821427415559272,0.0,1760610134.6896286
67,12,-0.05488229017448503,0.019363555278272843,0.0,-0.6585874820938203,0.23236266333927413,0.0,1760610134.9810953
68,36,-0.0614340835856141,0.017467169955924962,0.0,-2.2116270090821075,0.6288181184132986,0.0,1760610136.074369
69,42,-0.0542969320566367,0.019943678565769667,0.0,-2.2804711463787415,0.8376344997623261,0.0,1760610136.8423982
70,40,-0.09067894221335608,0.01359290483005779,-0.075,-3.6271576885342434,0.5437161932023116,-3.0,1760610137.5838537
71,33,-0.050074377508720555,0.020350849368005852,0.0,-1.6524544577877782,0.6715780291441932,0.0,1760610138.2195935
72,29,-0.050016773777125725,0.020940963866735447,0.0,-1.4504864395366461,0.6072879521353279,0.0,1760610138.8669062
73,5,-0.0730643093480087,0.021011630555720927,0.0,-0.3653215467400435,0.10505815277860464,0.0,1760610139.081454
74,14,-0.10296950553703973,0.01123976326117174,0.0,-1.4415730775185562,0.15735668565640437,0.0,1760610237.0581725
75,27,-0.05661930687383231,0.015088652698835456,0.0,-1.5287212855934724,0.4073936228685573,0.0,1760610238.0908363
76,17,-0.056672813818000746,0.019957831946413696,0.0,-0.9634378349060126,0.33928314308903285,0.0,1760610238.6036131
77,21,-0.046407630878864216,0.49698464951427485,0.0,-0.9745602484561485,10.436677639799772,0.0,1760610239.1105795
78,7,-0.06818743626390647,0.020730382978325215,0.0,-0.4773120538473453,0.1451126808482765,0.0,1760610239.5629075
79,31,-0.047286845665335565,0.021567855115065423,0.0,-1.4658922156254026,0.6686035085670281,0.0,1760610240.4927735
80,32,-0.0804685681226261,0.014407050408749185,0.0,-2.574994179924035,0.4610256130799739,0.0,1760610241.2026503
81,30,-0.0450523496362526,0.02066909743423059,0.0,-1.351570489087578,0.6200729230269177,0.0,1760610241.8503928
82,36,-0.0589326865478765,0.018500124250567525,0.0,-2.121576715723554,0.6660044730204309,0.0,1760610242.649147
83,17,-0.0653961069057981,0.01867761167697361,0.0,-1.1117338173985676,0.3175193985085514,0.0,1760610242.9511583
84,34,-0.04692274029904193,0.021030312026222468,0.0,-1.5953731701674256,0.7150306088915639,0.0,1760610343.5804987
85,18,-0.04976703709519413,0.021243774073064003,0.0,-0.8958066677134944,0.38238793331515203,0.0,1760610343.9628758
86,25,-0.0544215165103441,0.4191961109483331,0.0,-1.3605379127586026,10.479902773708327,0.0,1760610344.704466
87,29,-0.05278522399511127,0.020603543827705868,0.0,-1.5307714958582268,0.5975027710034702,0.0,1760610345.6413615
88,5,-0.04205152846517922,0.02289588363053415,0.0,-0.2102576423258961,0.11447941815267076,0.0,1760610345.8123982
89,41,-0.057792097838006984,0.019092735823402856,0.0,-2.3694760113582864,0.7828021687595171,0.0,1760610346.972028
90,27,-0.05552297466146592,0.019972341604348496,0.0,-1.4991203158595798,0.5392532233174094,0.0,1760610347.5160565
91,44,-0.042846640129203674,0.24723885353055405,0.0,-1.8852521656849617,10.878509555344378,0.0,1760610348.2150016
92,30,-0.04940348394761144,0.020128248682933014,-0.03333333333333333,-1.4821045184283432,0.6038474604879904,-1.0,1760610348.7769656
93,17,-0.04701297080625941,0.020952552097846664,0.0,-0.79922050370641,0.3561933856633933,0.0,1760610349.2018034
94,38,-0.05238348539568245,0.020227075041305758,0.0,-1.9905724450359332,0.7686288515696188,0.0,1760610350.0551643
95,17,-0.04928169382239799,0.02083740949011953,-0.058823529411764705,-0.8377887949807659,0.354235961332032,-1.0,1760610350.4321232
96,19,-0.05183106568163988,0.021402736138434592,-0.10526315789473684,-0.9847902479511577,0.40665198663025726,-2.0,1760610451.6163
97,32,-0.0559088401106582,0.01966394607646708,0.0,-1.7890828835410624,0.6292462744469466,0.0,1760610452.410216
98,21,-0.06665056548438383,0.018759289114694395,-0.09523809523809523,-1.3996618751720606,0.3939450714085823,-2.0,1760610452.860372
99,16,-0.0442520239385894,0.021103202110165014,0.0,-0.7080323830174304,0.3376512337626402,0.0,1760610453.5405545
100,12,-0.06131053290328703,0.01970453242736687,-0.25,-0.7357263948394444,0.23645438912840244,-3.0,1760610453.8849063
101,11,-0.0734255394992796,0.018604768912387413,0.0,-0.8076809344920757,0.20465245803626153,0.0,1760610454.4493449
102,11,-0.08134241965928049,0.0161824959602854,-0.18181818181818182,-0.8947666162520854,0.1780074555631394,-2.0,1760610455.027167
103,39,-0.05654032124467344,0.01886357977525005,0.0,-2.205072528542264,0.7356796112347519,0.0,1760610456.1289556
104,24,-0.11932827260208106,0.009011306054870258,0.0,-2.8638785424499456,0.2162713453168862,0.0,1760610456.5303342
105,11,-0.08650775853041814,0.017996477238635258,0.0,-0.9515853438345996,0.19796124962498785,0.0,1760610456.9141104
106,17,-0.044466553160536854,0.016265826336620312,0.0,-0.7559314037291265,0.2765190477225453,0.0,1760610457.6280353
107,17,-0.05538390482437344,0.020199090971707655,0.0,-0.9415263820143486,0.3433845465190301,0.0,1760610458.1363804
108,43,-0.05180846102973764,0.020393858653994425,0.0,-2.2277638242787186,0.8769359221217603,0.0,1760610557.1457465
109,22,-0.05182233425897886,0.019152303366479967,0.0,-1.1400913536975348,0.42135067406255927,0.0,1760610557.553751
110,29,-0.06105559080199217,0.019280598082583304,-0.20689655172413793,-1.770612133257773,0.5591373443949158,-6.0,1760610558.3987632
111,6,-0.09945871260596872,1.685386287660986,0.0,-0.5967522756358123,10.112317725965916,0.0,1760610558.6923926
112,44,-0.041520020908317405,0.017649590095708354,0.0,-1.826880919965966,0.7765819642111675,0.0,1760610559.8795788
113,15,-0.05278675165702586,0.020843854660471988,0.0,-0.7918012748553879,0.3126578199070798,0.0,1760610560.1459548
114,16,-0.05099265148527036,0.02034238234391512,0.0,-0.8158824237643257,0.32547811750264194,0.0,1760610560.763056
115,37,-0.055115148013853046,0.016677356470231768,0.0,-2.039260476512563,0.6170621893985754,0.0,1760610561.554201
116,4,-0.10150146241768312,2.518983765768803,0.0,-0.4060058496707325,10.075935063075212,0.0,1760610561.6433554
117,27,-0.053733298558225374,0.02024546495961613,0.0,-1.4507990610720851,0.5466275539096356,0.0,1760610562.5171988
118,31,-0.05462144755686049,0.01997147824183397,0.0,-1.6932648742626752,0.6191158254968531,0.0,1760610661.04947
119,17,-0.055041595077154316,0.6082500156907029,0.0,-0.9357071163116234,10.340250266741949,0.0,1760610661.5908322
120,25,-0.051130629172329085,0.021476051004082418,-0.04,-1.2782657293082271,0.5369012751020604,-1.0,1760610662.2880542
121,24,-0.04987907184367039,0.020894448853976996,0.0,-1.1970977242480894,0.5014667724954479,0.0,1760610662.970481
122,23,-0.045821546725093754,0.021026806501967345,0.0,-1.0538955746771563,0.4836165495452489,0.0,1760610663.410643
123,25,-0.05030104354158871,0.42115471889211337,-0.08,-1.2575260885397177,10.528867972302834,-2.0,1760610664.0413458
124,28,-0.05577639348046676,0.37695699246610903,-0.10714285714285714,-1.5617390174530692,10.554795789051052,-3.0,1760610664.6765568
125,38,-0.04664642444263968,0.021291922131405284,-0.02631578947368421,-1.7725641288203078,0.8090930409934008,-1.0,1760610665.4145555
126,21,-0.04976193062605685,0.020874054462111165,-0.047619047619047616,-1.0450005431471938,0.4383551437043345,-1.0,1760610665.898293
127,27,-0.04976372664926619,0.021294139905711357,0.0,-1.3436206195301872,0.5749417774542066,0.0,1760610666.74978
128,28,-0.04728820428977572,0.3756685217698723,0.0,-1.3240697201137201,10.518718609556425,0.0,1760610667.4371839
129,15,-0.06263130941788121,0.019908718693084585,0.0,-0.9394696412682182,0.2986307803962688,0.0,1760610667.9205112
130,8,-0.05901886785548431,0.022360577503950884,0.0,-0.4721509428438745,0.17888462003160707,0.0,1760610766.5744243
131,19,-0.05086612098798384,0.020373922905392958,0.0,-0.9664562987716929,0.3871045352024662,0.0,1760610767.389849
132,17,-0.06001726570576653,0.017691599849545523,-0.058823529411764705,-1.020293516998031,0.3007571974422739,-1.0,1760610767.965287
133,33,-0.044803576190005676,0.020910310552071543,0.0,-1.4785180142701873,0.6900402482183609,0.0,1760610768.697615
134,31,-0.04207318482108548,0.02024341395405383,0.0,-1.3042687294536497,0.6275458325756688,0.0,1760610769.2105405
135,20,-0.0521967892816401,0.020031553058106943,0.0,-1.043935785632802,0.40063106116213887,0.0,1760610769.6650317
136,38,-0.044957477028416036,0.28390630538107114,-0.07894736842105263,-1.7083841270798092,10.788439604480704,-3.0,1760610770.5592225
137,27,-0.055364122339399496,0.01983544665215471,0.0,-1.4948313031637863,0.5355570596081771,0.0,1760610771.1576989
138,34,-0.09186671214933488,0.012984964515725022,0.0,-3.123468213077386,0.44148879353465076,0.0,1760610771.7796981
139,10,-0.062303432184670535,1.0189727935879618,0.0,-0.6230343218467054,10.189727935879619,0.0,1760610772.084907
140,15,-0.06535566782656824,0.02004433063522293,0.0,-0.9803350173985236,0.30066495952834393,0.0,1760610772.711094
141,20,-0.04359867209884722,0.021484045693715776,0.0,-0.8719734419769444,0.4296809138743155,0.0,1760610773.195628
142,12,-0.051927917791766504,0.8541821881855531,0.0,-0.623135013501198,10.250186258226638,0.0,1760610870.9937901
143,26,-0.056520364894833655,0.018941650536048713,0.0,-1.469529487265675,0.49248291393726656,0.0,1760610871.7671614
144,13,-0.06099648388103023,0.019281515333059555,0.0,-0.792954290453393,0.2506596993297742,0.0,1760610872.2352293
145,42,-0.04854980763689644,0.02051775186444189,0.0,-2.0390919207496503,0.8617455783065594,0.0,1760610873.351548
146,26,-0.036227956421167766,0.4061975467224864,0.0,-0.9419268669503619,10.561136214784646,0.0,1760610873.7877479
147,32,-0.053784148192652634,0.33204669558876426,0.0,-1.7210927421648843,10.625494258840456,0.0,1760610874.4458518
148,21,-0.05623518575414552,0.02035766168159741,0.0,-1.1809389008370559,0.4275108953135456,0.0,1760610874.8406286
149,27,-0.03783302406383466,0.3919102959887877,0.0,-1.0214916497235358,10.581577991697268,0.0,1760610875.4664402
150,31,-0.04356967335164512,0.34306311596348893,0.0,-1.3506598739009987,10.634956594868157,0.0,1760610876.240453
151,17,-0.04902868841239404,0.020254853587480595,0.0,-0.8334877030106987,0.3443325109871701,0.0,1760610876.6314626
152,34,-0.04516241905204664,0.3128044548845225,-0.08823529411764706,-1.5355222477695858,10.635351466073766,-3.0,1760610877.5248866
153,27,-0.044271335926514194,0.020731734760389274,-0.037037037037037035,-1.1953260700158832,0.5597568385305104,-1.0,1760610977.997265
154,17,-0.049082464284633226,0.017966594698860142,0.0,-0.8344018928387649,0.3054321098806224,0.0,1760610978.43493
155,15,-0.04531530860861301,0.020770465350499933,0.0,-0.6797296291291952,0.311556980257499,0.0,1760610978.9940891
156,10,-0.06985601436000186,0.019404176715986727,0.0,-0.6985601436000186,0.19404176715986726,0.0,1760610979.5151534
157,39,-0.03866143876308239,0.27432094099590176,0.0,-1.5077961117602132,10.69851669884017,0.0,1760610980.41715
158,37,-0.041774096868609924,0.021831093230047977,0.0,-1.5456415841385671,0.8077504495117751,0.0,1760610981.0109038
159,36,-0.050699335364985255,0.018886297646004902,0.0,-1.8251760731394693,0.6799067152561765,0.0,1760610981.6257372
160,7,-0.08241995117285995,0.018229712275135024,0.0,-0.5769396582100197,0.12760798592594516,0.0,1760610981.7994168
161,12,-0.057692187634878454,0.0205277776141117,0.0,-0.6923062516185414,0.2463333313693404,0.0,1760610982.3532147
162,38,-0.0430232020632221,0.020215550363469142,0.0,-1.6348816784024396,0.7681909138118275,0.0,1760610983.616983
163,19,-0.039324037745341975,0.5466709433110308,0.0,-0.7471567171614976,10.386747922909587,0.0,1760610983.9573202
164,30,-0.034692882444498724,0.017342266347904197,-0.06666666666666667,-1.0407864733349617,0.5202679904371259,-2.0,1760610984.713382
165,24,-0.055465757607000794,0.01939087923253119,0.0,-1.3311781825680191,0.4653811015807485,0.0,1760611083.4486403
166,18,-0.067900342674638,0.018226413784064786,-0.05555555555555555,-1.222206168143484,0.32807544811316613,-1.0,1760611083.9667509
167,34,-0.038338436900454964,0.016975578548228072,-0.029411764705882353,-1.303506854615469,0.5771696706397544,-1.0,1760611084.9263744
168,34,-0.04003006491989063,0.3126662886872315,0.0,-1.3610222072762814,10.630653815365871,0.0,1760611085.6610484
169,11,-0.05816617494910501,0.020253933336059713,0.0,-0.6398279244401551,0.22279326669665686,0.0,1760611086.2365468
170,40,-0.04440223725845304,0.26989703483228056,-0.2,-1.7760894903381217,10.795881393291223,-8.0,1760611087.1898572
171,34,-0.030237516903219727,0.31306353859042074,0.0,-1.0280755747094708,10.644160312074305,0.0,1760611087.7595012
172,57,-0.030563064765717806,0.18763396919650946,0.0,-1.742094691645915,10.69513624420104,0.0,1760611088.6271908
173,38,-0.044230597861034206,0.02136211544456292,0.0,-1.6807627187193,0.8117603868933909,0.0,1760611089.3601136
174,21,-0.04435644632254389,0.02149478877977756,0.0,-0.9314853727734217,0.45139056437532876,0.0,1760611089.722252
175,6,-0.09075632936637625,0.01809325219610212,0.0,-0.5445379761982575,0.10855951317661272,0.0,1760611187.9110372
176,8,-0.09389383126468534,0.016919509144780104,0.0,-0.7511506501174827,0.13535607315824083,0.0,1760611188.640258
177,30,-0.0494544763134295,0.020042675476263237,0.0,-1.483634289402885,0.601280264287897,0.0,1760611189.9675214
178,32,-0.05047488958099641,0.020104005401152578,0.0,-1.6151964665918852,0.6433281728368825,0.0,1760611190.5198028
179,4,-0.0925629389210061,0.018332886309671427,0.0,-0.3702517556840244,0.07333154523868571,0.0,1760611190.6106937
180,22,-0.03898972787029184,0.4747976282916346,-0.09090909090909091,-0.8577740131464205,10.44554782241596,-2.0,1760611191.541052
181,33,-0.03300540858027948,0.018839863932577215,0.0,-1.0891784831492228,0.6217155097750481,0.0,1760611192.4026985
182,28,-0.05045176678260137,0.020587268986824833,0.0,-1.4126494699128382,0.5764435316310953,0.0,1760611192.902064
183,25,-0.04735736167523484,0.019499354084644677,0.0,-1.183934041880871,0.48748385211611694,0.0,1760611193.530265
184,5,-0.081586063931991,0.021265212824038,0.0,-0.40793031965995497,0.10632606412019,0.0,1760611193.8735425
185,32,-0.04126357787565762,0.021070382287075515,0.0,-1.3204344920210438,0.6742522331864165,0.0,1760611293.4897842
186,9,-0.07773958188890528,0.014304584983689202,0.0,-0.6996562370001476,0.1287412648532028,0.0,1760611293.912797
187,32,-0.04520947242709088,0.019250586861002155,0.0,-1.446703117666908,0.616018779552069,0.0,1760611294.913571
188,24,-0.0452214180406853,0.43750428478769354,-0.041666666666666664,-1.0853140329764472,10.500102834904645,-1.0,1760611295.39549
189,22,-0.06456555638475098,0.01879212526015445,-0.045454545454545456,-1.4204422404645214,0.41342675572339793,-1.0,1760611295.9665267
190,29,-0.05085455125481846,0.01876711801744123,0.0,-1.4747819863897353,0.5442464225057956,0.0,1760611296.6959765
191,17,-0.048180858014463306,0.020078651711689245,0.0,-0.8190745862458761,0.3413370790987172,0.0,1760611297.0796607
192,27,-0.043342187066763065,0.018637648810401107,-0.037037037037037035,-1.1702390508026028,0.5032165178808299,-1.0,1760611297.8367565
193,17,-0.05135223531651258,0.019063002421403262,0.0,-0.8729880003807139,0.32407104116385543,0.0,1760611298.3009355
194,38,-0.039622592116539325,0.28186557300175014,0.0,-1.5056585004284944,10.710891774066505,0.0,1760611299.1593328
195,39,-0.03810277771450565,0.018567781212037192,-0.02564102564102564,-1.4860083308657206,0.7241434672694504,-1.0,1760611299.8861148
196,11,-0.06429708855492838,0.018947061810195356,0.0,-0.7072679741042123,0.20841767991214893,0.0,1760611300.104987
197,16,-0.061342072554118096,0.6421098941478308,0.0,-0.9814731608658895,10.273758306365293,0.0,1760611395.174009
198,35,-0.030842905679742433,0.2999836092420618,0.0,-1.0795016987909851,10.499426323472163,0.0,1760611396.0238502
199,29,-0.04685738453912143,0.020999584210560664,0.0,-1.3588641516345215,0.6089879421062593,0.0,1760611396.7158725
200,11,-0.0790814260878332,0.017984540385209725,0.0,-0.8698956869661651,0.197829944237307,0.0,1760611396.993821
201,56,-0.057907757830156024,0.19120082879491293,-0.017857142857142856,-3.2428344384887375,10.707246412515124,-1.0,1760611398.2115061
202,13,-0.0612775879111564,0.7870685927388343,0.0,-0.7966086428450332,10.231891705604847,0.0,1760611398.4497182
203,25,-0.04812193867286164,0.020232238813499337,0.0,-1.2030484668215409,0.5058059703374834,0.0,1760611399.8152492
204,22,-0.047093666801893995,0.02107524631256561,0.0,-1.0360606696416679,0.46365541887644346,0.0,1760611400.2582653
205,15,-0.05109691008182785,0.01963414249969044,0.0,-0.7664536512274178,0.2945121374953566,0.0,1760611400.6851187
206,6,-0.07320754267707515,1.6871136096137909,0.0,-0.4392452560624509,10.122681657682746,0.0,1760611401.0527937
207,45,-0.03210967404446816,0.2406275140642528,0.0,-1.4449353320010674,10.828238132891377,0.0,1760611495.8921506
208,41,-0.036198366413835725,0.018453557635404245,0.0,-1.4841330229672647,0.7565958630515741,0.0,1760611496.548654
209,18,-0.05635126465526522,0.019852569737785937,0.0,-1.014322763794774,0.35734625528014685,0.0,1760611496.9261608
210,16,-0.06307872133774979,0.020057119972970123,-0.125,-1.0092595414039967,0.32091391956752197,-2.0,1760611497.46091
211,42,-0.03061652745363185,0.017729153143233773,0.0,-1.2858941530525376,0.7446244320158184,0.0,1760611498.488752
212,26,-0.048431549730733034,0.020685258792556317,0.0,-1.2592202929990588,0.5378167286064642,0.0,1760611499.1170864
213,24,-0.04517212005646861,0.02021878495739786,0.0,-1.0841308813552466,0.4852508389775486,0.0,1760611499.7175877
214,23,-0.04985311900816088,0.01975802761549835,0.0,-1.1466217371877003,0.45443463515646204,0.0,1760611500.177963
215,23,-0.03507609967296952,0.02195637420000698,-0.043478260869565216,-0.806750292478299,0.5049966066001605,-1.0,1760611500.8524141
216,23,-0.044495121311760734,0.01813794669837227,-0.08695652173913043,-1.0233877901704969,0.41717277406256215,-2.0,1760611501.6310875
217,39,-0.031483882843048615,0.27509617676737425,-0.23076923076923078,-1.227871430878896,10.728750893927597,-9.0,1760611502.5093155
218,29,-0.04329775085554486,0.3657761920738757,0.0,-1.255634774810801,10.607509570142394,0.0,1760611598.056433
219,24,-0.0408639751886646,0.02206447115369717,-0.041666666666666664,-0.9807354045279505,0.529547307688732,-1.0,1760611598.4810233
220,12,-0.07546106749597645,0.0178043858634843,0.0,-0.9055328099517174,0.21365263036181162,0.0,1760611598.8890083
221,15,-0.05287386625601452,0.020417856995055838,0.0,-0.7931079938402178,0.3062678549258376,0.0,1760611599.5652874
222,11,-0.07606626947181919,0.017971561367774665,0.0,-0.8367289641900111,0.19768717504552133,0.0,1760611600.166469
223,46,-0.029434210156579477,0.230115823704531,-0.06521739130434782,-1.3539736672026559,10.585327890408426,-3.0,1760611601.709627
224,13,-0.047337934170365206,0.7906966808157077,0.0,-0.6153931442147477,10.2790568506042,0.0,1760611601.982715
225,29,-0.035322510656639244,0.3650723183997757,0.0,-1.024352809042538,10.587097233593497,0.0,1760611602.9628892
226,27,-0.04544463844829872,0.013280531348511718,-0.2962962962962963,-1.2270052381040655,0.3585743464098164,-8.0,1760611603.6406815
227,17,-0.047608866527666154,0.019782147454719484,0.0,-0.8093507309703246,0.3362965067302312,0.0,1760611604.2781239
228,42,-0.04057254740021783,0.01298942570419018,0.0,-1.704046990809149,0.5455558795759876,0.0,1760611696.1650364
229,12,-0.04621371301992616,0.01957239038185836,0.0,-0.5545645562391139,0.2348686845823003,0.0,1760611696.4191048
230,3,-0.04703991966398471,0.025000520838498713,0.0,-0.14111975899195411,0.07500156251549614,0.0,1760611696.9293313
231,12,-0.03718678357050741,0.020192014348105386,0.0,-0.44624140284608893,0.24230417217726463,0.0,1760611697.9433448
232,16,-0.046258449885511164,0.020219410834695313,0.0,-0.7401351981681786,0.323510573355125,0.0,1760611698.7429996
