episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
46,114,-0.009527300144960574,0.016657455262740203,0.0,0.0,-1.0861122165255055,1.898949899952383,0.0,0.0,0,True,False,1761572562.0946538
47,74,-0.010742843604887973,0.021333765595216814,0.0,0.0,-0.79497042676171,1.5786986540460441,0.0,0.0,0,True,False,1761572563.3875885
48,3,-0.0024910054085751448,0.34421631115518275,0.0,0.0,-0.007473016225725435,1.0326489334655482,0.0,0.0,0,True,False,1761572630.0783255
49,39,-0.015925769376246592,0.0057693704755838226,0.0,-0.012755251712304823,-0.6211050056736171,0.22500544854776908,0.0,-0.4974548167798881,0,False,True,1761572631.373511
50,151,-0.015629775415864976,0.012382118620022194,0.0,-0.06341732266638384,-2.360096087795611,1.8696999116233513,0.0,-9.576015722623959,0,True,False,1761572633.7456827
51,70,-0.011390428898807283,0.007835545658636594,0.0,-0.2662596565648907,-0.7973300229165098,0.5484881961045616,0.0,-18.638175959542348,0,False,True,1761572634.3481631
52,198,-0.02073911570239665,0.008687861532298434,0.0,-0.0020599426892792044,-4.1063449090745365,1.72019658339509,0.0,-0.4078686524772825,0,True,False,1761572636.004169
53,117,-0.012162464953309922,0.006585905228462887,-0.05128205128205128,-0.5737217080207585,-1.4230083995372609,0.7705509117301578,-6.0,-67.12543983842875,1,False,True,1761572702.3875947
54,107,-0.0231352712022913,0.012236940798928852,0.0,0.0,-2.475474018645169,1.309352665485387,0.0,0.0,0,True,False,1761572704.223487
55,139,-0.016999697052338975,0.012390343030533239,0.0,-0.09244594978975969,-2.3629578902751174,1.7222576812441202,0.0,-12.849987020776597,0,True,False,1761572705.6104314
56,108,-0.02595796332999655,0.0017507718056755898,-0.05555555555555555,-1.1069205510337847,-2.8034600396396274,0.1890833550129637,-6.0,-119.54741951164876,1,False,True,1761572706.761344
57,3,-0.005081362480559923,0.343944840972386,0.0,0.0,-0.01524408744167977,1.031834522917158,0.0,0.0,0,True,False,1761572706.8644943
58,8,-0.005960286209215727,0.011452956585860343,0.0,0.0,-0.047682289673725814,0.09162365268688274,0.0,0.0,0,False,True,1761572708.3429427
59,86,-0.008911202094180585,0.019639990804027504,-0.06976744186046512,-0.21301822879234372,-0.7663633800995303,1.6890392091463653,-6.0,-18.31956767614156,1,True,False,1761572783.6519725
60,75,-0.011925778042875347,0.020773508946904762,0.0,0.0,-0.8944333532156511,1.5580131710178573,0.0,0.0,0,True,False,1761572784.6349757
61,86,-0.008762293630401109,0.01929542747183346,0.0,-0.12427817384977953,-0.7535572522144953,1.6594067625776776,0.0,-10.68792295108104,0,True,False,1761572785.9847429
62,48,-0.007509345362391261,0.02834721824633188,0.0,0.0,-0.36044857739478053,1.3606664758239302,0.0,0.0,0,True,False,1761572786.6559668
63,9,-0.004225324525992782,0.12160981364665324,0.0,0.0,-0.03802792073393504,1.0944883228198792,0.0,0.0,0,True,False,1761572786.907983
64,134,-0.016482506809405887,0.012709587591615843,0.0,-0.14207354537357145,-2.208655912460389,1.703084737276523,0.0,-19.037855080058574,0,True,False,1761572789.3636148
65,28,-0.00434871249571501,0.04522191844350119,0.0,0.0,-0.12176394988002029,1.2662137164180332,0.0,0.0,0,True,False,1761572790.0813847
66,107,-0.019025915919868373,0.013977226020858494,0.0,0.0,-2.035773003425916,1.4955631842318589,0.0,0.0,0,True,False,1761572857.1249309
67,56,-0.0062212115337091645,0.02671141170256604,0.0,-0.012541077281268529,-0.3483878458877132,1.4958390553436982,0.0,-0.7023003277510376,0,True,False,1761572858.0599647
68,134,-0.015706865075414588,0.013141538966546665,-0.04477611940298507,-0.2843445087414167,-2.1047199201055546,1.7609662215172532,-6.0,-38.10216417134984,1,True,False,1761572859.8623497
69,175,-0.021139693611766104,0.009602598970404826,-0.03428571428571429,-0.47062984367292804,-3.699446382059068,1.6804548198208447,-6.0,-82.36022264276241,1,True,True,1761572861.4461498
70,111,-0.03085689168914017,0.00019113905826633853,0.0,0.0,-3.425114977494559,0.021216435467563577,0.0,0.0,0,False,True,1761572862.4182377
71,11,-0.014750230171173011,0.007937176038097259,-0.5454545454545454,-0.3911255124689006,-0.16225253188290312,0.08730893641906985,-6.0,-4.302380637157906,1,False,True,1761572927.1879098
72,61,-0.010828941166713303,0.02400315965294405,0.0,0.0,-0.6605654111695115,1.464192738829587,0.0,0.0,0,True,False,1761572929.239705
73,72,-0.01669929167596688,0.005928151962972163,-0.08333333333333333,-0.3292328838377459,-1.2023490006696154,0.4268269413339958,-6.0,-23.704767636317705,1,False,True,1761572930.410452
74,56,-0.010839178637040158,0.007469390473994813,0.0,0.0,-0.6069940036742488,0.41828586654370953,0.0,0.0,0,False,True,1761572931.4298782
75,12,-0.01071426054263242,0.09243800134573116,0.0,0.0,-0.12857112651158903,1.109256016148774,0.0,0.0,0,True,False,1761572932.3280692
76,40,-0.01914087426489413,0.004904006687948642,0.0,-0.25163839825050094,-0.7656349705957651,0.19616026751794569,0.0,-10.065535930020037,0,False,True,1761572999.4416127
77,122,-0.01882262288381772,0.004745178526904627,0.0,-0.29545027462278883,-2.296359991825762,0.5789117802823645,0.0,-36.04493350398024,0,False,True,1761573001.0178316
78,37,-0.006525960780594953,0.009096441068603762,0.0,0.0,-0.24146054888201327,0.3365683195383392,0.0,0.0,0,False,True,1761573002.0538704
79,1,-0.0013657607249783633,1.0,0.0,0.0,-0.0013657607249783633,1.0,0.0,0.0,0,True,False,1761573002.972857
80,68,-0.006775072659680853,0.02304437063002152,0.0,0.0,-0.46070494085829805,1.5670172028414633,0.0,0.0,0,True,False,1761573005.1103811
81,65,-0.024671364166065985,0.018761056655642924,0.0,-0.06562611859757017,-1.6036386707942891,1.21946868261679,0.0,-4.265697708842061,0,True,False,1761573005.861255
82,159,-0.020176832948973766,0.010140123915897971,0.0,0.0,-3.208116438886829,1.6122797026277773,0.0,0.0,0,True,False,1761573074.798629
