episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
13,119,-0.04463727873290047,-0.004490236583813387,0.0,0.0,-5.311836169215156,-0.5343381534737931,0.0,0.0,0,False,True,1761571990.2412257
14,40,-0.01402132129340929,0.005959669773956486,0.0,0.0,-0.5608528517363716,0.23838679095825943,0.0,0.0,0,False,True,1761572043.3986807
15,155,-0.03848393593892604,-0.0025096401311641803,0.0,0.0,-5.965010070533536,-0.38899422033044795,0.0,0.0,0,False,True,1761572046.1691537
16,164,-0.03277619029010699,-0.0004118940605500616,0.0,-0.04188436068379063,-5.375295207577547,-0.0675506259302101,0.0,-6.869035152141663,0,False,True,1761572048.347256
17,400,-0.02945977756018343,0.0007570828354298132,-0.015,-0.014265977472481078,-11.783911024073372,0.30283313417192526,-6.0,-5.706390988992431,1,False,True,1761572111.6205006
18,144,-0.03261559311006711,-0.0006867467024861298,-0.041666666666666664,-0.1644630280870384,-4.6966454078496644,-0.0988915251580027,-6.0,-23.68267604453353,1,False,True,1761572112.821092
19,89,-0.048479056942355686,-0.00528935815183413,-0.06741573033707865,-0.2551391652566003,-4.314636067869656,-0.47075287551323763,-6.0,-22.707385707837425,1,False,True,1761572114.0090518
20,126,-0.03508689134399322,-0.0008899696028674853,0.0,-0.079865676491533,-4.420948309343146,-0.11213616996130316,0.0,-10.063075237933159,0,False,True,1761572169.556108
21,159,-0.028026852916322287,0.0011367175430544883,-0.03773584905660377,-0.12273511290866049,-4.456269613695244,0.18073808934566366,-6.0,-19.514882952477016,1,False,True,1761572171.53844
22,400,-0.030148865467765164,0.00046146031405613365,0.0,-0.014841391553742705,-12.059546187106065,0.18458412562245347,0.0,-5.936556621497082,0,False,True,1761572174.612514
23,173,-0.036828213892064525,-0.002030526873178631,-0.03468208092485549,-0.038216293772703566,-6.371281003327162,-0.35128114905990315,-6.0,-6.611418822677717,1,False,True,1761572228.327134
24,65,-0.030049093825197774,0.0007986590205898237,0.0,0.0,-1.9531910986378553,0.05191283633833854,0.0,0.0,0,False,True,1761572229.4789696
25,60,-0.03856520486504131,-0.0021590251979099473,0.0,0.0,-2.3139122919024784,-0.12954151187459684,0.0,0.0,0,False,True,1761572231.0385315
26,138,-0.022871873921592095,0.0027527613286910907,0.0,0.0,-3.1563186011797093,0.3798810633593705,0.0,0.0,0,False,True,1761572289.2262084
27,35,-0.009799056066959497,0.036807461931506524,-0.17142857142857143,-0.2663255933912583,-0.3429669623435824,1.2882611676027285,-6.0,-9.321395768694039,1,True,False,1761572289.9197419
28,184,-0.0203971495885935,0.009571188485512205,-0.03260869565217391,-0.05573814285143885,-3.7530755243012037,1.7610986813342455,-6.0,-10.255818284664748,1,True,False,1761572294.2683592
29,166,-0.018132993403154878,0.0046290887002072584,0.0,-0.11710531657477502,-3.01007690492371,0.7684287242344049,0.0,-19.439482551412652,0,False,True,1761572348.8687973
30,116,-0.015108522874282448,0.006266355992806508,0.0,-0.2130153312965251,-1.7525886534167638,0.726897295165555,0.0,-24.709778430396913,0,False,True,1761572350.0518005
31,122,-0.006156338770510309,0.016878833728582728,-0.04918032786885246,-0.2018346751338324,-0.7510733300022577,2.059217714887093,-6.0,-24.623830366327553,1,True,False,1761572351.7567925
32,194,-0.020429970226150444,0.003205274764080531,-0.09278350515463918,-0.4390281313594301,-3.963414223873186,0.621823304231623,-18.0,-85.17145748372944,3,False,True,1761572353.8201032
33,74,-0.012227788959086742,0.00773852163634179,0.0,-0.5179389421251487,-0.9048563829724189,0.5726506010892924,0.0,-38.327481717261,0,False,True,1761572354.6370642
34,214,-0.02052975104376013,0.008377396467948207,0.0,-0.20959099736155845,-4.393366723364668,1.7927628441409162,0.0,-44.85247343537351,0,True,False,1761572426.2653859
35,18,-0.019164465109531893,0.005380402952964563,0.0,-0.20729660297570887,-0.3449603719715741,0.09684725315336212,0.0,-3.7313388535627596,0,False,True,1761572426.4547904
36,73,-0.005941393327878271,0.02253755534659527,-0.0821917808219178,-0.2891022961860198,-0.4337217129351138,1.6452415403014546,-6.0,-21.104467621579445,1,True,False,1761572429.3167741
37,32,-0.003999094268029243,0.04093337961034469,-0.1875,-0.27036439958005903,-0.12797101657693577,1.30986814753103,-6.0,-8.651660786561889,1,True,False,1761572430.120293
38,94,-0.014972517777055262,0.017092582352734784,0.0,-0.5551980303455921,-1.4074166710431946,1.6067027411570696,0.0,-52.188614852485664,0,True,False,1761572491.5177977
39,37,-0.010294890538083173,0.03524425875993723,-0.16216216216216217,-0.20273612887034723,-0.3809109499090774,1.3040375741176775,-6.0,-7.501236768202848,1,True,False,1761572491.9720047
40,18,-0.019623087616640417,0.005768964977670945,0.0,0.0,-0.3532155770995275,0.10384136959807701,0.0,0.0,0,False,True,1761572493.6685586
41,131,-0.01014346216343951,0.015105606245742012,0.0,-0.008251469210163183,-1.328793543410576,1.9788344181922035,0.0,-1.080942466531377,0,True,False,1761572495.6796975
42,77,-0.02788027426800267,0.0018835065591441976,0.0,-0.04101578745762196,-2.1467811186362056,0.1450300050541032,0.0,-3.158215634236891,0,False,True,1761572496.3713741
43,67,-0.01908829279745916,0.005379100453044794,0.0,0.0,-1.2789156174297638,0.3603997303540012,0.0,0.0,0,False,True,1761572557.4017794
44,69,-0.019755799301771387,0.018363228491425364,-0.08695652173913043,-0.7782559536382454,-1.3631501518222258,1.2670627659083502,-6.0,-53.69966080103893,1,True,False,1761572559.1519363
45,145,-0.009818800734438766,0.013721717765418423,0.0,-0.25304785560958065,-1.423726106493621,1.9896490759856713,0.0,-36.69193906338919,0,True,True,1761572560.656928
46,37,-0.02108172189298552,0.004542907402284082,0.0,0.0,-0.7800237100404642,0.168087573884511,0.0,0.0,0,False,True,1761572561.4559088
47,233,-0.020933946352046418,0.00802533436817069,0.0,-0.0002809285806877625,-4.877609500026815,1.8699029077837708,0.0,-0.06545635930024865,0,True,False,1761572630.0177054
48,15,-0.005210398538863961,0.07617002261382881,0.0,0.0,-0.07815597808295942,1.142550339207432,0.0,0.0,0,True,False,1761572630.1896973
49,152,-0.015041117537172667,0.005907571351119072,0.0,-0.13285396504504288,-2.2862498656502455,0.8979508453700988,0.0,-20.193802686846517,0,False,True,1761572632.2315557
50,111,-0.01615870103404878,0.005767141455286635,-0.05405405405405406,-0.16786975873400914,-1.7936158147794143,0.6401527015368165,-6.0,-18.633543219475015,1,False,True,1761572633.5170157
51,74,-0.008501097677599805,0.008468686799707298,0.0,-0.2518672426965182,-0.6290812281423855,0.6266828231783401,0.0,-18.638175959542348,0,False,True,1761572634.3731766
52,138,-0.010372642784812171,0.015070220675161304,0.0,-0.0029555699454875545,-1.4314247043040798,2.07969045317226,0.0,-0.4078686524772825,0,True,False,1761572635.6529999
53,222,-0.02154563381057616,0.003828646535685073,0.0,-0.3023668461190484,-4.783130705947907,0.8499595309220862,0.0,-67.12543983842875,0,False,True,1761572703.0764437
54,89,-0.016640398604179613,0.01594908319772101,0.0,-0.34115898785272586,-1.4809954757719856,1.41946840459717,0.0,-30.363149918892603,0,True,False,1761572704.127717
55,112,-0.011319519375553129,0.016244642052642776,0.0,0.0,-1.2677861700619504,1.8193999098959908,0.0,0.0,0,True,False,1761572705.4234972
56,66,-0.009749984274533443,0.02299331503444816,-0.18181818181818182,-0.2869386227342626,-0.6434989621192072,1.5175587922735785,-12.0,-18.937949100461335,2,True,False,1761572706.457047
57,159,-0.01503515863683569,0.011960067158391976,0.0,0.0,-2.3905902232568748,1.9016506781843243,0.0,0.0,0,True,False,1761572708.1851072
58,123,-0.01623252538244218,0.005438972226166317,0.0,-0.06850181953706642,-1.996600622040388,0.668993583818457,0.0,-8.42572380305917,0,False,True,1761572709.3188639
59,35,-0.009066070582241839,0.03631765633424059,0.0,0.0,-0.31731247037846433,1.2711179716984207,0.0,0.0,0,True,False,1761572783.2381225
60,18,-0.0061650768023561375,0.06441233636072584,0.0,-0.7229990640451252,-0.11097138244241048,1.1594220544930651,0.0,-13.013983152812253,0,True,False,1761572784.1630065
61,82,-0.009179102224826928,0.01988280617679859,0.0,-0.7176853273924165,-0.7526863824358081,1.6303901064974842,0.0,-58.85019684617816,0,True,False,1761572785.9526813
62,53,-0.009821997383368839,0.026532256738446176,0.0,0.0,-0.5205658613185484,1.4062096071376473,0.0,0.0,0,True,False,1761572786.6930778
63,77,-0.0066270577615905645,0.02173094132940325,-0.07792207792207792,-0.0727342775583882,-0.5102834476424735,1.6732824823640504,-6.0,-5.600539371995891,1,True,False,1761572787.4540794
64,188,-0.015830995610473228,0.010760359561558821,0.0,-0.5550961638850844,-2.976227174768967,2.0229475975730584,0.0,-104.35807881039587,0,True,False,1761572789.792066
65,39,-0.009914439124855146,0.034004053561380476,0.0,0.0,-0.3866631258693507,1.3261580888938387,0.0,0.0,0,True,False,1761572790.1545985
66,150,-0.015007229972242186,0.01228302653206782,0.0,0.0,-2.251084495836328,1.842453979810173,0.0,0.0,0,True,False,1761572857.3870213
67,104,-0.00877320942228441,0.017610015420905026,0.0,-0.06723278728419639,-0.9124137799175787,1.8314416037741226,0.0,-6.992209877556425,0,True,False,1761572858.3897393
68,156,-0.01402891803092935,0.011922308524437097,0.0,-0.0835197101033977,-2.1885112128249786,1.8598801298121872,0.0,-13.029074776130042,0,True,False,1761572860.0072827
69,87,-0.005182365710861456,0.020173225543378352,0.0,0.0,-0.4508658168449467,1.7550706222739167,0.0,0.0,0,True,False,1761572860.862262
70,201,-0.022165105631495114,0.00825169283891995,0.0,0.0,-4.455186231930518,1.6585902606229102,0.0,0.0,0,True,False,1761572927.0619245
71,131,-0.018528382800901164,0.012289926130113052,0.0,-0.033854459548913855,-2.4272181469180527,1.6099803230448098,0.0,-4.434934200907715,0,True,False,1761572928.2617736
72,56,-0.013493338400660247,0.007222032600978606,0.0,0.0,-0.7556269504369738,0.40443382565480196,0.0,0.0,0,False,True,1761572929.1972768
73,114,-0.006964399347614551,0.017293461511562774,0.0,0.0,-0.7939415256280589,1.9714546123181564,0.0,0.0,0,True,False,1761572930.7393093
74,161,-0.02423635112336991,0.009049169212043974,0.0,-0.1602311887998022,-3.9020525308625555,1.4569162431390799,0.0,-25.79722139676815,0,True,False,1761572932.1800065
75,37,-0.005686371688842733,0.008910725168964715,0.0,0.0,-0.21039575248718112,0.32969683125169447,0.0,0.0,0,False,True,1761572932.5468094
76,63,-0.00833242882125348,0.024357422002470853,0.0,0.0,-0.5249430157389692,1.5345175861556637,0.0,0.0,0,True,True,1761572999.6102984
77,174,-0.016078334149697972,0.010767178300603988,-0.06896551724137931,-0.31199347691057167,-2.797630142047447,1.8734890243050941,-12.0,-54.28686498243947,2,True,False,1761573001.3671567
78,93,-0.028367028938883678,0.0015907310137988396,0.0,0.0,-2.638133691316182,0.14793798428329208,0.0,0.0,0,False,True,1761573002.5202467
79,35,-0.014087640850993465,0.0072119655766694594,0.0,0.0,-0.4930674297847713,0.2524187951834311,0.0,0.0,0,False,True,1761573003.3520627
80,59,-0.02509158880267193,0.003129254395759702,0.0,-0.12348289380372639,-1.480403739357644,0.18462600934982243,0.0,-7.285490734419857,0,False,True,1761573005.0451024
81,121,-0.010776450868408071,0.015907143305644543,0.0,-0.09266993559968893,-1.3039505550773767,1.92476433998299,0.0,-11.213062207562361,0,True,False,1761573006.2341483
82,34,-0.007529341965330507,0.03841627880406734,0.0,0.0,-0.2559976268212372,1.3061534793382896,0.0,0.0,0,True,False,1761573006.6053913
83,156,-0.014567476872900552,0.012665305772065523,-0.038461538461538464,-0.1387139763631818,-2.272526392172486,1.9757877004422215,-6.0,-21.639380312656364,1,True,False,1761573076.2358408
84,46,-0.01034020705044633,0.029283902915940387,0.0,0.0,-0.4756495243205312,1.3470595341332579,0.0,0.0,0,True,False,1761573077.1246133
85,85,-0.01172643672659945,0.007313474295322556,0.0,0.0,-0.9967471217609533,0.6216453151024173,0.0,0.0,0,False,True,1761573078.4681058
86,107,-0.02715606307499257,0.002007104810653569,0.0,-0.5154388462231552,-2.905698749024205,0.2147602147399319,0.0,-55.1519565458776,0,False,True,1761573080.1362958
87,117,-0.022657060157381437,0.003346419408596645,0.0,-0.001097624585690486,-2.650876038413628,0.39153107080580746,0.0,-0.12842207652578688,0,False,True,1761573162.267862
