episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
15,107,-0.025308048556017277,0.001871044833659169,0.0,-0.14978226602689254,-2.7079611954938487,0.20020179720153108,0.0,-16.026702464877502,0,False,True,1761572045.8586369
16,15,-0.010589254931618605,0.0753332117120774,0.0,0.0,-0.15883882397427906,1.129998175681161,0.0,0.0,0,True,False,1761572047.0223906
17,64,-0.03525637193716552,-0.0012725902818524829,0.0,-0.1210758167719969,-2.2564078039785933,-0.0814457780385589,0.0,-7.748852273407802,0,False,True,1761572109.7621849
18,50,-0.009909025715522792,0.02747432749250916,-0.12,-0.3538108083153987,-0.4954512857761396,1.3737163746254581,-6.0,-17.690540415769934,1,True,False,1761572112.1376042
19,71,-0.010995323384331953,0.020722353242437812,-0.08450704225352113,-0.6326306796263985,-0.7806679602875687,1.4712870802130846,-6.0,-44.9167782534743,1,True,False,1761572113.855773
20,25,-0.014521923652227238,0.007241778722082358,0.0,0.0,-0.36304809130568094,0.18104446805205895,0.0,0.0,0,False,True,1761572168.5417454
21,109,-0.022648806510181328,0.0034545888993751583,0.0,0.0,-2.468719909609765,0.3765501900318923,0.0,0.0,0,False,True,1761572171.20868
22,39,-0.01770817397378391,0.005011338369598886,0.0,0.0,-0.6906187849775725,0.19544219641435656,0.0,0.0,0,False,True,1761572172.1637669
23,264,-0.027682658494890676,0.0013516765767704409,-0.045454545454545456,-0.20850503425034345,-7.308221842651139,0.3568426162673964,-12.0,-55.04532904209067,2,False,True,1761572228.8586175
24,174,-0.025371956293588536,0.002546215218656209,0.0,0.0,-4.414720395084405,0.4430414480461804,0.0,0.0,0,False,True,1761572230.1960416
25,49,-0.009086485171814734,0.008561213649736351,0.0,0.0,-0.445237773418922,0.4194994688370812,0.0,0.0,0,False,True,1761572230.9599693
26,187,-0.03372583404871851,-0.0004418506985911064,0.0,-0.045262180565247535,-6.3067309671103615,-0.0826260806365369,0.0,-8.464027765701289,0,False,True,1761572289.498957
27,114,-0.00932076569453832,0.015653044632445327,-0.05263157894736842,-0.07138249592300894,-1.0625672891773683,1.7844470880987673,-6.0,-8.13760453522302,1,True,False,1761572290.6645691
28,25,-0.006246573436746147,0.00943086266952552,0.0,0.0,-0.15616433591865367,0.23577156673813798,0.0,0.0,0,False,True,1761572292.7278528
29,152,-0.02186908587808845,0.0035528775559346714,-0.039473684210526314,-0.30527166036781245,-3.324101053469444,0.5400373885020701,-6.0,-46.40129237590749,1,False,True,1761572348.7724445
30,167,-0.023320782879531095,0.003088007871934421,0.0,0.0,-3.894570740881693,0.5156973146130484,0.0,0.0,0,False,True,1761572350.5990934
31,170,-0.019293648925641598,0.004470586682216595,-0.03529411764705882,-0.23756558947204684,-3.2799203173590716,0.7599997359768211,-6.0,-40.38615021024796,1,False,True,1761572352.0272095
32,174,-0.01128970458582253,0.011596793369141644,-0.06896551724137931,-0.2965866130758184,-1.9644085979331203,2.017842046230646,-12.0,-51.606070675192406,2,True,False,1761572353.711131
33,216,-0.020690472429533542,0.0033918145763839275,0.0,0.0,-4.469142044779245,0.7326319484989283,0.0,0.0,0,False,True,1761572355.5403004
34,7,-0.010147506182246576,0.1528876133447002,0.0,0.0,-0.07103254327572603,1.0702132934129014,0.0,0.0,0,True,False,1761572355.6381454
35,147,-0.013385879491066533,0.012944734401671081,-0.08163265306122448,-0.24091420956801435,-1.9677242851867802,1.9028759570456488,-12.0,-35.41438880649811,2,True,False,1761572427.598963
36,12,-0.021612260851162853,0.005792640468631577,0.0,0.0,-0.2593471302139542,0.06951168562357893,0.0,0.0,0,False,True,1761572428.7659903
37,21,-0.007263333386267566,0.009437416793900191,0.0,0.0,-0.15253000111161888,0.198185752671904,0.0,0.0,0,False,True,1761572430.0316684
38,78,-0.018443220682955907,0.004512367482902688,0.0,0.0,-1.4385712132705608,0.35196466366640966,0.0,0.0,0,False,True,1761572491.4074051
39,266,-0.018577984813521083,0.007825361052912417,0.0,0.0,-4.941743960396608,2.081546040074703,0.0,0.0,0,True,False,1761572493.46988
40,50,-0.02919204744543827,0.001141433823676443,0.0,0.0,-1.4596023722719134,0.05707169118382216,0.0,0.0,0,False,True,1761572493.9313698
41,40,-0.019453213310719215,0.005118584415612445,-0.15,-0.5622554883433052,-0.7781285324287686,0.20474337662449782,-6.0,-22.49021953373221,1,False,True,1761572494.9655058
42,58,-0.014003679574898705,0.0068922577034219645,0.0,-0.25138553272841685,-0.8122134153441248,0.39975094679847395,0.0,-14.580360898248177,0,False,True,1761572496.271728
43,136,-0.02281394972051956,0.0034128180358334653,-0.04411764705882353,-0.15935530151652502,-3.1026971619906605,0.4641432528733513,-6.0,-21.672321006247405,1,False,True,1761572557.9267316
44,80,-0.011751855648119841,0.007226114776767076,0.0,0.0,-0.9401484518495873,0.5780891821413661,0.0,0.0,0,False,True,1761572559.2408633
45,205,-0.017435478734619467,0.00996644789067838,-0.02926829268292683,-0.07948367598907571,-3.5742731405969907,2.0431218175890677,-6.0,-16.29415357776052,1,True,False,1761572561.0300102
46,131,-0.015939223142150728,0.012873637207563017,0.0,-0.14357859698895895,-2.0880382316217454,1.6864464741907552,0.0,-18.808796205553623,0,True,False,1761572562.2114809
47,156,-0.026143979842791244,0.0022374737730191433,0.0,-0.0004195920467964657,-4.078460855475434,0.34904590859098633,0.0,-0.06545635930024865,0,False,True,1761572564.1214292
48,92,-0.009277908671874682,0.018909246437184578,0.0,0.0,-0.8535675978124708,1.7396506722209812,0.0,0.0,0,True,False,1761572630.8311968
49,24,-0.006491057414160349,0.050955155045203294,0.0,-0.011915669203762693,-0.15578537793984837,1.2229237210848791,0.0,-0.28597606089030464,0,True,False,1761572631.2124095
50,90,-0.01662710333609951,0.005888305775429441,-0.06666666666666667,-0.18248242372517304,-1.496439300248956,0.5299475197886497,-6.0,-16.423418135265575,1,False,True,1761572633.3124309
51,3,-0.0018137621143798077,0.34422359926714535,0.0,0.0,-0.005441286343139423,1.032670797801436,0.0,0.0,0,True,False,1761572633.822316
52,60,-0.01709058429005865,0.005834957401743829,0.0,0.0,-1.025435057403519,0.35009744410462973,0.0,0.0,0,False,True,1761572635.073771
53,19,-0.026415437635645474,0.003354169354842149,0.0,0.0,-0.501893315077264,0.06372921774200083,0.0,0.0,0,False,True,1761572636.2284703
54,73,-0.00630399089021928,0.02252182435287644,0.0,0.0,-0.46019133498600745,1.64409317775998,0.0,0.0,0,True,False,1761572704.012819
55,80,-0.008401720108787456,0.020726716196532775,0.0,0.0,-0.6721376087029965,1.6581372957226221,0.0,0.0,0,True,False,1761572705.130941
56,98,-0.016490673712493825,0.005469828747341213,-0.12244897959183673,-1.1496177992282957,-1.6160860238243948,0.5360432172394388,-12.0,-112.66254432437297,2,False,True,1761572706.694265
57,82,-0.016137308436868926,0.017465462477055365,0.0,-0.12095632843887495,-1.323259291823252,1.43216792311854,0.0,-9.918418931987746,0,True,False,1761572707.684036
58,97,-0.010318011421112806,0.0175258727248902,0.0,0.0,-1.0008471078479422,1.7000096543143495,0.0,0.0,0,True,False,1761572709.1365185
59,133,-0.019942794917906063,0.004100751302608193,-0.045112781954887216,-0.1551213069234328,-2.6523917240815065,0.5453999232468897,-6.0,-20.63113382081656,1,False,True,1761572783.9514215
60,165,-0.019261855998545904,0.01045115333445636,0.0,-0.0016735121129192634,-3.1782062397600743,1.7244403001852995,0.0,-0.27612949863167846,0,True,True,1761572785.1762047
61,50,-0.012062970045813939,0.0071235832055920765,0.0,0.0,-0.6031485022906969,0.35617916027960383,0.0,0.0,0,False,True,1761572785.681859
62,36,-0.00916405317268651,0.008610000822065303,0.0,0.0,-0.32990591421671434,0.30996002959435087,0.0,0.0,0,False,True,1761572786.5493162
63,138,-0.016921396678232555,0.012632312308772617,0.0,-0.07247261431570928,-2.3351527415960924,1.7432590986106211,0.0,-10.001220775567882,0,True,False,1761572787.8615022
64,185,-0.018533733310820942,0.010139643462927568,0.0,-0.16239836221401163,-3.4287406625018746,1.8758340406416,0.0,-30.04369700959215,0,True,False,1761572789.7715147
65,18,-0.005897656351584007,0.06501489335330073,0.0,0.0,-0.10615781432851212,1.170268080359413,0.0,0.0,0,True,False,1761572790.0070863
66,158,-0.013696028120650454,0.012744417599729692,0.0,0.0,-2.1639724430627716,2.0136179807572914,0.0,0.0,0,True,False,1761572857.426017
67,30,-0.0177148103177828,0.0058092587514968815,0.0,-0.5042489309669665,-0.531444309533484,0.17427776254490646,0.0,-15.127467929008997,0,False,True,1761572857.819854
68,69,-0.007675897219781564,0.02291204141516867,0.0,-0.5455425359240997,-0.5296369081649279,1.5809308576466383,0.0,-37.64243497876288,0,True,False,1761572859.349372
69,56,-0.011275783711279646,0.025072289676404808,0.0,0.0,-0.6314438878316602,1.4040482218786692,0.0,0.0,0,True,False,1761572860.6332119
70,26,-0.019069624546125388,0.044066818202123006,0.0,0.0,-0.49581023819926007,1.1457372732551983,0.0,0.0,0,True,False,1761572861.7733521
71,178,-0.01674881223143538,0.005300786245382026,-0.033707865168539325,-0.06795233149206874,-2.9812885771954973,0.9435399516780008,-6.0,-12.095515005588236,1,False,True,1761572928.5747652
72,52,-0.006928127220983011,0.008800248973708782,0.0,0.0,-0.36026261549111654,0.4576129466328567,0.0,0.0,0,False,True,1761572929.1573963
73,101,-0.009239465178077519,0.008311289889970402,0.0,0.0,-0.9331859829858294,0.8394402788870106,0.0,0.0,0,False,True,1761572930.6449738
74,112,-0.03225038277672114,-0.0001225013331292425,-0.05357142857142857,-0.38914364148656116,-3.612042870992768,-0.01372014931047516,-6.0,-43.58408784649485,1,False,True,1761572931.9111614
75,97,-0.025446517394261778,0.002055897904869797,0.0,0.0,-2.4683121872433924,0.19942209677237027,0.0,0.0,0,False,True,1761572932.9759965
76,72,-0.010921542298804217,0.007864680362867978,0.0,-0.13979911013916718,-0.7863510455139037,0.5662569861264944,0.0,-10.065535930020037,0,False,True,1761572999.658366
77,131,-0.01820889793073615,0.012536378490848562,-0.04580152671755725,-0.5350211559035198,-2.3853656289264356,1.6422655823011616,-6.0,-70.0877714233611,1,True,False,1761573001.0986223
78,78,-0.006857576533842249,0.021320696865011417,0.0,0.0,-0.5348909696396954,1.6630143554708905,0.0,0.0,0,True,False,1761573002.3889837
79,126,-0.018079140698076132,0.012822665630959199,0.0,-0.11891708453617607,-2.277971727957593,1.615655869500859,0.0,-14.983552651558185,0,True,False,1761573004.144191
80,73,-0.009996463206103746,0.0074192145389206645,0.0,0.0,-0.7297418140455735,0.5416026613412085,0.0,0.0,0,False,True,1761573005.1430604
81,27,-0.013168043573468749,0.007438094146381603,0.0,-0.15798880403118745,-0.35553717648365624,0.2008285419523033,0.0,-4.265697708842061,0,False,True,1761573005.4353852
82,28,-0.02238839961941255,0.003951404546056462,0.0,0.0,-0.6268751893435514,0.11063932728958092,0.0,0.0,0,False,True,1761573006.55075
83,233,-0.018655845441921046,0.008695728471985588,0.0,0.0,-4.3468119879676035,2.026104733972642,0.0,0.0,0,True,False,1761573076.6702478
84,73,-0.010435592521351525,0.00766986633305217,0.0,-0.19207398106253265,-0.7617982540586613,0.5599002423128084,0.0,-14.021400617564884,0,False,True,1761573077.3581383
85,123,-0.015180260868833548,0.005681870729484183,-0.04878048780487805,-0.20520337890550303,-1.8671720868665265,0.6988700997265545,-6.0,-25.240015605376872,1,False,True,1761573078.7802176
86,61,-0.009018772665640181,0.024669485898280965,0.0,-0.9041304351783214,-0.5501451326040511,1.5048386397951388,0.0,-55.1519565458776,0,True,False,1761573079.8656847
87,53,-0.004373154957747054,0.028199491595288843,0.0,0.0,-0.23177721276059388,1.4945730545503086,0.0,0.0,0,True,False,1761573080.7259564
88,52,-0.02472956685881524,0.0025123977216292667,0.0,-0.11532509864084294,-1.2859374766583924,0.13064468152472186,0.0,-5.9969051293238325,0,False,True,1761573162.7501378
89,106,-0.008695370749956903,0.017316108961676492,0.0,0.0,-0.9217092994954317,1.835507549937708,0.0,0.0,0,True,False,1761573164.397959
90,53,-0.005240561792805599,0.027961263021087528,0.0,-0.010656775984315792,-0.27774977501869674,1.481946940117639,0.0,-0.564809127168737,0,True,False,1761573164.976927
91,56,-0.007986566532359936,0.02631032693900056,0.0,0.0,-0.4472477258121564,1.4733783085840313,0.0,0.0,0,True,False,1761573165.7980564
92,109,-0.007994992369181376,0.017503551939276378,0.0,0.0,-0.8714541682407699,1.907887161381125,0.0,0.0,0,True,False,1761573167.038615
93,172,-0.01791869616699462,0.004817383526645578,0.0,0.0,-3.0820157407230746,0.8285899665830394,0.0,0.0,0,False,True,1761573168.2943163
