episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
62,17,-0.0040023229629070406,0.06846666088348262,0.0,0.0,-0.06803949036941968,1.1639332350192044,0.0,0.0,0,True,False,1761572786.3429937
63,51,-0.013307526586053312,0.006939349139862707,0.0,0.0,-0.6786838558887189,0.3539068061329981,0.0,0.0,0,False,True,1761572787.2580984
64,113,-0.009177692782916233,0.016961475364093332,0.0,-0.21311706858936286,-1.0370792844695342,1.9166467161425467,0.0,-24.082228750598002,0,True,False,1761572789.1642005
65,122,-0.007832119644630238,0.016665307082681883,0.0,0.0,-0.9555185966448891,2.0331674640871897,0.0,0.0,0,True,False,1761572856.2193806
66,13,-0.008537479040653622,0.0863443228842809,0.0,-0.032583430762269286,-0.11098722752849709,1.1224761974956516,0.0,-0.42358459990950076,0,True,False,1761572856.407442
67,138,-0.019680859899704754,0.011547388933052277,-0.043478260869565216,-0.13866686147522242,-2.715958666159256,1.593539672761214,-6.0,-19.136026883580694,1,True,False,1761572858.628028
68,69,-0.005946039334633897,0.023402476743986638,0.0,-0.39238515072461516,-0.4102767140897389,1.6147708953350781,0.0,-27.074575399998448,0,True,False,1761572859.349372
69,42,-0.004005364819634766,0.03334936306528326,0.0,0.0,-0.16822532242466018,1.400673248741897,0.0,0.0,0,True,False,1761572860.5158746
70,22,-0.023912872247766767,0.0037552685779687497,0.0,-0.15294898831476147,-0.5260831894508688,0.08261590871531249,0.0,-3.3648777429247527,0,False,True,1761572861.7312489
71,78,-0.01304108624898516,0.007253068212875799,-0.07692307692307693,-0.5587158383060072,-1.0172047274208424,0.5657393206043123,-6.0,-43.57983538786856,1,False,True,1761572927.82915
72,26,-0.0073336378591845825,0.04729672657547045,0.0,0.0,-0.19067458433879914,1.2297148909622317,0.0,0.0,0,True,False,1761572928.9158976
73,23,-0.01283220614986718,0.05112830377615394,0.0,0.0,-0.29514074144694513,1.1759509868515405,0.0,0.0,0,True,False,1761572929.90273
74,104,-0.025891074940575846,0.0016438122446745403,-0.057692307692307696,-0.351559391623801,-2.692671793819888,0.1709564734461522,-6.0,-36.56217672887531,1,False,True,1761572931.8570378
75,157,-0.012955823192986327,0.012324198210354619,0.0,0.0,-2.034064241298853,1.9348991190256752,0.0,0.0,0,True,False,1761572933.3173652
76,36,-0.004593744820881282,0.03733744276441339,0.0,-0.024426081299797578,-0.16537481355172615,1.3441479395188822,0.0,-0.8793389267927127,0,True,False,1761572999.4059758
77,217,-0.024005912004664964,0.007679654181850218,-0.055299539170506916,-0.22202169507271208,-5.209282905012297,1.6664849574614973,-12.0,-48.17870783077852,2,True,False,1761573001.608514
78,1,-0.00033250207348111153,1.0,0.0,0.0,-0.00033250207348111153,1.0,0.0,0.0,0,True,False,1761573001.6919165
79,155,-0.02403439550516866,0.00301721847464244,0.0,-0.024614357988601218,-3.7253313033011426,0.46766886356957815,0.0,-3.815225488233189,0,False,True,1761573004.3027253
80,71,-0.008573470733370727,0.02263952501898836,0.0,-0.08112908154842138,-0.6087164220693216,1.6074062763481736,0.0,-5.760164789937918,0,True,False,1761573005.1300228
81,59,-0.015295584208404805,0.02298211421761954,0.0,-0.13364951840986813,-0.9024394682958835,1.3559447388395527,0.0,-7.8853215861822195,0,True,False,1761573005.803469
82,131,-0.027183080865463047,0.0019550952456084897,-0.04580152671755725,-0.2734073068778252,-3.560983593375659,0.25611747717471217,-6.0,-35.81635720099511,1,False,True,1761573074.6480243
83,59,-0.008824530177931776,0.025042694785534413,0.0,0.0,-0.5206472804979748,1.4775189923465304,0.0,0.0,0,True,False,1761573075.450357
84,8,-0.009786171632586714,0.13480899567336393,0.0,0.0,-0.07828937306069371,1.0784719653869115,0.0,0.0,0,True,False,1761573076.7839708
85,182,-0.02090092163140365,0.009099262927036462,0.0,-0.26950857078027357,-3.8039677369154647,1.656065852720636,0.0,-49.050559882009786,0,True,False,1761573079.1314893
