episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
37,29,-0.05926813448117733,0.0,-0.1724137931034483,-1.7187758999541425,0.0,-5.0,1761039367.2036126
38,22,-0.04513801534058775,0.0,-0.045454545454545456,-0.9930363374929304,0.0,-1.0,1761039367.6474066
39,30,-0.04678425501734211,0.0,0.0,-1.4035276505202634,0.0,0.0,1761039418.7383442
40,13,-0.05866906834737333,0.07692307692307693,-0.07692307692307693,-0.7626978885158533,1.0,-1.0,1761039419.0120797
41,18,-0.05782377896067456,0.0,-0.05555555555555555,-1.0408280212921421,0.0,-1.0,1761039419.635531
42,26,-0.04797467719014739,0.0,0.0,-1.2473416069438321,0.0,0.0,1761039420.4832752
43,20,-0.05016965897415249,0.0,0.0,-1.0033931794830497,0.0,0.0,1761039421.1366842
44,10,-0.07000890955594578,0.0,0.0,-0.7000890955594579,0.0,0.0,1761039421.5068612
45,28,-0.051606467365138096,0.0,0.0,-1.4449810862238668,0.0,0.0,1761039473.2214408
46,32,-0.041312751357722395,0.0,0.0,-1.3220080434471166,0.0,0.0,1761039473.9296799
47,12,-0.05170810646560756,0.0,0.0,-0.6204972775872908,0.0,0.0,1761039474.307366
48,36,-0.044721654883224216,0.0,0.0,-1.6099795757960718,0.0,0.0,1761039475.3741183
49,20,-0.05965725675972102,0.0,0.0,-1.1931451351944204,0.0,0.0,1761039475.7491958
50,37,-0.058347866771131685,0.0,-0.05405405405405406,-2.1588710705318723,0.0,-2.0,1761039476.793735
51,22,-0.04923340285616198,0.0,0.0,-1.0831348628355635,0.0,0.0,1761039529.596306
52,32,-0.043520943140150745,0.0,-0.03125,-1.3926701804848238,0.0,-1.0,1761039530.5650835
53,22,-0.0578455945755074,0.0,0.0,-1.2726030806611628,0.0,0.0,1761039531.1104755
54,28,-0.05709918703554192,0.0,-0.07142857142857142,-1.5987772369951738,0.0,-2.0,1761039531.9366312
55,15,-0.05677606258683692,0.0,0.0,-0.8516409388025539,0.0,0.0,1761039532.217813
56,9,-0.06267641447216044,0.0,0.0,-0.5640877302494439,0.0,0.0,1761039532.7984397
57,35,-0.044207115311923256,0.0,0.0,-1.5472490359173139,0.0,0.0,1761039585.0624244
58,33,-0.04525079075935387,0.0,-0.09090909090909091,-1.4932760950586776,0.0,-3.0,1761039585.692153
59,21,-0.056027188514308456,0.0,0.0,-1.1765709588004776,0.0,0.0,1761039586.1326454
60,33,-0.05025804437719084,0.0,0.0,-1.658515464447298,0.0,0.0,1761039587.0440433
61,20,-0.04751019360857886,0.0,0.0,-0.9502038721715772,0.0,0.0,1761039587.4772403
62,19,-0.07011806371286144,0.0,0.0,-1.3322432105443673,0.0,0.0,1761039587.8382633
63,24,-0.04642700612572301,0.041666666666666664,0.0,-1.1142481470173522,1.0,0.0,1761039638.3753352
64,33,-0.051433406514448395,0.0,0.0,-1.697302414976797,0.0,0.0,1761039639.0308757
65,26,-0.04070804622199383,0.0,0.0,-1.0584092017718396,0.0,0.0,1761039639.676518
66,23,-0.03875745763149897,0.0,-0.08695652173913043,-0.8914215255244764,0.0,-2.0,1761039640.2982888
67,21,-0.039551155329848445,0.047619047619047616,0.0,-0.8305742619268173,1.0,0.0,1761039640.83091
68,9,-0.06210086042140736,0.0,0.0,-0.5589077437926663,0.0,0.0,1761039641.1494837
69,34,-0.04818596101860124,0.0,0.0,-1.6383226746324422,0.0,0.0,1761039695.0606585
70,29,-0.04263372655203735,0.0,0.0,-1.2363780700090832,0.0,0.0,1761039695.5939527
71,22,-0.04787155400207728,0.045454545454545456,0.0,-1.0531741880457002,1.0,0.0,1761039695.9637637
72,26,-0.053214190477137886,0.0,-0.038461538461538464,-1.383568952405585,0.0,-1.0,1761039696.4600198
73,34,-0.04342384096423122,0.0,-0.029411764705882353,-1.4764105927838616,0.0,-1.0,1761039697.1894462
74,18,-0.0362321979668316,0.05555555555555555,0.0,-0.6521795634029688,1.0,0.0,1761039697.7017078
75,19,-0.05113419146124323,0.0,0.0,-0.9715496377636214,0.0,0.0,1761039698.2650218
76,13,-0.06280674030797055,0.0,0.0,-0.8164876240036172,0.0,0.0,1761039749.7253194
77,37,-0.045056490911593694,0.02702702702702703,0.0,-1.6670901637289668,1.0,0.0,1761039750.8415442
78,26,-0.04873862112620902,0.0,0.0,-1.2672041492814345,0.0,0.0,1761039751.3218594
79,25,-0.04402009580779634,0.0,0.0,-1.1005023951949084,0.0,0.0,1761039751.9809513
80,27,-0.044120509960553306,0.037037037037037035,-0.037037037037037035,-1.1912537689349392,1.0,-1.0,1761039752.5620823
81,33,-0.050257281295042235,0.0,0.0,-1.6584902827363937,0.0,0.0,1761039753.1352594
82,34,-0.0460655232630675,0.0,-0.029411764705882353,-1.566227790944295,0.0,-1.0,1761039804.642266
83,21,-0.08556875349718045,0.0,0.0,-1.7969438234407893,0.0,0.0,1761039805.0584252
84,19,-0.03484974746861443,0.05263157894736842,0.0,-0.6621452019036742,1.0,0.0,1761039805.6930346
85,2,-0.1613307197158972,0.0,0.0,-0.3226614394317944,0.0,0.0,1761039805.978627
86,21,-0.0760845261754286,0.0,0.0,-1.5977750496840006,0.0,0.0,1761039806.8797634
87,6,-0.07163640716269089,0.0,0.0,-0.42981844297614535,0.0,0.0,1761039807.2246847
88,31,-0.04690518697385194,0.0,0.0,-1.45406079618941,0.0,0.0,1761039859.3338344
89,16,-0.06541492457352452,0.0,0.0,-1.0466387931763923,0.0,0.0,1761039859.8135035
90,37,-0.04860989785600539,0.0,0.0,-1.7985662206721995,0.0,0.0,1761039860.7631593
91,39,-0.04627366827907888,0.0,0.0,-1.8046730628840764,0.0,0.0,1761039861.4899986
92,39,-0.03869270490252399,0.0,0.0,-1.5090154911984355,0.0,0.0,1761039862.1978426
93,7,-0.09055917686560745,0.0,0.0,-0.6339142380592522,0.0,0.0,1761039862.3495378
94,3,-0.06279699139010188,0.0,0.0,-0.18839097417030565,0.0,0.0,1761039915.4568787
95,12,-0.06403261936619829,0.0,0.0,-0.7683914323943795,0.0,0.0,1761039916.240328
96,24,-0.05835438650226198,0.0,-0.125,-1.4005052760542875,0.0,-3.0,1761039917.2275636
97,29,-0.04295343863920186,0.0,0.0,-1.245649720536854,0.0,0.0,1761039918.0933492
98,13,-0.06040750670072891,0.0,0.0,-0.7852975871094758,0.0,0.0,1761039918.484836
99,31,-0.04259124908620495,0.0,-0.03225806451612903,-1.3203287216723534,0.0,-1.0,1761039919.146812
100,29,-0.04005122834501096,0.0,0.0,-1.1614856220053178,0.0,0.0,1761039971.2838848
101,27,-0.039107604127462184,0.0,0.0,-1.055905311441479,0.0,0.0,1761039971.9880128
102,31,-0.0390809709926538,0.0,-0.0967741935483871,-1.2115101007722677,0.0,-3.0,1761039972.6300592
103,15,-0.034538630396104504,0.06666666666666667,0.0,-0.5180794559415676,1.0,0.0,1761039972.9431772
104,25,-0.042287659119961,0.0,-0.04,-1.057191477999025,0.0,-1.0,1761039973.7051997
105,33,-0.04461274049354458,0.0,0.0,-1.472220436286971,0.0,0.0,1761039974.2930524
106,7,-0.07628580367065622,0.0,0.0,-0.5340006256945936,0.0,0.0,1761039974.43464
107,21,-0.04685552638669018,0.0,-0.047619047619047616,-0.9839660541204939,0.0,-1.0,1761040024.684635
108,10,-0.0642147867372843,0.0,0.0,-0.642147867372843,0.0,0.0,1761040025.0157816
109,27,-0.04196461289510219,0.037037037037037035,0.0,-1.1330445481677591,1.0,0.0,1761040025.959844
110,12,-0.06453621260197452,0.08333333333333333,0.0,-0.7744345512236943,1.0,0.0,1761040026.330703
111,5,-0.1098107504610096,0.0,0.0,-0.549053752305048,0.0,0.0,1761040026.7970803
112,22,-0.04551098636341012,0.0,-0.045454545454545456,-1.0012416999950227,0.0,-1.0,1761040027.8588808
113,30,-0.044608025781645216,0.03333333333333333,0.0,-1.3382407734493564,1.0,0.0,1761040078.7860146
114,32,-0.04073479013868429,0.03125,-0.09375,-1.3035132844378974,1.0,-3.0,1761040079.4021337
115,27,-0.05148078837256461,0.0,-0.037037037037037035,-1.3899812860592444,0.0,-1.0,1761040079.9215922
116,13,-0.06168314259294627,0.0,0.0,-0.8018808537083015,0.0,0.0,1761040080.1917427
117,12,-0.05908725612155504,0.0,0.0,-0.7090470734586605,0.0,0.0,1761040080.88696
118,19,-0.07558147689280792,0.0,-0.05263157894736842,-1.4360480609633506,0.0,-1.0,1761040081.5603704
119,13,-0.0631282064749353,0.0,-0.07692307692307693,-0.8206666841741589,0.0,-1.0,1761040082.1434498
120,25,-0.052533068912998485,0.0,0.0,-1.313326722824962,0.0,0.0,1761040134.3934262
121,29,-0.02734821823300038,0.034482758620689655,0.0,-0.793098328757011,1.0,0.0,1761040135.1065369
122,25,-0.04663116328444599,0.0,0.0,-1.1657790821111498,0.0,0.0,1761040135.5966122
123,22,-0.0468694749048262,0.0,0.0,-1.0311284479061764,0.0,0.0,1761040136.343286
124,14,-0.06385069540096373,0.0,0.0,-0.8939097356134922,0.0,0.0,1761040136.8622541
125,23,-0.024476543239298425,0.0,0.0,-0.5629604945038638,0.0,0.0,1761040137.779614
126,33,-0.042859538072537735,0.0,0.0,-1.4143647563937454,0.0,0.0,1761040189.3730924
127,19,-0.05640155578961596,0.0,-0.05263157894736842,-1.0716295600027033,0.0,-1.0,1761040189.7386801
128,15,-0.05795391360847412,0.0,-0.13333333333333333,-0.8693087041271118,0.0,-2.0,1761040190.059266
129,32,-0.042785998863762206,0.0,-0.03125,-1.3691519636403906,0.0,-1.0,1761040190.9614964
130,19,-0.04724857034032239,0.05263157894736842,0.0,-0.8977228364661255,1.0,0.0,1761040191.3634467
131,28,-0.04673030541910824,0.0,0.0,-1.3084485517350308,0.0,0.0,1761040192.0760157
132,31,-0.0427933467737683,0.0,-0.06451612903225806,-1.3265937499868174,0.0,-2.0,1761040242.283542
133,25,-0.04626398323182737,0.04,-0.04,-1.1565995807956844,1.0,-1.0,1761040242.7565935
134,21,-0.05120356416518555,0.0,0.0,-1.0752748474688967,0.0,0.0,1761040243.278732
135,34,-0.036527726837637234,0.0,-0.029411764705882353,-1.241942712479666,0.0,-1.0,1761040243.9481988
136,14,-0.049544947223114214,0.0,0.0,-0.693629261123599,0.0,0.0,1761040244.2427342
137,40,-0.04581563870515295,0.0,-0.05,-1.832625548206118,0.0,-2.0,1761040245.021318
