episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
256,34,-0.019866111122923077,0.04411764705882353,0.0,-0.6754477781793846,1.5,0.0,0,1761125778.188969
257,21,-0.01004290372523978,0.07142857142857142,-0.14285714285714285,-0.21090097823003537,1.5,-3.0,1,1761125778.5984914
258,6,-0.00377250724199847,0.25,0.0,-0.02263504345199082,1.5,0.0,0,1761125778.91222
259,10,-0.0040096058382180135,0.15,0.0,-0.04009605838218014,1.5,0.0,0,1761125779.6108613
260,11,-0.0030934314886458887,0.13636363636363635,0.0,-0.03402774637510478,1.5,0.0,0,1761125798.180844
261,11,-0.004306311344084956,0.13636363636363635,0.0,-0.04736942478493452,1.5,0.0,0,1761125798.5482137
262,10,-0.004343464711272999,0.15,0.0,-0.043434647112729985,1.5,0.0,0,1761125798.8903062
263,11,-0.007071075414889119,0.13636363636363635,0.0,-0.07778182956378031,1.5,0.0,0,1761125799.3282557
264,1,-0.012730357721683199,1.5,0.0,-0.012730357721683199,1.5,0.0,0,1761125799.6117294
265,2,-0.011960653496889592,0.0,0.0,-0.023921306993779184,0.0,0.0,0,1761125799.9762542
266,38,-0.01629411553743866,0.039473684210526314,-0.23684210526315788,-0.6191763904226691,1.5,-9.0,3,1761125800.9689803
267,15,-0.012245105296282708,0.1,0.0,-0.18367657944424062,1.5,0.0,0,1761125801.2612324
268,9,-0.004913826947015149,0.16666666666666666,0.0,-0.04422444252313634,1.5,0.0,0,1761125819.122011
269,15,-0.01050155187162601,0.1,0.0,-0.15752327807439015,1.5,0.0,0,1761125819.5070748
270,16,-0.0029651854960694706,0.09375,0.0,-0.04744296793711153,1.5,0.0,0,1761125819.9401343
271,6,-0.004535171052634619,0.25,0.0,-0.027211026315807716,1.5,0.0,0,1761125820.2541423
272,8,-0.00815297888087767,0.1875,0.0,-0.06522383104702136,1.5,0.0,0,1761125820.6896198
273,10,-0.004094985210677457,0.15,0.0,-0.04094985210677457,1.5,0.0,0,1761125820.9937103
274,2,-0.01889784967231918,0.75,0.0,-0.03779569934463836,1.5,0.0,0,1761125821.294085
275,21,-0.005549556267837051,0.07142857142857142,0.0,-0.11654068162457808,1.5,0.0,0,1761125822.2819123
276,25,-0.005746210172796262,0.06,-0.6,-0.14365525431990656,1.5,-15.0,5,1761125822.7836733
277,12,-0.03321085783380163,0.0,0.0,-0.39853029400561957,0.0,0.0,0,1761125840.331115
278,8,-0.00506154775592197,0.1875,0.0,-0.04049238204737576,1.5,0.0,0,1761125840.9539194
279,27,-0.010895132009644619,0.05555555555555555,0.0,-0.2941685642604047,1.5,0.0,0,1761125841.7334023
280,20,-0.007870000380310199,0.075,0.0,-0.15740000760620398,1.5,0.0,0,1761125842.3536549
281,8,-0.004195038474143013,0.1875,0.0,-0.033560307793144104,1.5,0.0,0,1761125842.5993028
282,19,-0.005295680926138801,0.07894736842105263,-0.15789473684210525,-0.10061793759663722,1.5,-3.0,1,1761125843.0647268
283,24,-0.00637190373617219,0.0625,-0.125,-0.15292568966813255,1.5,-3.0,1,1761125843.7815595
284,10,-0.005707943388418443,0.15,0.0,-0.05707943388418443,1.5,0.0,0,1761125844.0984507
285,13,-0.012423044811238801,0.0,0.0,-0.16149958254610441,0.0,0.0,0,1761125862.0085545
286,17,-0.00876313306067194,0.08823529411764706,-0.5294117647058824,-0.148973262031423,1.5,-9.0,3,1761125862.5187247
287,6,-0.0319443506383259,0.0,0.0,-0.19166610382995541,0.0,0.0,0,1761125862.8341124
288,6,-0.028083460020388116,0.0,-0.5,-0.1685007601223287,0.0,-3.0,1,1761125863.4437144
289,7,-0.01677538931705667,0.21428571428571427,0.0,-0.11742772521939669,1.5,0.0,0,1761125863.8788795
290,5,-0.0021749345404342263,0.3,0.0,-0.010874672702171132,1.5,0.0,0,1761125864.299086
291,19,-0.008326122193499272,0.07894736842105263,0.0,-0.15819632167648617,1.5,0.0,0,1761125864.9545577
292,6,-0.03379163791951283,0.0,-0.5,-0.20274982751707699,0.0,-3.0,1,1761125865.4175272
293,29,-0.014884454973230292,0.05172413793103448,-0.10344827586206896,-0.4316491942236785,1.5,-3.0,1,1761125883.569665
294,18,-0.01325078316603244,0.08333333333333333,-0.16666666666666666,-0.23851409698858392,1.5,-3.0,1,1761125883.8890026
295,14,-0.0025979268604436174,0.10714285714285714,0.0,-0.036370976046210646,1.5,0.0,0,1761125884.3929753
296,10,-0.005354700375715449,0.15,0.0,-0.05354700375715449,1.5,0.0,0,1761125884.7576349
297,26,-0.007847340460359682,0.057692307692307696,-0.23076923076923078,-0.20403085196935175,1.5,-6.0,2,1761125885.678569
298,4,-0.006676046608647422,0.375,0.0,-0.02670418643458969,1.5,0.0,0,1761125885.810939
299,19,-0.010421036727117158,0.07894736842105263,0.0,-0.197999697815226,1.5,0.0,0,1761125886.5355072
300,19,-0.010334473795978688,0.07894736842105263,0.0,-0.19635500212359508,1.5,0.0,0,1761125903.7448177
301,20,-0.007164529386641261,0.075,0.0,-0.14329058773282521,1.5,0.0,0,1761125904.215958
302,8,-0.004932837072744866,0.1875,0.0,-0.03946269658195893,1.5,0.0,0,1761125904.4059567
303,19,-0.007545619393425887,0.07894736842105263,0.0,-0.14336676847509186,1.5,0.0,0,1761125904.9122589
304,16,-0.00777995918289962,0.09375,-0.1875,-0.12447934692639392,1.5,-3.0,1,1761125905.2563155
305,4,-0.0031838175935868553,0.375,0.0,-0.012735270374347421,1.5,0.0,0,1761125905.632877
306,21,-0.006338304644868983,0.07142857142857142,0.0,-0.13310439754224865,1.5,0.0,0,1761125906.426933
307,20,-0.005191289336213827,0.075,0.0,-0.10382578672427653,1.5,0.0,0,1761125906.9765556
308,6,-0.006194618084437096,0.25,0.0,-0.03716770850662258,1.5,0.0,0,1761125907.103211
309,19,-0.011763726303386322,0.0,0.0,-0.2235107997643401,0.0,0.0,0,1761125907.568251
310,13,-0.010611701917098723,0.11538461538461539,0.0,-0.1379521249222834,1.5,0.0,0,1761125926.4575574
311,26,-0.007485175904278629,0.057692307692307696,-0.11538461538461539,-0.19461457351124434,1.5,-3.0,1,1761125927.1774306
312,13,-0.007527537864056595,0.11538461538461539,0.0,-0.09785799223273574,1.5,0.0,0,1761125927.6083333
313,17,-0.009920310984909066,0.08823529411764706,0.0,-0.1686452867434541,1.5,0.0,0,1761125928.058291
314,20,-0.002413396363115184,0.075,0.0,-0.04826792726230368,1.5,0.0,0,1761125928.402156
315,1,-0.0001546931485491843,1.5,0.0,-0.0001546931485491843,1.5,0.0,0,1761125928.4440403
316,8,-0.0030094312799058523,0.1875,0.0,-0.02407545023924682,1.5,0.0,0,1761125929.096179
317,13,-0.016769904383638123,0.11538461538461539,0.0,-0.2180087569872956,1.5,0.0,0,1761125929.5570445
318,5,-0.006090850786920018,0.3,0.0,-0.03045425393460009,1.5,0.0,0,1761125947.7187061
319,12,-0.008412866773618554,0.125,-0.5,-0.10095440128342266,1.5,-6.0,2,1761125948.3561254
320,4,-0.013962327931038661,0.375,0.0,-0.055849311724154645,1.5,0.0,0,1761125948.6959395
321,11,-0.006335420027257493,0.13636363636363635,0.0,-0.06968962029983242,1.5,0.0,0,1761125949.2839441
322,1,-0.02125275000680777,0.0,0.0,-0.02125275000680777,0.0,0.0,0,1761125949.4242673
323,22,-0.010731813214206387,0.06818181818181818,0.0,-0.2360998907125405,1.5,0.0,0,1761125950.3359902
324,19,-0.003884773879128769,0.07894736842105263,-0.15789473684210525,-0.07381070370344661,1.5,-3.0,1,1761125950.7288156
325,29,-0.019201926214214456,0.05172413793103448,-0.20689655172413793,-0.5568558602122192,1.5,-6.0,2,1761125951.32861
326,17,-0.005511003971780409,0.08823529411764706,0.0,-0.09368706752026695,1.5,0.0,0,1761125968.9177597
327,17,-0.006654690179826246,0.08823529411764706,0.0,-0.11312973305704618,1.5,0.0,0,1761125969.370685
328,17,-0.0057653725230077555,0.08823529411764706,0.0,-0.09801133289113184,1.5,0.0,0,1761125969.886815
329,5,-0.0025769229127010186,0.3,0.0,-0.012884614563505094,1.5,0.0,0,1761125970.0449612
330,13,-0.0069209867613566605,0.11538461538461539,0.0,-0.08997282789763658,1.5,0.0,0,1761125970.461153
331,14,-0.0032834599187567593,0.10714285714285714,0.0,-0.04596843886259463,1.5,0.0,0,1761125971.166723
332,14,-0.013840930140269311,0.10714285714285714,-0.21428571428571427,-0.19377302196377036,1.5,-3.0,1,1761125971.5601785
333,27,-0.012264074886264234,0.05555555555555555,0.0,-0.3311300219291343,1.5,0.0,0,1761125972.1201193
334,15,-0.010371701469779724,0.1,0.0,-0.15557552204669586,1.5,0.0,0,1761125972.4267304
335,4,-0.007384980651444911,0.375,0.0,-0.029539922605779645,1.5,0.0,0,1761125972.5300477
336,24,-0.013017795738593227,0.0625,0.0,-0.31242709772623745,1.5,0.0,0,1761125990.7274742
337,6,-0.002546901409776429,0.25,0.0,-0.015281408458658573,1.5,0.0,0,1761125990.852106
338,13,-0.0054934475468333905,0.11538461538461539,0.0,-0.07141481810883407,1.5,0.0,0,1761125991.3207557
339,20,-0.00912238969227773,0.075,-0.3,-0.1824477938455546,1.5,-6.0,2,1761125991.8238616
340,18,-0.003243007809207882,0.08333333333333333,0.0,-0.058374140565741875,1.5,0.0,0,1761125992.3250647
341,9,-0.011018634478338958,0.16666666666666666,0.0,-0.09916771030505063,1.5,0.0,0,1761125992.7453725
342,1,-0.05927828402194293,1.5,0.0,-0.05927828402194293,1.5,0.0,0,1761125992.9864519
343,21,-0.004497654720444095,0.07142857142857142,0.0,-0.09445074912932601,1.5,0.0,0,1761125993.9292648
344,3,-0.005448934943692372,0.5,0.0,-0.016346804831077116,1.5,0.0,0,1761125994.0166948
345,18,-0.005064573722302214,0.08333333333333333,0.0,-0.09116232700143985,1.5,0.0,0,1761126011.6467025
346,7,-0.009555392348184977,0.21428571428571427,0.0,-0.06688774643729484,1.5,0.0,0,1761126012.0121343
347,13,-0.009947355458081118,0.11538461538461539,0.0,-0.12931562095505453,1.5,0.0,0,1761126012.558214
348,15,-0.0035340033281288864,0.1,0.0,-0.0530100499219333,1.5,0.0,0,1761126013.1113954
349,13,-0.006387812516773852,0.11538461538461539,0.0,-0.08304156271806007,1.5,0.0,0,1761126013.6285338
350,1,-0.037838614623087026,1.5,0.0,-0.037838614623087026,1.5,0.0,0,1761126013.785356
351,7,-0.006445233200094459,0.21428571428571427,0.0,-0.045116632400661216,1.5,0.0,0,1761126014.4461114
352,4,-0.011175785253447462,0.375,-0.75,-0.044703141013789846,1.5,-3.0,1,1761126014.9441693
353,17,-0.005873211762644832,0.08823529411764706,0.0,-0.09984459996496216,1.5,0.0,0,1761126032.4617357
354,21,-0.0032522307871139166,0.07142857142857142,0.0,-0.06829684652939225,1.5,0.0,0,1761126033.028535
355,18,-0.004145405756386794,0.08333333333333333,0.0,-0.07461730361496229,1.5,0.0,0,1761126033.3580449
356,17,-0.004173288866971974,0.08823529411764706,0.0,-0.07094591073852356,1.5,0.0,0,1761126033.6617079
357,14,-0.0034547875322153,0.10714285714285714,0.0,-0.0483670254510142,1.5,0.0,0,1761126034.0422642
358,17,-0.0031868464726080505,0.08823529411764706,0.0,-0.05417639003433686,1.5,0.0,0,1761126034.7366614
359,21,-0.010019652830504192,0.07142857142857142,0.0,-0.21041270944058804,1.5,0.0,0,1761126035.219404
360,9,-0.003169945204105747,0.16666666666666666,0.0,-0.028529506836951723,1.5,0.0,0,1761126035.5605314
361,7,-0.021368641950088644,0.0,0.0,-0.1495804936506205,0.0,0.0,0,1761126035.8019733
362,12,-0.005923493495015269,0.125,0.0,-0.07108192194018323,1.5,0.0,0,1761126053.4865766
363,20,-0.010092387994786895,0.075,0.0,-0.2018477598957379,1.5,0.0,0,1761126054.1116493
364,6,-0.0018269999983940037,0.25,0.0,-0.010961999990364022,1.5,0.0,0,1761126054.36411
365,24,-0.01145187440689452,0.0625,0.0,-0.2748449857654685,1.5,0.0,0,1761126055.0765004
366,14,-0.005832979067845968,0.10714285714285714,0.0,-0.08166170694984355,1.5,0.0,0,1761126055.5164
367,19,-0.004512082538248759,0.07894736842105263,0.0,-0.08572956822672642,1.5,0.0,0,1761126055.9382966
368,16,-0.0032251450080880116,0.09375,0.0,-0.051602320129408186,1.5,0.0,0,1761126056.25112
369,15,-0.016229722568913064,0.0,-0.4,-0.24344583853369595,0.0,-6.0,2,1761126056.4991837
370,14,-0.004342330181867964,0.10714285714285714,0.0,-0.0607926225461515,1.5,0.0,0,1761126056.8175862
371,9,-0.010415182960413468,0.16666666666666666,0.0,-0.09373664664372121,1.5,0.0,0,1761126057.1464128
372,13,-0.005107270073885557,0.11538461538461539,0.0,-0.06639451096051224,1.5,0.0,0,1761126074.3352406
373,25,-0.046212216044341635,0.0,-0.24,-1.1553054011085409,0.0,-6.0,2,1761126075.0577135
374,11,-0.006356322756253393,0.13636363636363635,0.0,-0.06991955031878733,1.5,0.0,0,1761126075.3137321
375,1,-0.055258025602050294,1.5,0.0,-0.055258025602050294,1.5,0.0,0,1761126075.75414
376,12,-0.00279568439229568,0.125,0.0,-0.03354821270754816,1.5,0.0,0,1761126076.495773
377,12,-0.004517256657374632,0.125,0.0,-0.05420707988849559,1.5,0.0,0,1761126076.8997934
378,19,-0.013725500081422903,0.07894736842105263,0.0,-0.26078450154703514,1.5,0.0,0,1761126077.3598804
379,9,-0.0035847085556915455,0.16666666666666666,0.0,-0.03226237700122391,1.5,0.0,0,1761126077.5602577
380,10,-0.005820013922937578,0.15,0.0,-0.05820013922937577,1.5,0.0,0,1761126095.2662582
381,25,-0.014100345321628767,0.06,-0.12,-0.35250863304071917,1.5,-3.0,1,1761126096.054733
382,4,-0.007461925056891678,0.375,0.0,-0.029847700227566713,1.5,0.0,0,1761126096.2067018
383,23,-0.013725388480708856,0.06521739130434782,0.0,-0.3156839350563037,1.5,0.0,0,1761126097.0203247
384,17,-0.004952893266024585,0.08823529411764706,0.0,-0.08419918552241795,1.5,0.0,0,1761126097.3065426
