episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
256,4,-0.02008730084007007,0.0,-0.75,-0.08034920336028029,0.0,-3.0,1,1761125777.6890743
257,10,-0.005307277769432908,0.15,0.0,-0.05307277769432908,1.5,0.0,0,1761125778.4288578
258,18,-0.007958253748630639,0.08333333333333333,0.0,-0.1432485674753515,1.5,0.0,0,1761125779.1159558
259,20,-0.012367288974951277,0.075,0.0,-0.24734577949902553,1.5,0.0,0,1761125797.8106246
260,3,-0.021127391413355887,0.0,0.0,-0.06338217424006766,0.0,0.0,0,1761125798.0312986
261,4,-0.006719795465618562,0.375,0.0,-0.026879181862474247,1.5,0.0,0,1761125798.4338646
262,25,-0.004538719251384303,0.06,0.0,-0.11346798128460758,1.5,0.0,0,1761125799.1169403
263,24,-0.00780140530589053,0.0625,0.0,-0.18723372734137272,1.5,0.0,0,1761125799.5447273
264,19,-0.010475536303364735,0.07894736842105263,-0.3157894736842105,-0.19903518976392998,1.5,-6.0,2,1761125799.8891938
265,3,-0.003352397464318527,0.5,0.0,-0.01005719239295558,1.5,0.0,0,1761125799.9930155
266,20,-0.01432295810680767,0.075,0.0,-0.2864591621361534,1.5,0.0,0,1761125800.6924577
267,17,-0.010801767008190232,0.08823529411764706,0.0,-0.18363003913923395,1.5,0.0,0,1761125801.2916641
268,15,-0.003958833299899147,0.1,0.0,-0.059382499498487215,1.5,0.0,0,1761125819.2019913
269,13,-0.011490869207707383,0.11538461538461539,-0.46153846153846156,-0.14938129970019598,1.5,-6.0,2,1761125819.4751282
270,25,-0.0060422891586271125,0.06,0.0,-0.1510572289656778,1.5,0.0,0,1761125820.0766926
271,13,-0.009127747359816975,0.11538461538461539,0.0,-0.11866071567762067,1.5,0.0,0,1761125820.4043057
272,4,-0.012596583010983646,0.0,0.0,-0.050386332043934584,0.0,0.0,0,1761125820.6227908
273,24,-0.006332321028433838,0.0625,0.0,-0.15197570468241212,1.5,0.0,0,1761125821.1897109
274,14,-0.01070204034550721,0.10714285714285714,-0.21428571428571427,-0.14982856483710094,1.5,-3.0,1,1761125821.5725126
275,8,-0.009507669954061522,0.1875,0.0,-0.07606135963249218,1.5,0.0,0,1761125821.999883
276,24,-0.011063723370237019,0.0625,-0.125,-0.26552936088568846,1.5,-3.0,1,1761125822.7709637
277,7,-0.007635860947910546,0.0,0.0,-0.05345102663537382,0.0,0.0,0,1761125822.9315999
278,20,-0.009550311700430147,0.075,0.0,-0.19100623400860295,1.5,0.0,0,1761125841.1263647
279,26,-0.011141916969394318,0.057692307692307696,0.0,-0.2896898412042523,1.5,0.0,0,1761125841.7121787
280,3,-0.0077657879448413585,0.5,0.0,-0.023297363834524076,1.5,0.0,0,1761125842.015916
281,12,-0.011231050093556771,0.125,0.0,-0.13477260112268125,1.5,0.0,0,1761125842.6701732
282,4,-0.009485437530537506,0.375,0.0,-0.03794175012215002,1.5,0.0,0,1761125842.818788
283,26,-0.009721515213736194,0.057692307692307696,0.0,-0.25275939555714105,1.5,0.0,0,1761125843.8178313
284,27,-0.010560010037193717,0.05555555555555555,-0.1111111111111111,-0.2851202710042304,1.5,-3.0,1,1761125861.5278037
285,21,-0.005325744349796151,0.07142857142857142,0.0,-0.11184063134571916,1.5,0.0,0,1761125862.1758227
286,16,-0.005431140714782311,0.09375,-0.375,-0.08689825143651697,1.5,-6.0,2,1761125862.5006697
287,5,-0.0067265141500598095,0.3,0.0,-0.033632570750299046,1.5,0.0,0,1761125862.8185918
288,8,-0.006525179115396731,0.1875,0.0,-0.05220143292317385,1.5,0.0,0,1761125863.491957
289,16,-0.00436664940727961,0.09375,0.0,-0.06986639051647375,1.5,0.0,0,1761125864.0631685
290,11,-0.009216196435238496,0.0,0.0,-0.10137816078762345,0.0,0.0,0,1761125864.395192
291,15,-0.009056196522924703,0.1,-0.2,-0.13584294784387055,1.5,-3.0,1,1761125864.865269
292,8,-0.02397857392560583,0.0,-0.375,-0.19182859140484665,0.0,-3.0,1,1761125865.4498372
293,8,-0.006367649389079647,0.1875,0.0,-0.05094119511263718,1.5,0.0,0,1761125883.2685356
294,27,-0.02253384290706921,0.05555555555555555,-0.1111111111111111,-0.6084137584908687,1.5,-3.0,1,1761125884.0221462
295,22,-0.004404098900705624,0.06818181818181818,0.0,-0.09689017581552374,1.5,0.0,0,1761125884.5103264
296,18,-0.006840716306395349,0.08333333333333333,0.0,-0.12313289351511629,1.5,0.0,0,1761125884.8819847
297,21,-0.00819870924672399,0.07142857142857142,-0.2857142857142857,-0.1721728941812038,1.5,-6.0,2,1761125885.587724
298,7,-0.004840562171215873,0.21428571428571427,0.0,-0.03388393519851111,1.5,0.0,0,1761125885.8695703
299,19,-0.00508363573987521,0.07894736842105263,0.0,-0.096589079057629,1.5,0.0,0,1761125886.5355072
300,14,-0.0037398696185790285,0.10714285714285714,0.0,-0.0523581746601064,1.5,0.0,0,1761125886.8363347
301,2,-0.010370767054207372,0.75,0.0,-0.020741534108414745,1.5,0.0,0,1761125903.9632957
302,7,-0.01217478462887313,0.21428571428571427,0.0,-0.08522349240211191,1.5,0.0,0,1761125904.3899517
303,12,-0.006267893108568463,0.125,0.0,-0.07521471730282156,1.5,0.0,0,1761125904.7964823
304,22,-0.01396344967784081,0.06818181818181818,0.0,-0.3071958929124978,1.5,0.0,0,1761125905.3423977
305,19,-0.004741163664026201,0.07894736842105263,0.0,-0.09008210961649782,1.5,0.0,0,1761125905.950623
306,29,-0.012979098653045924,0.05172413793103448,0.0,-0.3763938609383318,1.5,0.0,0,1761125906.5488977
307,7,-0.005161659563729841,0.21428571428571427,0.0,-0.03613161694610889,1.5,0.0,0,1761125906.7517347
308,11,-0.004591961531995807,0.13636363636363635,0.0,-0.05051157685195388,1.5,0.0,0,1761125907.180303
309,26,-0.00896825791600623,0.057692307692307696,-0.34615384615384615,-0.23317470581616198,1.5,-9.0,3,1761125926.0646975
310,25,-0.00798000911136319,0.06,-0.24,-0.19950022778407975,1.5,-6.0,2,1761125926.6627686
311,5,-0.011027877888588394,0.3,0.0,-0.05513938944294197,1.5,0.0,0,1761125926.792487
312,14,-0.022709874838099862,0.10714285714285714,0.0,-0.31793824773339807,1.5,0.0,0,1761125927.6229236
313,12,-0.010905316681959716,0.125,0.0,-0.1308638001835166,1.5,0.0,0,1761125927.9879086
314,13,-0.00811991882552145,0.11538461538461539,-0.9230769230769231,-0.10555894473177885,1.5,-12.0,4,1761125928.3010526
315,32,-0.014674899159150006,0.046875,-0.1875,-0.4695967730928002,1.5,-6.0,2,1761125928.9282773
316,2,-0.0019507829545274084,0.75,0.0,-0.0039015659090548167,1.5,0.0,0,1761125929.0026162
317,8,-0.011526354244397874,0.1875,0.0,-0.092210833955183,1.5,0.0,0,1761125929.4840147
318,14,-0.006941495026345568,0.10714285714285714,0.0,-0.09718093036883794,1.5,0.0,0,1761125947.9144876
319,28,-0.007571975715741684,0.05357142857142857,-0.21428571428571427,-0.21201532004076715,1.5,-6.0,2,1761125948.5750048
320,10,-0.007574199169224481,0.15,0.0,-0.07574199169224481,1.5,0.0,0,1761125948.8085716
321,7,-0.026514449982466604,0.0,0.0,-0.18560114987726622,0.0,0.0,0,1761125949.2170227
322,15,-0.011400197507562432,0.1,0.0,-0.17100296261343648,1.5,0.0,0,1761125949.6796503
323,9,-0.004340772150026372,0.16666666666666666,0.0,-0.03906694935023735,1.5,0.0,0,1761125950.0971677
324,13,-0.005256518916383568,0.11538461538461539,0.0,-0.06833474591298638,1.5,0.0,0,1761125950.6102948
325,35,-0.015248305571328273,0.04285714285714286,-0.17142857142857143,-0.5336906949964896,1.5,-6.0,2,1761125951.419443
326,18,-0.004721405818107412,0.08333333333333333,0.0,-0.08498530472593342,1.5,0.0,0,1761125968.9377708
327,24,-0.014350213523545166,0.0625,-0.375,-0.344405124565084,1.5,-9.0,3,1761125969.47159
328,8,-0.018022034099791556,0.0,0.0,-0.14417627279833245,0.0,0.0,0,1761125969.7073357
329,14,-0.009160763038618753,0.10714285714285714,-0.42857142857142855,-0.12825068254066255,1.5,-6.0,2,1761125970.1776478
330,2,-0.003035769308988242,0.75,0.0,-0.006071538617976484,1.5,0.0,0,1761125970.2335386
331,12,-0.004951997696631696,0.125,0.0,-0.05942397235958036,1.5,0.0,0,1761125971.1340146
332,8,-0.015175412380063374,0.1875,0.0,-0.12140329904050699,1.5,0.0,0,1761125971.4713802
333,10,-0.005270758017873646,0.15,-0.6,-0.05270758017873645,1.5,-6.0,2,1761125971.8557978
334,15,-0.007973784502893306,0.1,-0.2,-0.11960676754339959,1.5,-3.0,1,1761125972.4267304
335,21,-0.007139983712447184,0.07142857142857142,0.0,-0.14993965796139086,1.5,0.0,0,1761125990.1621566
336,19,-0.01730924948178908,0.07894736842105263,0.0,-0.3288757401539925,1.5,0.0,0,1761125990.6533294
337,11,-0.010286081594634736,0.13636363636363635,0.0,-0.1131468975409821,1.5,0.0,0,1761125990.931202
338,6,-0.0034639709887489497,0.25,0.0,-0.0207838259324937,1.5,0.0,0,1761125991.206451
339,13,-0.0050551734714638485,0.11538461538461539,0.0,-0.06571725512903002,1.5,0.0,0,1761125991.6800897
340,12,-0.00977209398919062,0.125,0.0,-0.11726512787028745,1.5,0.0,0,1761125992.207465
341,5,-0.008431201024680281,0.3,0.0,-0.04215600512340141,1.5,0.0,0,1761125992.6619155
342,15,-0.00987466418305449,0.1,-1.6,-0.14811996274581735,1.5,-24.0,8,1761125993.310833
343,11,-0.0028078215917991677,0.13636363636363635,0.0,-0.030886037509790847,1.5,0.0,0,1761125993.737099
344,18,-0.0021444599874487964,0.08333333333333333,0.0,-0.03860027977407834,1.5,0.0,0,1761125994.2008743
345,16,-0.020892340987357993,0.09375,0.0,-0.3342774557977279,1.5,0.0,0,1761126011.6176417
346,21,-0.0027367222709177574,0.07142857142857142,0.0,-0.057471167689272906,1.5,0.0,0,1761126012.2510774
347,20,-0.005072698784299941,0.075,0.0,-0.10145397568599882,1.5,0.0,0,1761126012.6876774
348,17,-0.004353329093632296,0.08823529411764706,0.0,-0.07400659459174903,1.5,0.0,0,1761126013.1410253
349,19,-0.005135937639982737,0.07894736842105263,0.0,-0.097582815159672,1.5,0.0,0,1761126013.7263126
350,20,-0.02405785647664959,0.075,-0.9,-0.4811571295329918,1.5,-18.0,6,1761126014.1892047
351,13,-0.006160233982903487,0.11538461538461539,0.0,-0.08008304177774533,1.5,0.0,0,1761126014.5426486
352,4,-0.0073828364882633675,0.375,0.0,-0.02953134595305347,1.5,0.0,0,1761126014.9441693
353,18,-0.005314224093049256,0.08333333333333333,0.0,-0.0956560336748866,1.5,0.0,0,1761126032.475758
354,9,-0.007688259995007963,0.16666666666666666,0.0,-0.06919433995507167,1.5,0.0,0,1761126032.821234
355,8,-0.003004767982150353,0.1875,0.0,-0.024038143857202824,1.5,0.0,0,1761126033.1944728
356,3,-0.0018863468810214848,0.5,0.0,-0.005659040643064455,1.5,0.0,0,1761126033.4394562
357,6,-0.003392577875931394,0.25,0.0,-0.020355467255588365,1.5,0.0,0,1761126033.8861923
358,3,-0.018240568247873238,0.5,0.0,-0.05472170474361972,1.5,0.0,0,1761126034.4870641
359,5,-0.01146835714037366,0.3,0.0,-0.057341785701868306,1.5,0.0,0,1761126034.9158146
360,4,-0.0258290316647876,0.0,0.0,-0.1033161266591504,0.0,0.0,0,1761126035.453034
361,23,-0.006358520174418346,0.06521739130434782,0.0,-0.14624596401162196,1.5,0.0,0,1761126036.049366
362,15,-0.004512860775698564,0.1,0.0,-0.06769291163547846,1.5,0.0,0,1761126053.5390143
363,20,-0.009146643729202646,0.075,-0.15,-0.1829328745840529,1.5,-3.0,1,1761126054.1116493
364,21,-0.013868863970597098,0.07142857142857142,0.0,-0.29124614338253907,1.5,0.0,0,1761126054.6450186
365,18,-0.005700029740699354,0.08333333333333333,0.0,-0.10260053533258837,1.5,0.0,0,1761126054.9915864
366,19,-0.008101428325861847,0.07894736842105263,0.0,-0.1539271381913751,1.5,0.0,0,1761126055.5888813
367,17,-0.006469412714613479,0.08823529411764706,0.0,-0.10998001614842914,1.5,0.0,0,1761126055.9127316
368,8,-0.0021058109954899536,0.1875,0.0,-0.01684648796391963,1.5,0.0,0,1761126056.1273012
369,17,-0.018596605866261873,0.08823529411764706,0.0,-0.31614229972645186,1.5,0.0,0,1761126056.52472
370,1,-0.018453272342818534,0.0,0.0,-0.018453272342818534,0.0,0.0,0,1761126056.5590906
371,25,-0.004639900644918228,0.06,0.0,-0.1159975161229557,1.5,0.0,0,1761126074.072105
372,11,-0.00458832212180949,0.13636363636363635,0.0,-0.05047154333990439,1.5,0.0,0,1761126074.2946832
373,17,-0.005332048749631928,0.08823529411764706,0.0,-0.09064482874374279,1.5,0.0,0,1761126074.936292
374,28,-0.010505103231288034,0.05357142857142857,0.0,-0.29414289047606496,1.5,0.0,0,1761126075.5691674
375,13,-0.00637255307056011,0.11538461538461539,0.0,-0.08284318991728143,1.5,0.0,0,1761126075.9742467
376,23,-0.005081481426201298,0.06521739130434782,-0.13043478260869565,-0.11687407280262986,1.5,-3.0,1,1761126076.6656578
377,19,-0.00387448196737509,0.07894736842105263,0.0,-0.07361515738012671,1.5,0.0,0,1761126077.0105193
378,21,-0.00604078324458671,0.07142857142857142,-0.14285714285714285,-0.1268564481363209,1.5,-3.0,1,1761126077.3854697
379,31,-0.015817843295563228,0.04838709677419355,0.0,-0.49035314216246007,1.5,0.0,0,1761126095.0061145
380,23,-0.005683170412018654,0.06521739130434782,0.0,-0.13071291947642905,1.5,0.0,0,1761126095.477471
381,20,-0.0070144074043455296,0.075,-0.6,-0.1402881480869106,1.5,-12.0,4,1761126095.9627461
382,30,-0.00681404206683634,0.05,0.0,-0.2044212620050902,1.5,0.0,0,1761126096.6053007
