episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
25,75,-0.03106626306656674,0.0,0.0,-2.3299697299925053,0.0,0.0,0,1761125189.993817
26,4,-0.02269817005281256,0.0,0.0,-0.09079268021125024,0.0,0.0,0,1761125190.1009173
27,10,-0.03046040864725817,0.0,-0.9,-0.3046040864725817,0.0,-9.0,3,1761125190.7433355
28,16,-0.0248345253151116,0.0,0.0,-0.3973524050417856,0.0,0.0,0,1761125191.3185065
29,6,-0.01749228606704096,0.0,0.0,-0.10495371640224575,0.0,0.0,0,1761125191.595137
30,10,-0.0345924145637612,0.0,0.0,-0.345924145637612,0.0,0.0,0,1761125192.1740637
31,28,-0.013983069734044696,0.05357142857142857,-0.10714285714285714,-0.39152595255325146,1.5,-3.0,1,1761125192.9575727
32,12,-0.012377620770480408,0.125,0.0,-0.1485314492457649,1.5,0.0,0,1761125207.1265256
33,20,-0.015792228041155213,0.0,0.0,-0.31584456082310425,0.0,0.0,0,1761125207.9740298
34,17,-0.013556496382169908,0.0,-0.35294117647058826,-0.23046043849688844,0.0,-6.0,2,1761125208.461051
35,6,-0.020048196858102642,0.0,0.0,-0.12028918114861585,0.0,0.0,0,1761125208.857932
36,29,-0.01774399931460442,0.0,0.0,-0.5145759801235281,0.0,0.0,0,1761125209.9908996
37,5,-0.014508725811892914,0.0,-1.2,-0.07254362905946457,0.0,-6.0,2,1761125224.1688023
38,12,-0.01083143938473873,0.125,0.0,-0.12997727261686476,1.5,0.0,0,1761125224.5818584
39,17,-0.011787902086182656,0.08823529411764706,0.0,-0.20039433546510516,1.5,0.0,0,1761125225.295169
40,49,-0.02474680504749084,0.030612244897959183,0.0,-1.2125934473270512,1.5,0.0,0,1761125226.2797854
41,21,-0.011156119482631646,0.07142857142857142,0.0,-0.23427850913526455,1.5,0.0,0,1761125226.9142315
42,11,-0.01794341837726412,0.13636363636363635,-0.2727272727272727,-0.1973776021499053,1.5,-3.0,1,1761125227.1143785
43,7,-0.02206517284238612,0.0,0.0,-0.15445620989670283,0.0,0.0,0,1761125242.391603
44,16,-0.015361982338648118,0.09375,0.0,-0.2457917174183699,1.5,0.0,0,1761125243.109176
45,11,-0.021759080828325058,0.0,0.0,-0.23934988911157565,0.0,0.0,0,1761125243.4680035
46,33,-0.019261224884707554,0.045454545454545456,-0.18181818181818182,-0.6356204211953493,1.5,-6.0,2,1761125244.3141236
47,12,-0.01846562228787565,0.0,0.0,-0.2215874674545078,0.0,0.0,0,1761125244.5408459
48,10,-0.01382392258936917,0.0,0.0,-0.1382392258936917,0.0,0.0,0,1761125244.9951468
49,19,-0.01428389466009566,0.0,0.0,-0.27139399854181756,0.0,0.0,0,1761125245.53484
50,34,-0.014441234652189482,0.04411764705882353,-0.08823529411764706,-0.4910019781744424,1.5,-3.0,1,1761125261.384023
51,15,-0.030467595472716887,0.0,0.0,-0.4570139320907533,0.0,0.0,0,1761125261.7211494
52,26,-0.015458410781017036,0.057692307692307696,-0.34615384615384615,-0.40191868030644295,1.5,-9.0,3,1761125262.4793537
53,24,-0.008390410571821055,0.0625,0.0,-0.2013698537237053,1.5,0.0,0,1761125263.1969383
54,3,-0.008551329742137825,0.0,0.0,-0.025653989226413473,0.0,0.0,0,1761125263.2703843
55,11,-0.01894904951109987,0.13636363636363635,-0.5454545454545454,-0.20843954462209857,1.5,-6.0,2,1761125263.8236122
56,10,-0.01459285278076643,0.0,0.0,-0.1459285278076643,0.0,0.0,0,1761125264.3146539
57,11,-0.043039414797552314,0.0,0.0,-0.47343356277307547,0.0,0.0,0,1761125280.8598175
58,15,-0.01938053896411469,0.1,-0.4,-0.29070808446172036,1.5,-6.0,2,1761125281.4428797
59,38,-0.014192031221819244,0.039473684210526314,0.0,-0.5392971864291313,1.5,0.0,0,1761125282.2365208
60,8,-0.014268395487546394,0.1875,0.0,-0.11414716390037115,1.5,0.0,0,1761125282.4075508
61,24,-0.015000746585316941,0.0,-1.625,-0.3600179180476066,0.0,-39.0,13,1761125283.4201672
62,19,-0.014137207048447044,0.07894736842105263,0.0,-0.26860693392049384,1.5,0.0,0,1761125283.8145416
63,15,-0.009601463571053345,0.1,0.0,-0.14402195356580016,1.5,0.0,0,1761125284.2381172
64,22,-0.012044014374216337,0.0,-0.2727272727272727,-0.2649683162327594,0.0,-6.0,2,1761125300.7390647
65,27,-0.01560441927134276,0.0,-0.3333333333333333,-0.4213193203262545,0.0,-9.0,3,1761125301.3466132
66,21,-0.008656070065406607,0.07142857142857142,0.0,-0.18177747137353875,1.5,0.0,0,1761125301.9021504
67,8,-0.008677158938006852,0.1875,0.0,-0.06941727150405481,1.5,0.0,0,1761125302.2369168
68,3,-0.010626400292116985,0.0,0.0,-0.031879200876350954,0.0,0.0,0,1761125302.5215898
69,12,-0.013684037410374989,0.0,0.0,-0.16420844892449987,0.0,0.0,0,1761125303.0519857
70,9,-0.014746235122107836,0.16666666666666666,0.0,-0.13271611609897052,1.5,0.0,0,1761125303.4442163
71,28,-0.013834458213691664,0.05357142857142857,0.0,-0.3873648299833666,1.5,0.0,0,1761125320.984896
72,12,-0.014407825371698864,0.0,0.0,-0.17289390446038636,0.0,0.0,0,1761125321.216293
73,11,-0.025315584419172647,0.0,0.0,-0.27847142861089913,0.0,0.0,0,1761125321.4934504
74,13,-0.014309763400293368,0.11538461538461539,0.0,-0.18602692420381378,1.5,0.0,0,1761125321.9713213
75,10,-0.012088013790875653,0.0,0.0,-0.12088013790875653,0.0,0.0,0,1761125322.397303
76,17,-0.014852861431894038,0.0,-0.7058823529411765,-0.25249864434219865,0.0,-12.0,4,1761125323.1883626
77,13,-0.012902698756421317,0.11538461538461539,-0.46153846153846156,-0.16773508383347713,1.5,-6.0,2,1761125323.5032558
78,15,-0.01587433372751648,0.0,-0.6,-0.2381150059127472,0.0,-9.0,3,1761125323.8706217
79,18,-0.012156341361342297,0.08333333333333333,-0.16666666666666666,-0.21881414450416137,1.5,-3.0,1,1761125324.3097699
80,21,-0.02101041255159974,0.07142857142857142,0.0,-0.4412186635835946,1.5,0.0,0,1761125324.7983794
81,16,-0.014128000128056158,0.09375,0.0,-0.22604800204889852,1.5,0.0,0,1761125341.7729275
82,26,-0.012372044831799576,0.0,-0.46153846153846156,-0.321673165626789,0.0,-12.0,4,1761125342.393616
83,12,-0.008597752040870965,0.125,0.0,-0.10317302449045158,1.5,0.0,0,1761125342.8358958
84,31,-0.01336900761323342,0.04838709677419355,-0.1935483870967742,-0.414439236010236,1.5,-6.0,2,1761125343.7278397
85,12,-0.007397775094691239,0.125,0.0,-0.08877330113629486,1.5,0.0,0,1761125343.9418163
86,3,-0.011186070594214295,0.5,0.0,-0.033558211782642886,1.5,0.0,0,1761125344.1070633
87,24,-0.012349713773684644,0.0625,-0.5,-0.2963931305684315,1.5,-12.0,4,1761125344.717305
88,6,-0.014296623319264123,0.25,0.0,-0.08577973991558474,1.5,0.0,0,1761125344.8522103
89,14,-0.013598116614065287,0.10714285714285714,-2.142857142857143,-0.190373632596914,1.5,-30.0,10,1761125345.3355386
90,14,-0.007103849381606699,0.10714285714285714,0.0,-0.09945389134249379,1.5,0.0,0,1761125363.1724432
91,19,-0.009404928876967608,0.07894736842105263,0.0,-0.17869364866238455,1.5,0.0,0,1761125363.6093893
92,10,-0.007479687000097504,0.15,0.0,-0.07479687000097504,1.5,0.0,0,1761125363.9853516
93,11,-0.008335427470026023,0.13636363636363635,0.0,-0.09168970217028624,1.5,0.0,0,1761125364.451295
94,20,-0.008207080626627238,0.075,0.0,-0.16414161253254478,1.5,0.0,0,1761125365.140185
95,21,-0.009664823445082541,0.07142857142857142,-0.14285714285714285,-0.20296129234673338,1.5,-3.0,1,1761125365.6112127
96,16,-0.007539406673087156,0.09375,0.0,-0.12063050676939449,1.5,0.0,0,1761125365.9823158
97,15,-0.023928193741838483,0.0,0.0,-0.35892290612757727,0.0,0.0,0,1761125366.4409845
98,18,-0.006787498411801292,0.08333333333333333,0.0,-0.12217497141242326,1.5,0.0,0,1761125385.1349442
99,21,-0.010329213532498134,0.07142857142857142,0.0,-0.21691348418246081,1.5,0.0,0,1761125385.6610806
100,5,-0.016456790964870047,0.0,0.0,-0.08228395482435023,0.0,0.0,0,1761125386.0166383
101,11,-0.006892631097392201,0.13636363636363635,0.0,-0.0758189420713142,1.5,0.0,0,1761125386.6196988
102,19,-0.013630833022228556,0.07894736842105263,0.0,-0.25898582742234255,1.5,0.0,0,1761125387.143358
103,4,-0.014334339715156902,0.375,0.0,-0.05733735886062761,1.5,0.0,0,1761125387.2876065
104,15,-0.012183433287678565,0.1,0.0,-0.18275149931517848,1.5,0.0,0,1761125387.7772257
105,31,-0.008146577894385219,0.04838709677419355,0.0,-0.2525439147259418,1.5,0.0,0,1761125406.6333108
106,15,-0.013718355317474227,0.0,-0.6,-0.2057753297621134,0.0,-9.0,3,1761125406.9206245
107,15,-0.019524243203189847,0.1,-0.2,-0.2928636480478477,1.5,-3.0,1,1761125407.3906794
108,16,-0.008396131823331527,0.09375,0.0,-0.13433810917330444,1.5,0.0,0,1761125408.0395882
109,21,-0.00964033594338486,0.07142857142857142,-0.42857142857142855,-0.20244705481108205,1.5,-9.0,3,1761125408.5563822
110,16,-0.00831191690437723,0.09375,0.0,-0.13299067047003568,1.5,0.0,0,1761125408.966083
111,10,-0.011619537975100163,0.15,0.0,-0.11619537975100164,1.5,0.0,0,1761125409.294365
112,14,-0.01754621103337409,0.0,0.0,-0.24564695446723725,0.0,0.0,0,1761125409.737357
113,18,-0.009045113559335502,0.08333333333333333,-0.3333333333333333,-0.16281204406803904,1.5,-6.0,2,1761125410.1109412
114,18,-0.010892559731297123,0.08333333333333333,-0.3333333333333333,-0.1960660751633482,1.5,-6.0,2,1761125410.522197
115,11,-0.008911384153274363,0.13636363636363635,0.0,-0.098025225686018,1.5,0.0,0,1761125429.3514688
116,24,-0.011473010910155401,0.0625,-0.375,-0.27535226184372963,1.5,-9.0,3,1761125429.9522405
117,9,-0.009165227835534268,0.16666666666666666,0.0,-0.08248705051980841,1.5,0.0,0,1761125430.1563468
118,23,-0.009332713909819624,0.06521739130434782,0.0,-0.21465241992585132,1.5,0.0,0,1761125430.8619223
119,9,-0.010461848645654623,0.16666666666666666,0.0,-0.0941566378108916,1.5,0.0,0,1761125431.1193933
120,19,-0.013634233810381582,0.0,0.0,-0.25905044239725006,0.0,0.0,0,1761125431.603258
121,7,-0.008574457924654109,0.21428571428571427,0.0,-0.06002120547257877,1.5,0.0,0,1761125431.7550004
122,21,-0.022784041263208536,0.0,-0.14285714285714285,-0.4784648665273793,0.0,-3.0,1,1761125432.3428545
123,7,-0.01522410904884437,0.21428571428571427,0.0,-0.1065687633419106,1.5,0.0,0,1761125432.5377407
124,24,-0.010014187401454325,0.0625,-0.125,-0.2403404976349038,1.5,-3.0,1,1761125451.3528478
125,19,-0.01278458513535855,0.07894736842105263,-0.631578947368421,-0.24290711757181244,1.5,-12.0,4,1761125451.9302323
126,17,-0.00994126901987523,0.08823529411764706,-0.17647058823529413,-0.16900157333787894,1.5,-3.0,1,1761125452.436848
127,22,-0.01532621049079238,0.06818181818181818,-0.13636363636363635,-0.3371766307974324,1.5,-3.0,1,1761125452.8512022
128,12,-0.006617190543668456,0.125,0.0,-0.07940628652402147,1.5,0.0,0,1761125453.2207668
129,25,-0.01082106706431266,0.06,-0.12,-0.2705266766078165,1.5,-3.0,1,1761125453.7912529
130,12,-0.02115604391016826,0.0,-0.25,-0.2538725269220191,0.0,-3.0,1,1761125454.1017358
131,14,-0.009399388596940837,0.10714285714285714,0.0,-0.1315914403571717,1.5,0.0,0,1761125454.5826936
132,16,-0.00835233038854342,0.09375,0.0,-0.1336372862166947,1.5,0.0,0,1761125472.723163
133,24,-0.00319584346254512,0.0625,0.0,-0.07670024310108288,1.5,0.0,0,1761125473.3003416
134,11,-0.0068344407232979265,0.13636363636363635,0.0,-0.07517884795627719,1.5,0.0,0,1761125473.5563805
135,20,-0.007343903165763707,0.075,-0.15,-0.14687806331527414,1.5,-3.0,1,1761125474.1542392
136,16,-0.013167266975798161,0.09375,0.0,-0.21067627161277058,1.5,0.0,0,1761125474.549059
137,13,-0.018254112928276865,0.0,0.0,-0.23730346806759922,0.0,0.0,0,1761125474.9768384
138,16,-0.008744745576023222,0.09375,0.0,-0.13991592921637155,1.5,0.0,0,1761125475.4385512
139,3,-0.010837242806827985,0.5,0.0,-0.03251172842048396,1.5,0.0,0,1761125475.6490488
140,14,-0.007781229647439196,0.10714285714285714,-0.21428571428571427,-0.10893721506414875,1.5,-3.0,1,1761125494.013445
141,2,-0.021618484387929765,0.75,0.0,-0.04323696877585953,1.5,0.0,0,1761125494.380841
142,10,-0.0046795290906240855,0.15,0.0,-0.046795290906240856,1.5,0.0,0,1761125495.0078602
143,31,-0.017087228095536314,0.04838709677419355,-0.0967741935483871,-0.5297040709616258,1.5,-3.0,1,1761125495.779598
144,11,-0.008547309291893325,0.13636363636363635,0.0,-0.09402040221082658,1.5,0.0,0,1761125496.154699
145,18,-0.012218849997022458,0.08333333333333333,-0.3333333333333333,-0.21993929994640424,1.5,-6.0,2,1761125496.6184382
146,21,-0.007295755268998344,0.07142857142857142,-0.14285714285714285,-0.15321086064896522,1.5,-3.0,1,1761125497.1176703
147,19,-0.019264526725451443,0.0,-0.15789473684210525,-0.3660260077835774,0.0,-3.0,1,1761125497.4564586
148,13,-0.0069256307270149356,0.11538461538461539,0.0,-0.09003319945119416,1.5,0.0,0,1761125515.6874843
149,36,-0.006484774197407965,0.041666666666666664,-0.08333333333333333,-0.23345187110668675,1.5,-3.0,1,1761125516.3071828
150,7,-0.005033568801463313,0.21428571428571427,-0.42857142857142855,-0.03523498161024319,1.5,-3.0,1,1761125516.501448
151,8,-0.009933559989737634,0.1875,0.0,-0.07946847991790107,1.5,0.0,0,1761125517.0571346
152,3,-0.012356297985060808,0.5,0.0,-0.037068893955182425,1.5,0.0,0,1761125517.3333712
153,33,-0.016397094504535092,0.045454545454545456,0.0,-0.541104118649658,1.5,0.0,0,1761125518.1662447
154,20,-0.01607730704867312,0.075,-0.15,-0.3215461409734624,1.5,-3.0,1,1761125518.6720157
155,9,-0.007720458993993052,0.16666666666666666,0.0,-0.06948413094593747,1.5,0.0,0,1761125518.928189
156,16,-0.009474458686088403,0.09375,0.0,-0.15159133897741445,1.5,0.0,0,1761125519.3705761
157,19,-0.0075139793387362635,0.07894736842105263,0.0,-0.142765607435989,1.5,0.0,0,1761125538.1447017
158,18,-0.011059109554791875,0.08333333333333333,0.0,-0.19906397198625375,1.5,0.0,0,1761125538.459705
159,14,-0.007211914844926007,0.10714285714285714,0.0,-0.1009668078289641,1.5,0.0,0,1761125538.6940012
160,4,-0.004880627081064204,0.0,0.0,-0.019522508324256817,0.0,0.0,0,1761125538.7899344
161,7,-0.00689771087541728,0.21428571428571427,0.0,-0.04828397612792096,1.5,0.0,0,1761125539.2058563
162,2,-0.01549403539718077,0.0,0.0,-0.03098807079436154,0.0,0.0,0,1761125539.533855
163,1,-0.04277096397620138,1.5,0.0,-0.04277096397620138,1.5,0.0,0,1761125539.8021932
164,25,-0.007183269968121217,0.06,-0.12,-0.1795817492030304,1.5,-3.0,1,1761125540.7637177
165,7,-0.0059092353627747,0.21428571428571427,0.0,-0.0413646475394229,1.5,0.0,0,1761125541.1323993
166,16,-0.012642290339483416,0.09375,0.0,-0.20227664543173465,1.5,0.0,0,1761125559.8133829
167,13,-0.006458032165747887,0.11538461538461539,0.0,-0.08395441815472253,1.5,0.0,0,1761125560.252831
168,9,-0.005465373575768412,0.16666666666666666,0.0,-0.04918836218191571,1.5,0.0,0,1761125560.5879576
169,11,-0.005032385683778068,0.13636363636363635,0.0,-0.055356242521558754,1.5,0.0,0,1761125560.9906473
170,5,-0.008883449709266394,0.3,0.0,-0.04441724854633197,1.5,0.0,0,1761125561.2534807
171,7,-0.010449745310599919,0.21428571428571427,0.0,-0.07314821717419943,1.5,0.0,0,1761125561.608039
172,12,-0.00837938794573124,0.125,0.0,-0.10055265534877489,1.5,0.0,0,1761125562.1437814
173,21,-0.012309514220751005,0.07142857142857142,-0.14285714285714285,-0.2584997986357711,1.5,-3.0,1,1761125562.7274697
174,6,-0.006701421065526614,0.25,0.0,-0.04020852639315968,1.5,0.0,0,1761125562.8885605
175,8,-0.006576382211228601,0.1875,0.0,-0.05261105768982881,1.5,0.0,0,1761125563.2594643
176,9,-0.009781337369335893,0.16666666666666666,-1.3333333333333333,-0.08803203632402304,1.5,-12.0,4,1761125581.56172
177,33,-0.016645238849886404,0.045454545454545456,0.0,-0.5492928820462514,1.5,0.0,0,1761125582.4191039
178,10,-0.006929566712097775,0.15,0.0,-0.06929566712097775,1.5,0.0,0,1761125582.604992
179,25,-0.008632038913001015,0.06,0.0,-0.2158009728250254,1.5,0.0,0,1761125583.210279
180,21,-0.012078212792694356,0.07142857142857142,0.0,-0.25364246864658146,1.5,0.0,0,1761125583.582361
181,30,-0.01450045721907436,0.05,-0.5,-0.4350137165722308,1.5,-15.0,5,1761125584.1922016
182,26,-0.006286652622878763,0.057692307692307696,0.0,-0.16345296819484784,1.5,0.0,0,1761125584.6967244
183,23,-0.003885387942055883,0.06521739130434782,0.0,-0.08936392266728531,1.5,0.0,0,1761125603.1251893
184,19,-0.006075498601285783,0.07894736842105263,0.0,-0.11543447342442988,1.5,0.0,0,1761125603.4747522
185,21,-0.005271891861168497,0.07142857142857142,0.0,-0.11070972908453842,1.5,0.0,0,1761125603.911743
186,16,-0.006600320319666327,0.09375,0.0,-0.10560512511466123,1.5,0.0,0,1761125604.3361628
187,21,-0.005393832715030101,0.07142857142857142,0.0,-0.11327048701563212,1.5,0.0,0,1761125604.866377
188,17,-0.006933768222230825,0.08823529411764706,0.0,-0.11787405977792402,1.5,0.0,0,1761125605.207141
189,21,-0.006533794690226317,0.07142857142857142,-0.14285714285714285,-0.13720968849475265,1.5,-3.0,1,1761125605.6705365
190,22,-0.00547425166219722,0.06818181818181818,0.0,-0.12043353656833884,1.5,0.0,0,1761125606.1345487
191,12,-0.005484202842796892,0.0,0.0,-0.0658104341135627,0.0,0.0,0,1761125606.3981798
192,13,-0.005199422737605083,0.11538461538461539,0.0,-0.06759249558886608,1.5,0.0,0,1761125624.565624
193,6,-0.008377284902775685,0.25,0.0,-0.050263709416654104,1.5,0.0,0,1761125624.9124994
194,9,-0.04731713895426036,0.0,-0.3333333333333333,-0.42585425058834325,0.0,-3.0,1,1761125625.3572009
195,22,-0.006115207533424827,0.06818181818181818,0.0,-0.1345345657353462,1.5,0.0,0,1761125626.0551765
196,22,-0.02012161370933552,0.06818181818181818,0.0,-0.44267550160538144,1.5,0.0,0,1761125626.5287254
197,21,-0.0045803682849278726,0.07142857142857142,0.0,-0.09618773398348532,1.5,0.0,0,1761125627.0940008
198,30,-0.012683094587271276,0.05,0.0,-0.3804928376181383,1.5,0.0,0,1761125627.7008023
199,22,-0.0066564991979753355,0.06818181818181818,0.0,-0.14644298235545739,1.5,0.0,0,1761125628.096707
200,27,-0.0126765503894661,0.05555555555555555,-0.4444444444444444,-0.3422668605155847,1.5,-12.0,4,1761125646.3214598
201,14,-0.004535663230549483,0.10714285714285714,0.0,-0.06349928522769276,1.5,0.0,0,1761125646.6221673
202,26,-0.010521447906014737,0.057692307692307696,-0.11538461538461539,-0.2735576455563832,1.5,-3.0,1,1761125647.07671
203,26,-0.0121237893298403,0.057692307692307696,0.0,-0.3152185225758478,1.5,0.0,0,1761125647.531114
204,11,-0.007069769097042008,0.13636363636363635,0.0,-0.07776746006746209,1.5,0.0,0,1761125647.7612102
205,8,-0.012566404550949243,0.1875,0.0,-0.10053123640759394,1.5,0.0,0,1761125648.1838999
206,15,-0.012707859577977392,0.1,0.0,-0.19061789366966087,1.5,0.0,0,1761125648.7138016
207,13,-0.006030308344091462,0.11538461538461539,-0.46153846153846156,-0.078394008473189,1.5,-6.0,2,1761125649.0234723
208,16,-0.005602139802104623,0.09375,0.0,-0.08963423683367397,1.5,0.0,0,1761125649.7494683
209,17,-0.005062872340013804,0.08823529411764706,-0.17647058823529413,-0.08606882978023467,1.5,-3.0,1,1761125668.5099893
210,18,-0.015908132899477123,0.08333333333333333,0.0,-0.2863463921905882,1.5,0.0,0,1761125668.888708
211,22,-0.005061082375960907,0.06818181818181818,0.0,-0.11134381227113996,1.5,0.0,0,1761125669.413208
212,16,-0.009778749024635979,0.09375,-0.1875,-0.15645998439417566,1.5,-3.0,1,1761125669.733834
213,10,-0.007997929670591184,0.15,0.0,-0.07997929670591183,1.5,0.0,0,1761125669.9298568
214,23,-0.005373010419395844,0.06521739130434782,0.0,-0.12357923964610441,1.5,0.0,0,1761125670.7690246
215,32,-0.013950249690266637,0.046875,-0.09375,-0.4464079900885324,1.5,-3.0,1,1761125671.3925178
216,16,-0.0037037498811739135,0.09375,0.0,-0.059259998098782615,1.5,0.0,0,1761125671.7700324
217,14,-0.012099914186264531,0.10714285714285714,-0.21428571428571427,-0.16939879860770343,1.5,-3.0,1,1761125689.9795315
218,26,-0.01110314974664351,0.057692307692307696,0.0,-0.28868189341273126,1.5,0.0,0,1761125690.8340893
219,19,-0.011012723781180248,0.07894736842105263,-0.47368421052631576,-0.2092417518424247,1.5,-9.0,3,1761125691.2281055
220,18,-0.010437135186485768,0.08333333333333333,0.0,-0.18786843335674383,1.5,0.0,0,1761125691.6355896
221,23,-0.01220083188375262,0.06521739130434782,0.0,-0.2806191333263103,1.5,0.0,0,1761125692.177198
222,21,-0.008921085764611092,0.07142857142857142,0.0,-0.18734280105683293,1.5,0.0,0,1761125692.673183
223,4,-0.008420059376084093,0.375,0.0,-0.03368023750433637,1.5,0.0,0,1761125692.848815
224,10,-0.007146043587602571,0.15,0.0,-0.07146043587602571,1.5,0.0,0,1761125693.1662467
225,21,-0.008242386497697587,0.07142857142857142,0.0,-0.17309011645164932,1.5,0.0,0,1761125693.8357697
226,8,-0.00836815714278064,0.1875,0.0,-0.06694525714224513,1.5,0.0,0,1761125711.781711
227,13,-0.010351565443659514,0.11538461538461539,0.0,-0.13457035076757368,1.5,0.0,0,1761125712.4449506
228,32,-0.017176583063674873,0.046875,-0.09375,-0.5496506580375959,1.5,-3.0,1,1761125713.1785908
229,21,-0.015593126394172319,0.07142857142857142,-0.42857142857142855,-0.3274556542776187,1.5,-9.0,3,1761125713.6541107
230,8,-0.008217729238496545,0.1875,0.0,-0.06574183390797236,1.5,0.0,0,1761125713.828637
231,3,-0.005810622449257293,0.5,0.0,-0.01743186734777188,1.5,0.0,0,1761125713.9473064
232,21,-0.011414739222510831,0.07142857142857142,-0.14285714285714285,-0.23970952367272744,1.5,-3.0,1,1761125714.6637948
233,20,-0.013033473915339957,0.075,-0.3,-0.26066947830679915,1.5,-6.0,2,1761125715.069584
234,5,-0.011023652679975317,0.3,0.0,-0.05511826339987659,1.5,0.0,0,1761125715.2047815
235,22,-0.011903153032417024,0.06818181818181818,-0.2727272727272727,-0.2618693667131745,1.5,-6.0,2,1761125733.8511493
236,20,-0.010660485012713283,0.075,0.0,-0.21320970025426567,1.5,0.0,0,1761125734.45341
237,20,-0.0038704916283385676,0.075,0.0,-0.07740983256677135,1.5,0.0,0,1761125734.8682792
238,27,-0.009955692252594437,0.05555555555555555,-0.7777777777777778,-0.2688036908200498,1.5,-21.0,7,1761125735.3548121
239,14,-0.01536601226097159,0.10714285714285714,0.0,-0.21512417165360226,1.5,0.0,0,1761125735.6771805
240,20,-0.0031548322291344577,0.075,0.0,-0.06309664458268915,1.5,0.0,0,1761125736.0950708
241,14,-0.005642126680747555,0.10714285714285714,0.0,-0.07898977353046577,1.5,0.0,0,1761125736.430161
242,19,-0.008039903252837108,0.07894736842105263,0.0,-0.15275816180390506,1.5,0.0,0,1761125736.908357
243,6,-0.0037759955801344746,0.0,0.0,-0.02265597348080685,0.0,0.0,0,1761125754.616858
244,27,-0.00790011339097347,0.05555555555555555,0.0,-0.21330306155628365,1.5,0.0,0,1761125755.4482923
245,9,-0.0029207884531561486,0.16666666666666666,0.0,-0.026287096078405337,1.5,0.0,0,1761125755.680949
246,8,-0.0067562175855728195,0.1875,0.0,-0.054049740684582556,1.5,0.0,0,1761125756.0836177
247,8,-0.008770285247807624,0.1875,0.0,-0.070162281982461,1.5,0.0,0,1761125756.4872146
248,7,-0.00821292374979197,0.21428571428571427,0.0,-0.057490466248543794,1.5,0.0,0,1761125756.8316658
249,9,-0.006317078117339833,0.16666666666666666,0.0,-0.05685370305605849,1.5,0.0,0,1761125757.3089743
250,9,-0.008614552849440417,0.16666666666666666,0.0,-0.07753097564496375,1.5,0.0,0,1761125757.6877768
251,14,-0.007418014121379338,0.10714285714285714,0.0,-0.10385219769931073,1.5,0.0,0,1761125758.1390817
252,22,-0.006281472501345691,0.06818181818181818,-0.13636363636363635,-0.1381923950296052,1.5,-3.0,1,1761125776.144264
253,19,-0.00444902165835809,0.07894736842105263,0.0,-0.08453141150880371,1.5,0.0,0,1761125776.523299
