episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
51,22,-0.04984880017064439,0.045454545454545456,0.0,-1.0966736037541767,1.0,0.0,0,1761052249.9549646
52,14,-0.04535029655423164,0.07142857142857142,-0.07142857142857142,-0.634904151759243,1.0,-1.0,1,1761052250.3358994
53,22,-0.034556116525000076,0.045454545454545456,0.0,-0.7602345635500016,1.0,0.0,0,1761052250.9924874
54,30,-0.046626591280187174,0.0,-0.06666666666666667,-1.3987977384056152,0.0,-2.0,2,1761052251.585935
55,4,-0.05804295999971435,0.25,0.0,-0.2321718399988574,1.0,0.0,0,1761052251.7154
56,33,-0.04039029033737519,0.030303030303030304,0.0,-1.3328795811333813,1.0,0.0,0,1761052302.392929
57,25,-0.053546400583997844,0.04,-0.04,-1.338660014599946,1.0,-1.0,1,1761052302.8388963
58,27,-0.03529116017565941,0.037037037037037035,-0.037037037037037035,-0.9528613247428042,1.0,-1.0,1,1761052303.3162072
59,16,-0.04408507504797893,0.0625,0.0,-0.7053612007676628,1.0,0.0,0,1761052303.7008567
60,6,-0.05464358886015885,0.16666666666666666,0.0,-0.32786153316095307,1.0,0.0,0,1761052304.0132604
61,18,-0.0499928120996854,0.05555555555555555,0.0,-0.8998706177943373,1.0,0.0,0,1761052304.713281
62,1,-0.28501888170414064,1.0,0.0,-0.28501888170414064,1.0,0.0,0,1761052305.0574095
63,18,-0.040946858681178006,0.05555555555555555,0.0,-0.737043456261204,1.0,0.0,0,1761052356.2210793
64,19,-0.03445796820928995,0.05263157894736842,0.0,-0.6547013959765091,1.0,0.0,0,1761052356.7609546
65,6,-0.05014979966641792,0.16666666666666666,0.0,-0.30089879799850755,1.0,0.0,0,1761052357.2282758
66,8,-0.04178521816143716,0.125,0.0,-0.3342817452914973,1.0,0.0,0,1761052357.9128156
67,5,-0.045836119116953206,0.2,-0.8,-0.22918059558476603,1.0,-4.0,4,1761052358.3841233
68,26,-0.04028773530771278,0.038461538461538464,0.0,-1.0474811180005321,1.0,0.0,0,1761052359.2076428
69,28,-0.04277955484590933,0.03571428571428571,0.0,-1.1978275356854613,1.0,0.0,0,1761052359.9311044
70,10,-0.038031805880656,0.1,0.0,-0.38031805880656,1.0,0.0,0,1761052360.1656103
71,15,-0.046147316732814546,0.06666666666666667,0.0,-0.6922097509922182,1.0,0.0,0,1761052410.3764398
72,26,-0.03854931498777456,0.038461538461538464,0.0,-1.0022821896821386,1.0,0.0,0,1761052411.2275333
73,18,-0.04089702631913833,0.05555555555555555,0.0,-0.7361464737444899,1.0,0.0,0,1761052411.577332
74,21,-0.03564268246669472,0.047619047619047616,-0.047619047619047616,-0.748496331800589,1.0,-1.0,1,1761052412.0709004
75,6,-0.0694007276469515,0.16666666666666666,0.0,-0.41640436588170904,1.0,0.0,0,1761052412.331406
76,3,-0.072766439259131,0.3333333333333333,0.0,-0.21829931777739298,1.0,0.0,0,1761052412.739196
77,11,-0.05605743386524622,0.09090909090909091,0.0,-0.6166317725177084,1.0,0.0,0,1761052413.4260306
78,15,-0.050453069094307766,0.06666666666666667,0.0,-0.7567960364146165,1.0,0.0,0,1761052413.921207
79,21,-0.03951709363460953,0.047619047619047616,0.0,-0.8298589663268001,1.0,0.0,0,1761052465.2278996
80,28,-0.03863326679681871,0.03571428571428571,-0.03571428571428571,-1.0817314703109238,1.0,-1.0,1,1761052465.7660043
81,11,-0.04472344296645817,0.09090909090909091,0.0,-0.4919578726310399,1.0,0.0,0,1761052465.9907787
82,27,-0.04176367763039289,0.037037037037037035,0.0,-1.127619296020608,1.0,0.0,0,1761052466.7825546
83,3,-0.05303429994696274,0.3333333333333333,0.0,-0.1591028998408882,1.0,0.0,0,1761052466.864569
84,19,-0.04154826027885092,0.05263157894736842,-0.10526315789473684,-0.7894169452981674,1.0,-2.0,2,1761052467.5642786
85,21,-0.04253207315750272,0.047619047619047616,0.0,-0.8931735363075571,1.0,0.0,0,1761052468.0289402
86,11,-0.036442476295648715,0.09090909090909091,0.0,-0.40086723925213585,1.0,0.0,0,1761052468.4601333
87,11,-0.050856968059172884,0.0,0.0,-0.5594266486509017,0.0,0.0,0,1761052521.8708825
88,27,-0.039210714888009195,0.037037037037037035,0.0,-1.0586893019762482,1.0,0.0,0,1761052522.7117124
89,25,-0.03534077223060775,0.04,-0.04,-0.8835193057651938,1.0,-1.0,1,1761052523.2303345
90,4,-0.049424582280071266,0.0,0.0,-0.19769832912028507,0.0,0.0,0,1761052523.365338
91,14,-0.04254857753741085,0.07142857142857142,0.0,-0.5956800855237518,1.0,0.0,0,1761052524.0579507
92,9,-0.041509989629249504,0.1111111111111111,0.0,-0.37358990666324554,1.0,0.0,0,1761052524.437928
93,27,-0.039110683411800316,0.037037037037037035,0.0,-1.0559884521186085,1.0,0.0,0,1761052525.1812098
94,14,-0.029141830637278855,0.07142857142857142,0.0,-0.407985628921904,1.0,0.0,0,1761052575.1655385
95,32,-0.037926441391770295,0.03125,0.0,-1.2136461245366494,1.0,0.0,0,1761052576.0252545
96,20,-0.0430838278294189,0.05,-0.15,-0.8616765565883779,1.0,-3.0,3,1761052576.4904873
97,33,-0.0390863612114801,0.030303030303030304,-0.06060606060606061,-1.2898499199788431,1.0,-2.0,2,1761052577.3599555
98,19,-0.04762153544550731,0.05263157894736842,-0.05263157894736842,-0.9048091734646388,1.0,-1.0,1,1761052577.7977269
99,26,-0.031895305079277306,0.038461538461538464,0.0,-0.82927793206121,1.0,0.0,0,1761052578.4705215
100,18,-0.04071219893723561,0.05555555555555555,0.0,-0.7328195808702409,1.0,0.0,0,1761052578.9034183
101,20,-0.04327416660768563,0.05,0.0,-0.8654833321537125,1.0,0.0,0,1761052630.3269715
102,20,-0.029831612484762703,0.05,0.0,-0.5966322496952541,1.0,0.0,0,1761052630.725247
103,19,-0.037561708785456956,0.05263157894736842,0.0,-0.7136724669236821,1.0,0.0,0,1761052631.131679
104,20,-0.03610085189504339,0.05,0.0,-0.7220170379008678,1.0,0.0,0,1761052631.7229052
105,12,-0.03722262518246197,0.08333333333333333,-0.08333333333333333,-0.44667150218954366,1.0,-1.0,1,1761052632.0616884
106,7,-0.0541236843115319,0.14285714285714285,0.0,-0.3788657901807233,1.0,0.0,0,1761052632.500064
107,10,-0.034190211671363546,0.1,0.0,-0.34190211671363546,1.0,0.0,0,1761052633.0879536
108,11,-0.05468380812880685,0.09090909090909091,-0.09090909090909091,-0.6015218894168753,1.0,-1.0,1,1761052633.6386573
109,8,-0.06076969949607719,0.125,0.0,-0.4861575959686175,1.0,0.0,0,1761052634.0334322
110,9,-0.04296122446879263,0.1111111111111111,0.0,-0.38665102021913367,1.0,0.0,0,1761052686.2915006
111,16,-0.03654185656992505,0.0625,0.0,-0.5846697051188008,1.0,0.0,0,1761052686.9858675
112,30,-0.04388227816043399,0.03333333333333333,0.0,-1.3164683448130197,1.0,0.0,0,1761052687.6820383
113,27,-0.044219361950267905,0.037037037037037035,0.0,-1.1939227726572335,1.0,0.0,0,1761052688.196291
114,19,-0.04107972439425806,0.05263157894736842,0.0,-0.7805147634909032,1.0,0.0,0,1761052688.5731592
115,14,-0.04288017969675002,0.07142857142857142,0.0,-0.6003225157545004,1.0,0.0,0,1761052689.0194254
116,15,-0.044049915692521174,0.0,0.0,-0.6607487353878176,0.0,0.0,0,1761052689.4744864
117,18,-0.035962248721450284,0.05555555555555555,0.0,-0.6473204769861051,1.0,0.0,0,1761052742.9458954
118,19,-0.04191386883534288,0.05263157894736842,0.0,-0.7963635078715147,1.0,0.0,0,1761052743.447723
119,11,-0.02836923067053959,0.0,0.0,-0.3120615373759355,0.0,0.0,0,1761052743.863411
120,14,-0.03146790230027049,0.07142857142857142,0.0,-0.4405506322037869,1.0,0.0,0,1761052744.5953596
121,17,-0.035117242528603716,0.058823529411764705,0.0,-0.5969931229862632,1.0,0.0,0,1761052745.0738175
122,12,-0.042127915339968715,0.08333333333333333,0.0,-0.5055349840796246,1.0,0.0,0,1761052745.4266634
123,14,-0.036891925548702985,0.07142857142857142,0.0,-0.5164869576818418,1.0,0.0,0,1761052745.8902626
124,27,-0.04038545192331931,0.037037037037037035,0.0,-1.0904072019296214,1.0,0.0,0,1761052746.6868427
125,22,-0.036655252411922294,0.045454545454545456,0.0,-0.8064155530622905,1.0,0.0,0,1761052799.5531588
126,17,-0.03166193722000319,0.058823529411764705,0.0,-0.5382529327400543,1.0,0.0,0,1761052799.9979491
127,25,-0.03462531853500415,0.04,-0.08,-0.8656329633751038,1.0,-2.0,2,1761052800.5685084
128,13,-0.034262730659057765,0.07692307692307693,0.0,-0.4454154985677509,1.0,0.0,0,1761052800.8865657
129,8,-0.048782781613124125,0.125,-0.25,-0.390262252904993,1.0,-2.0,2,1761052801.1952229
130,4,-0.04768460628838125,0.25,0.0,-0.190738425153525,1.0,0.0,0,1761052801.518624
131,23,-0.03526717274899661,0.043478260869565216,0.0,-0.8111449732269219,1.0,0.0,0,1761052802.3524613
