episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
20,28,-0.03726041768140937,0.0,0.0,-1.0432916950794624,0.0,0.0,0,1761125141.978874
21,30,-0.0444993959061308,0.0,-0.2,-1.334981877183924,0.0,-6.0,2,1761125142.5442388
22,19,-0.038274578472563395,0.0,0.0,-0.7272169909787045,0.0,0.0,0,1761125143.328006
23,14,-0.028148528904673394,0.0,0.0,-0.3940794046654275,0.0,0.0,0,1761125143.8795013
24,36,-0.03458189963170396,0.0,-0.08333333333333333,-1.2449483867413424,0.0,-3.0,1,1761125158.3054752
25,35,-0.02383365820205983,0.04285714285714286,0.0,-0.834178037072094,1.5,0.0,0,1761125159.0414908
26,5,-0.011277656569266483,0.0,0.0,-0.05638828284633242,0.0,0.0,0,1761125159.6357417
27,11,-0.016174960360129727,0.0,0.0,-0.177924563961427,0.0,0.0,0,1761125160.726923
28,36,-0.03212502014460472,0.0,0.0,-1.15650072520577,0.0,0.0,0,1761125174.1730945
29,5,-0.035256729600379295,0.0,0.0,-0.17628364800189647,0.0,0.0,0,1761125174.2839453
30,4,-0.007510378082650325,0.375,0.0,-0.0300415123306013,1.5,0.0,0,1761125174.964715
31,17,-0.021972182867531734,0.0,0.0,-0.37352710874803946,0.0,0.0,0,1761125175.7996254
32,55,-0.02163122711359391,0.0,0.0,-1.1897174912476651,0.0,0.0,0,1761125190.396686
33,6,-0.02326897454619688,0.0,0.0,-0.1396138472771813,0.0,0.0,0,1761125190.5165248
34,6,-0.011876636920244639,0.25,0.0,-0.07125982152146783,1.5,0.0,0,1761125191.256739
35,23,-0.012534614270661756,0.0,-0.13043478260869565,-0.2882961282252204,0.0,-3.0,1,1761125192.0390162
36,26,-0.023300776195671676,0.0,0.0,-0.6058201810874636,0.0,0.0,0,1761125192.6560194
37,36,-0.02690779069137793,0.0,0.0,-0.9686804648896056,0.0,0.0,0,1761125207.4428506
38,31,-0.027086682596047563,0.04838709677419355,0.0,-0.8396871604774745,1.5,0.0,0,1761125208.4483452
39,9,-0.019629842020144388,0.0,-0.3333333333333333,-0.1766685781812995,0.0,-3.0,1,1761125208.6187184
40,11,-0.02779661823925924,0.0,0.0,-0.30576280063185163,0.0,0.0,0,1761125209.440694
41,13,-0.01267555033027501,0.11538461538461539,0.0,-0.16478215429357512,1.5,0.0,0,1761125210.0591834
42,26,-0.02096263329783912,0.0,0.0,-0.5450284657438171,0.0,0.0,0,1761125224.8637102
43,23,-0.014963099505612903,0.0,0.0,-0.3441512886290968,0.0,0.0,0,1761125225.6633039
44,9,-0.016403169041463033,0.16666666666666666,0.0,-0.1476285213731673,1.5,0.0,0,1761125225.877159
45,9,-0.014600972320537408,0.0,0.0,-0.13140875088483667,0.0,0.0,0,1761125226.744789
46,15,-0.017036149319285716,0.0,0.0,-0.25554223978928575,0.0,0.0,0,1761125227.2408898
47,40,-0.020033146533810924,0.0,-0.075,-0.801325861352437,0.0,-3.0,1,1761125242.5202782
48,26,-0.0127887357844898,0.057692307692307696,-0.11538461538461539,-0.3325071303967348,1.5,-3.0,1,1761125242.9574318
49,18,-0.032542632833467006,0.0,0.0,-0.585767391002406,0.0,0.0,0,1761125243.3269742
50,15,-0.012560849192330295,0.1,0.0,-0.1884127378849544,1.5,0.0,0,1761125243.6575847
51,18,-0.01654992342965633,0.0,-0.5,-0.29789862173381393,0.0,-9.0,3,1761125243.9851136
52,10,-0.027801147900292023,0.0,0.0,-0.2780114790029202,0.0,0.0,0,1761125244.3716018
53,11,-0.023223718109523492,0.0,0.0,-0.2554608992047584,0.0,0.0,0,1761125244.7618513
54,43,-0.02484771557181319,0.03488372093023256,0.0,-1.0684517695879672,1.5,0.0,0,1761125245.6471784
55,11,-0.014112117291955995,0.0,0.0,-0.15523329021151594,0.0,0.0,0,1761125245.8577309
56,26,-0.009607388474395174,0.057692307692307696,0.0,-0.24979210033427454,1.5,0.0,0,1761125261.975618
57,29,-0.009640214158823197,0.05172413793103448,0.0,-0.2795662106058727,1.5,0.0,0,1761125262.4853609
58,24,-0.01376887242619614,0.0625,0.0,-0.33045293822870736,1.5,0.0,0,1761125262.9086406
59,24,-0.010370472218386254,0.0625,0.0,-0.2488913332412701,1.5,0.0,0,1761125263.7654953
60,22,-0.022972863918753042,0.0,0.0,-0.505403006212567,0.0,0.0,0,1761125264.2473228
61,27,-0.008855588734667283,0.05555555555555555,0.0,-0.23910089583601662,1.5,0.0,0,1761125264.6991043
62,9,-0.022377991999465757,0.0,0.0,-0.2014019279951918,0.0,0.0,0,1761125264.8980339
63,19,-0.012516243124426403,0.07894736842105263,0.0,-0.23780861936410166,1.5,0.0,0,1761125281.4047623
64,5,-0.00363297346071981,0.3,0.0,-0.01816486730359905,1.5,0.0,0,1761125281.5550876
65,9,-0.011322366375005704,0.16666666666666666,0.0,-0.10190129737505134,1.5,0.0,0,1761125282.027813
66,22,-0.018484278224973318,0.0,0.0,-0.406654120949413,0.0,0.0,0,1761125282.615581
67,22,-0.010831881011539488,0.06818181818181818,0.0,-0.23830138225386874,1.5,0.0,0,1761125283.1111603
68,20,-0.01305643218098681,0.075,-0.3,-0.2611286436197362,1.5,-6.0,2,1761125283.5461316
69,12,-0.008367884961841867,0.125,0.0,-0.1004146195421024,1.5,0.0,0,1761125284.0967221
70,16,-0.015840886616288782,0.0,-0.75,-0.2534541858606205,0.0,-12.0,4,1761125300.741066
71,2,-0.020914897257414463,0.0,0.0,-0.041829794514828926,0.0,0.0,0,1761125301.1169043
72,14,-0.010198744358274356,0.10714285714285714,0.0,-0.142782421015841,1.5,0.0,0,1761125301.6996837
73,39,-0.021017160551702774,0.038461538461538464,0.0,-0.8196692615164082,1.5,0.0,0,1761125302.492719
74,14,-0.02311852989454364,0.0,0.0,-0.32365941852361096,0.0,0.0,0,1761125302.7468133
75,14,-0.015587591182182463,0.0,0.0,-0.2182262765505545,0.0,0.0,0,1761125303.0341918
76,10,-0.009461735454065045,0.15,0.0,-0.09461735454065046,1.5,0.0,0,1761125303.5591333
77,11,-0.014648209955138465,0.0,-0.2727272727272727,-0.16113030950652313,0.0,-3.0,1,1761125304.0927017
78,22,-0.017455584833543702,0.06818181818181818,0.0,-0.38402286633796145,1.5,0.0,0,1761125321.5714068
79,1,-0.0624169504444524,1.5,0.0,-0.0624169504444524,1.5,0.0,0,1761125321.7833767
80,18,-0.009256296732754892,0.08333333333333333,-0.6666666666666666,-0.16661334118958807,1.5,-12.0,4,1761125322.6488078
81,11,-0.013946482218086675,0.13636363636363635,-0.5454545454545454,-0.15341130439895342,1.5,-6.0,2,1761125322.9989822
82,25,-0.01138923987226469,0.06,0.0,-0.28473099680661723,1.5,0.0,0,1761125323.6246085
83,17,-0.011231850136188586,0.08823529411764706,0.0,-0.19094145231520596,1.5,0.0,0,1761125323.941195
84,27,-0.01174535275942057,0.05555555555555555,-0.2222222222222222,-0.3171245245043554,1.5,-6.0,2,1761125324.6349547
85,21,-0.01209781062486016,0.0,0.0,-0.2540540231220634,0.0,0.0,0,1761125341.6235235
86,13,-0.006747476659481615,0.11538461538461539,0.0,-0.08771719657326099,1.5,0.0,0,1761125341.8854508
87,11,-0.00810924918896809,0.13636363636363635,-0.8181818181818182,-0.08920174107864899,1.5,-9.0,3,1761125342.233492
88,20,-0.008710983214573257,0.075,-0.15,-0.17421966429146515,1.5,-3.0,1,1761125342.8780937
89,6,-0.012618364124921346,0.25,0.0,-0.07571018474952808,1.5,0.0,0,1761125343.1671805
90,2,-0.008925733817855013,0.0,0.0,-0.017851467635710026,0.0,0.0,0,1761125343.604088
91,3,-0.008877821623229356,0.5,0.0,-0.026633464869688067,1.5,0.0,0,1761125344.1393013
92,7,-0.017582979091517157,0.0,0.0,-0.12308085364062009,0.0,0.0,0,1761125344.871245
93,7,-0.009931415390546417,0.21428571428571427,0.0,-0.06951990773382492,1.5,0.0,0,1761125345.1082456
94,21,-0.008225492611001925,0.07142857142857142,0.0,-0.17273534483104044,1.5,0.0,0,1761125363.4015183
95,20,-0.012605596558224592,0.075,-0.15,-0.2521119311644918,1.5,-3.0,1,1761125363.8405473
96,6,-0.014312926280171176,0.25,0.0,-0.08587755768102706,1.5,0.0,0,1761125364.0728552
97,27,-0.010086062859083278,0.05555555555555555,-0.1111111111111111,-0.2723236971952485,1.5,-3.0,1,1761125364.8295026
98,24,-0.008764333306915945,0.0625,0.0,-0.2103439993659827,1.5,0.0,0,1761125365.3586798
99,20,-0.011537660837556266,0.075,-0.3,-0.2307532167511253,1.5,-6.0,2,1761125365.9417322
100,16,-0.011242941948634337,0.09375,0.0,-0.1798870711781494,1.5,0.0,0,1761125366.4214666
101,27,-0.008113247723486304,0.05555555555555555,-0.1111111111111111,-0.21905768853413024,1.5,-3.0,1,1761125384.89203
102,32,-0.01564090131461426,0.046875,-0.09375,-0.5005088420676563,1.5,-3.0,1,1761125385.475325
103,14,-0.007480069281352709,0.10714285714285714,0.0,-0.10472096993893792,1.5,0.0,0,1761125385.7434227
104,8,-0.0074930356284243,0.1875,0.0,-0.0599442850273944,1.5,0.0,0,1761125386.0860667
105,24,-0.012310968091674231,0.0625,-0.125,-0.29546323420018156,1.5,-3.0,1,1761125386.9755144
106,8,-0.013145688887681861,0.1875,0.0,-0.10516551110145489,1.5,0.0,0,1761125387.1363747
107,17,-0.013167265322266983,0.08823529411764706,-0.17647058823529413,-0.2238435104785387,1.5,-3.0,1,1761125387.7024345
108,9,-0.009647895531756077,0.16666666666666666,0.0,-0.08683105978580469,1.5,0.0,0,1761125388.0255017
109,13,-0.010570676453208468,0.11538461538461539,0.0,-0.13741879389171008,1.5,0.0,0,1761125388.4890888
110,8,-0.009276809341476705,0.1875,0.0,-0.07421447473181364,1.5,0.0,0,1761125406.759902
111,21,-0.017094075526820542,0.07142857142857142,0.0,-0.3589755860632314,1.5,0.0,0,1761125407.3826618
112,22,-0.008380658274988856,0.06818181818181818,-0.13636363636363635,-0.18437448204975482,1.5,-3.0,1,1761125408.0679584
113,6,-0.01204193541626069,0.25,0.0,-0.07225161249756414,1.5,0.0,0,1761125408.2592506
114,15,-0.007931898505384788,0.1,0.0,-0.1189784775807718,1.5,0.0,0,1761125409.0684912
115,14,-0.010536764388780654,0.10714285714285714,0.0,-0.14751470144292916,1.5,0.0,0,1761125409.6453965
116,18,-0.006952970448085167,0.08333333333333333,0.0,-0.125153468065533,1.5,0.0,0,1761125410.158798
117,11,-0.01740216904153822,0.13636363636363635,0.0,-0.19142385945692042,1.5,0.0,0,1761125410.4813156
118,24,-0.008459878701289392,0.0625,0.0,-0.2030370888309454,1.5,0.0,0,1761125411.022566
119,41,-0.018877930129405338,0.036585365853658534,-0.14634146341463414,-0.7739951353056188,1.5,-6.0,2,1761125429.4141772
120,7,-0.007383355380023387,0.21428571428571427,-0.42857142857142855,-0.05168348766016371,1.5,-3.0,1,1761125429.5616467
121,24,-0.010321853240360675,0.0625,0.0,-0.2477244777686562,1.5,0.0,0,1761125430.2771502
122,17,-0.009029248839948222,0.08823529411764706,0.0,-0.15349723027911977,1.5,0.0,0,1761125430.815867
123,7,-0.007360460963175144,0.21428571428571427,0.0,-0.05152322674222601,1.5,0.0,0,1761125431.1313982
124,7,-0.010597969449416317,0.21428571428571427,0.0,-0.07418578614591421,1.5,0.0,0,1761125431.50867
125,18,-0.005979212453684753,0.08333333333333333,0.0,-0.10762582416632556,1.5,0.0,0,1761125432.3858032
126,14,-0.00610992380563899,0.10714285714285714,0.0,-0.08553893327894586,1.5,0.0,0,1761125432.6617813
127,3,-0.0065027430989866705,0.5,0.0,-0.01950822929696001,1.5,0.0,0,1761125432.8301666
128,19,-0.006508752816654753,0.07894736842105263,0.0,-0.1236663035164403,1.5,0.0,0,1761125451.238777
129,8,-0.007184130070854312,0.1875,0.0,-0.0574730405668345,1.5,0.0,0,1761125451.4469829
130,15,-0.012947686507456754,0.1,0.0,-0.1942152976118513,1.5,0.0,0,1761125452.1237967
131,24,-0.007306541129011395,0.0625,-0.375,-0.17535698709627348,1.5,-9.0,3,1761125452.7505548
132,13,-0.011433437835046635,0.11538461538461539,0.0,-0.14863469185560627,1.5,0.0,0,1761125453.0611694
133,6,-0.010777303005316735,0.25,0.0,-0.06466381803190041,1.5,0.0,0,1761125453.2709606
134,11,-0.0075642038616843595,0.13636363636363635,-0.2727272727272727,-0.08320624247852795,1.5,-3.0,1,1761125453.8703346
135,8,-0.006036570031383921,0.1875,0.0,-0.04829256025107137,1.5,0.0,0,1761125454.274335
136,14,-0.012007297783409584,0.10714285714285714,-0.42857142857142855,-0.16810216896773417,1.5,-6.0,2,1761125454.7189765
137,19,-0.008246840115661975,0.07894736842105263,-0.3157894736842105,-0.15668996219757753,1.5,-6.0,2,1761125472.591964
138,3,-0.02116526719709114,0.5,0.0,-0.06349580159127342,1.5,0.0,0,1761125472.7578359
139,18,-0.007206623150103946,0.08333333333333333,-0.16666666666666666,-0.12971921670187103,1.5,-3.0,1,1761125473.400092
140,12,-0.0052341103970232625,0.125,0.0,-0.06280932476427915,1.5,0.0,0,1761125473.844656
141,22,-0.011384227043607727,0.06818181818181818,0.0,-0.25045299495937,1.5,0.0,0,1761125474.3472927
142,6,-0.008046517248755493,0.25,0.0,-0.048279103492532956,1.5,0.0,0,1761125474.4744172
143,7,-0.01369649265938378,0.21428571428571427,0.0,-0.09587544861568646,1.5,0.0,0,1761125474.875592
144,9,-0.006624037019174038,0.16666666666666666,0.0,-0.059616333172566344,1.5,0.0,0,1761125475.2505765
145,24,-0.01920185503896314,0.0625,0.0,-0.4608445209351153,1.5,0.0,0,1761125493.8882258
146,8,-0.011006887830388737,0.1875,0.0,-0.0880551026431099,1.5,0.0,0,1761125494.0588636
147,13,-0.014660273385393236,0.11538461538461539,-0.23076923076923078,-0.19058355401011207,1.5,-3.0,1,1761125494.4893992
148,17,-0.007828984183898532,0.08823529411764706,0.0,-0.13309273112627507,1.5,0.0,0,1761125495.0269048
149,23,-0.011024561180484062,0.06521739130434782,-0.2608695652173913,-0.25356490715113345,1.5,-6.0,2,1761125495.643317
150,15,-0.009515781542416061,0.1,0.0,-0.14273672313624092,1.5,0.0,0,1761125495.9429622
151,3,-0.016860436043153456,0.5,0.0,-0.050581308129460364,1.5,0.0,0,1761125496.2320333
152,24,-0.009708957215530176,0.0625,0.0,-0.2330149731727242,1.5,0.0,0,1761125497.119672
153,15,-0.00977478531437767,0.0,0.0,-0.14662177971566506,0.0,0.0,0,1761125497.4231832
154,21,-0.012611388368727121,0.07142857142857142,-0.2857142857142857,-0.26483915574326955,1.5,-6.0,2,1761125515.7198334
155,11,-0.007678847873511344,0.13636363636363635,0.0,-0.08446732660862478,1.5,0.0,0,1761125516.010792
156,18,-0.0063246066680085365,0.08333333333333333,0.0,-0.11384292002415365,1.5,0.0,0,1761125516.5151525
157,7,-0.007367753106750387,0.21428571428571427,0.0,-0.05157427174725271,1.5,0.0,0,1761125516.7881682
158,4,-0.0020927992982029244,0.375,0.0,-0.008371197192811698,1.5,0.0,0,1761125517.0882723
159,21,-0.00942388158491756,0.07142857142857142,0.0,-0.19790151328326877,1.5,0.0,0,1761125517.7598202
160,18,-0.009613808744277523,0.08333333333333333,0.0,-0.17304855739699543,1.5,0.0,0,1761125518.0875912
161,2,-0.006230914627466929,0.75,0.0,-0.012461829254933858,1.5,0.0,0,1761125518.21689
162,13,-0.0065707964056611,0.11538461538461539,0.0,-0.08542035327359429,1.5,0.0,0,1761125518.9683173
163,1,-0.02478784642128933,0.0,0.0,-0.02478784642128933,0.0,0.0,0,1761125519.158681
164,9,-0.005614633780613134,0.16666666666666666,0.0,-0.05053170402551821,1.5,0.0,0,1761125538.1988788
165,21,-0.006607767342850629,0.07142857142857142,0.0,-0.1387631141998632,1.5,0.0,0,1761125538.983387
166,21,-0.020202044317938605,0.07142857142857142,-0.14285714285714285,-0.4242429306767107,1.5,-3.0,1,1761125539.5278459
167,20,-0.013888550880627978,0.075,-0.15,-0.27777101761255957,1.5,-3.0,1,1761125540.044698
168,21,-0.005088905285470705,0.07142857142857142,0.0,-0.1068670109948848,1.5,0.0,0,1761125540.441936
169,15,-0.007418162783265001,0.0,0.0,-0.11127244174897502,0.0,0.0,0,1761125540.810535
170,17,-0.009196730625861215,0.08823529411764706,0.0,-0.15634442063964066,1.5,0.0,0,1761125541.314648
171,2,-0.008247183493369914,0.75,0.0,-0.01649436698673983,1.5,0.0,0,1761125541.4496973
172,15,-0.011682120740653603,0.0,0.0,-0.17523181110980404,0.0,0.0,0,1761125542.0181644
173,15,-0.006960890176721226,0.1,0.0,-0.10441335265081839,1.5,0.0,0,1761125559.9748447
174,30,-0.013073030842111982,0.05,-0.1,-0.39219092526335947,1.5,-3.0,1,1761125560.6943798
175,9,-0.018325209740708774,0.16666666666666666,-0.3333333333333333,-0.16492688766637897,1.5,-3.0,1,1761125560.8700807
176,20,-0.011932606405635805,0.075,0.0,-0.2386521281127161,1.5,0.0,0,1761125561.5819468
177,11,-0.004411683730326181,0.13636363636363635,0.0,-0.04852852103358799,1.5,0.0,0,1761125561.9055204
178,13,-0.015926939943152214,0.11538461538461539,-0.9230769230769231,-0.20705021926097877,1.5,-12.0,4,1761125562.3362663
179,9,-0.005841217798672173,0.16666666666666666,0.0,-0.052570960188049555,1.5,0.0,0,1761125562.7548702
180,32,-0.015675827278171805,0.046875,-0.84375,-0.5016264729014978,1.5,-27.0,9,1761125581.0731585
181,4,-0.009447249208016041,0.375,0.0,-0.037788996832064166,1.5,0.0,0,1761125581.27495
182,20,-0.022366882203428976,0.075,0.0,-0.4473376440685795,1.5,0.0,0,1761125582.026604
183,12,-0.008394654225291542,0.125,0.0,-0.1007358507034985,1.5,0.0,0,1761125582.3666549
184,12,-0.009030245090312495,0.125,0.0,-0.10836294108374994,1.5,0.0,0,1761125582.8762672
185,15,-0.009399110535275014,0.1,-0.2,-0.14098665802912522,1.5,-3.0,1,1761125583.2638633
186,33,-0.012788241875937594,0.045454545454545456,0.0,-0.4220119819059406,1.5,0.0,0,1761125584.2799196
187,4,-0.0031111306639811345,0.375,0.0,-0.012444522655924538,1.5,0.0,0,1761125584.370542
188,10,-0.0076839630031064225,0.15,0.0,-0.07683963003106423,1.5,0.0,0,1761125602.855183
189,2,-0.011110193552571349,0.75,0.0,-0.022220387105142698,1.5,0.0,0,1761125603.1587527
190,21,-0.008918563343911128,0.07142857142857142,0.0,-0.1872898302221337,1.5,0.0,0,1761125603.8892257
191,5,-0.030274702066430088,0.0,0.0,-0.15137351033215043,0.0,0.0,0,1761125604.1012747
192,21,-0.006328183396206512,0.07142857142857142,0.0,-0.13289185132033676,1.5,0.0,0,1761125604.7875812
193,22,-0.007006831628381247,0.06818181818181818,-0.13636363636363635,-0.15415029582438744,1.5,-3.0,1,1761125605.285106
194,3,-0.02590968840653954,0.0,-1.0,-0.07772906521961861,0.0,-3.0,1,1761125605.367599
195,12,-0.010149045063308148,0.125,0.0,-0.12178854075969776,1.5,0.0,0,1761125605.886173
196,22,-0.014132799606114329,0.06818181818181818,0.0,-0.31092159133451525,1.5,0.0,0,1761125606.3358495
197,11,-0.0077242418642945185,0.13636363636363635,0.0,-0.08496666050723971,1.5,0.0,0,1761125606.6052969
198,31,-0.011848468612199525,0.04838709677419355,-0.1935483870967742,-0.3673025269781853,1.5,-6.0,2,1761125625.0416763
199,12,-0.006351610806363365,0.125,0.0,-0.07621932967636037,1.5,0.0,0,1761125625.2654922
200,17,-0.006284010599676595,0.08823529411764706,0.0,-0.10682818019450212,1.5,0.0,0,1761125625.8639398
201,8,-0.011675195790082263,0.1875,0.0,-0.0934015663206581,1.5,0.0,0,1761125626.1394231
202,22,-0.012057845250188697,0.06818181818181818,0.0,-0.26527259550415133,1.5,0.0,0,1761125626.9186406
203,23,-0.00776155707317993,0.06521739130434782,-0.13043478260869565,-0.17851581268313838,1.5,-3.0,1,1761125627.498958
204,15,-0.005805695325928671,0.1,-0.4,-0.08708542988893006,1.5,-6.0,2,1761125627.908092
205,1,-0.05496073671196919,1.5,0.0,-0.05496073671196919,1.5,0.0,0,1761125628.2761185
206,12,-0.006171010042655394,0.125,0.0,-0.07405212051186473,1.5,0.0,0,1761125646.7977507
207,10,-0.007150147123743783,0.15,0.0,-0.07150147123743783,1.5,0.0,0,1761125647.1580977
208,28,-0.010590804972482116,0.05357142857142857,-0.10714285714285714,-0.29654253922949925,1.5,-3.0,1,1761125647.8452988
209,10,-0.005724669863286308,0.15,0.0,-0.05724669863286308,1.5,0.0,0,1761125648.1363375
210,11,-0.006150145239269861,0.13636363636363635,0.0,-0.06765159763196847,1.5,0.0,0,1761125648.6025212
211,10,-0.005711489199906295,0.15,0.0,-0.05711489199906295,1.5,0.0,0,1761125649.0460298
212,18,-0.006414487903727447,0.08333333333333333,-1.5,-0.11546078226709404,1.5,-27.0,9,1761125649.8182461
213,8,-0.013736071526692331,0.1875,-0.375,-0.10988857221353865,1.5,-3.0,1,1761125650.002198
214,19,-0.006036449950448223,0.07894736842105263,0.0,-0.11469254905851624,1.5,0.0,0,1761125668.2280047
215,27,-0.002584112547275635,0.05555555555555555,0.0,-0.06977103877644214,1.5,0.0,0,1761125668.8957074
216,18,-0.031112740125650185,0.0,0.0,-0.5600293222617033,0.0,0.0,0,1761125669.223386
217,22,-0.007491281767662069,0.06818181818181818,0.0,-0.16480819888856552,1.5,0.0,0,1761125669.7886302
218,17,-0.006618916120248774,0.08823529411764706,-0.17647058823529413,-0.11252157404422916,1.5,-3.0,1,1761125670.2613826
219,10,-0.011965526613536084,0.15,-1.2,-0.11965526613536084,1.5,-12.0,4,1761125670.617234
220,16,-0.007727927673906761,0.09375,0.0,-0.12364684278250818,1.5,0.0,0,1761125671.0547166
221,15,-0.008358590022383266,0.1,-0.2,-0.125378850335749,1.5,-3.0,1,1761125671.4806056
222,10,-0.006344789016086981,0.15,0.0,-0.06344789016086981,1.5,0.0,0,1761125671.8401992
223,26,-0.015906774921722863,0.057692307692307696,-0.23076923076923078,-0.4135761479647944,1.5,-6.0,2,1761125690.117677
224,15,-0.004876626113896845,0.1,0.0,-0.07314939170845268,1.5,0.0,0,1761125690.3817236
225,22,-0.007167774131633278,0.06818181818181818,-0.13636363636363635,-0.15769103089593212,1.5,-3.0,1,1761125690.8360925
226,22,-0.012443953218938248,0.06818181818181818,0.0,-0.2737669708166415,1.5,0.0,0,1761125691.1925287
227,29,-0.0136781553789383,0.05172413793103448,-0.20689655172413793,-0.3966665059892107,1.5,-6.0,2,1761125691.6644037
228,37,-0.014568332728756782,0.04054054054054054,-0.24324324324324326,-0.539028310964001,1.5,-9.0,3,1761125692.454571
229,16,-0.0040632164181939505,0.09375,0.0,-0.06501146269110321,1.5,0.0,0,1761125692.7783337
230,19,-0.006716965112050524,0.07894736842105263,0.0,-0.12762233712895996,1.5,0.0,0,1761125693.3294554
231,17,-0.004051815545707468,0.08823529411764706,0.0,-0.06888086427702696,1.5,0.0,0,1761125711.554449
232,14,-0.012019566140260963,0.10714285714285714,0.0,-0.16827392596365348,1.5,0.0,0,1761125712.233263
233,19,-0.005072056993581722,0.07894736842105263,0.0,-0.09636908287805272,1.5,0.0,0,1761125712.739386
234,16,-0.00792334577753202,0.09375,-0.1875,-0.12677353244051232,1.5,-3.0,1,1761125713.1314938
235,22,-0.004789880740694092,0.06818181818181818,0.0,-0.10537737629527003,1.5,0.0,0,1761125713.5271337
236,7,-0.0047925646259310535,0.21428571428571427,0.0,-0.03354795238151737,1.5,0.0,0,1761125713.6822894
237,3,-0.02276785450932171,0.5,0.0,-0.06830356352796513,1.5,0.0,0,1761125714.0271914
238,6,-0.006903446706296467,0.25,0.0,-0.041420680237778805,1.5,0.0,0,1761125714.571779
239,10,-0.009174584732637242,0.15,-0.3,-0.09174584732637242,1.5,-3.0,1,1761125715.0430603
240,1,-0.029618849640491204,1.5,0.0,-0.029618849640491204,1.5,0.0,0,1761125715.3264792
241,7,-0.0063318428163948726,0.21428571428571427,0.0,-0.04432289971476411,1.5,0.0,0,1761125733.3931432
242,25,-0.00975866562950382,0.06,-0.24,-0.24396664073759552,1.5,-6.0,2,1761125734.3935058
243,15,-0.01414284358579783,0.1,-0.4,-0.21214265378696745,1.5,-6.0,2,1761125734.6723685
244,7,-0.006996669402774997,0.21428571428571427,0.0,-0.04897668581942498,1.5,0.0,0,1761125734.9781544
245,26,-0.00568484380094718,0.057692307692307696,0.0,-0.1478059388246267,1.5,0.0,0,1761125735.728965
246,12,-0.004616712799857412,0.125,0.0,-0.055400553598288944,1.5,0.0,0,1761125735.9599547
247,23,-0.009985771272235494,0.06521739130434782,0.0,-0.22967273926141638,1.5,0.0,0,1761125736.6413581
248,10,-0.007149233697130318,0.0,-0.3,-0.07149233697130318,0.0,-3.0,1,1761125737.0265832
249,16,-0.00594862596861147,0.09375,0.0,-0.09517801549778351,1.5,0.0,0,1761125754.7453597
250,8,-0.005037542347908366,0.1875,0.0,-0.04030033878326693,1.5,0.0,0,1761125755.0162466
251,18,-0.010341853712362384,0.08333333333333333,0.0,-0.18615336682252293,1.5,0.0,0,1761125755.5676816
252,11,-0.019367322883629138,0.0,-0.5454545454545454,-0.21304055171992053,0.0,-6.0,2,1761125755.7996428
253,17,-0.0023539340436055023,0.08823529411764706,0.0,-0.04001687874129354,1.5,0.0,0,1761125756.3775313
254,13,-0.0060661487765008865,0.11538461538461539,0.0,-0.07885993409451153,1.5,0.0,0,1761125756.7269802
255,1,-0.01464187107276637,0.0,0.0,-0.01464187107276637,0.0,0.0,0,1761125756.9790702
