episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
37,28,-0.02982830836793703,0.0,-0.6428571428571429,-0.8351926343022368,0.0,-18.0,6,1761125207.3293476
38,25,-0.016923635364520514,0.06,-0.12,-0.4230908841130129,1.5,-3.0,1,1761125208.369859
39,37,-0.03559329910058091,0.0,-0.16216216216216217,-1.3169520667214936,0.0,-6.0,2,1761125209.1041317
40,26,-0.016063028810295216,0.0,0.0,-0.4176387490676756,0.0,0.0,0,1761125209.6845264
41,18,-0.013072667759891137,0.0,0.0,-0.23530801967804046,0.0,0.0,0,1761125210.1398208
42,50,-0.0264228532926361,0.0,0.0,-1.321142664631805,0.0,0.0,0,1761125225.2480092
43,14,-0.01054982794908767,0.10714285714285714,0.0,-0.1476975912872274,1.5,0.0,0,1761125225.5431755
44,24,-0.012806434830632334,0.0,0.0,-0.30735443593517603,0.0,0.0,0,1761125226.1415179
45,5,-0.009313113135179418,0.3,0.0,-0.04656556567589709,1.5,0.0,0,1761125226.6433077
46,20,-0.011286934207192342,0.0,0.0,-0.22573868414384685,0.0,0.0,0,1761125227.3086705
47,12,-0.010461206070602679,0.125,0.0,-0.12553447284723215,1.5,0.0,0,1761125227.5716352
48,7,-0.028524090545795577,0.0,-0.42857142857142855,-0.19966863382056904,0.0,-3.0,1,1761125242.6699457
49,12,-0.02953813958840962,0.0,-0.25,-0.35445767506091547,0.0,-3.0,1,1761125243.225538
50,15,-0.015893933152729557,0.0,0.0,-0.23840899729094336,0.0,0.0,0,1761125243.6575847
51,32,-0.022441766248292173,0.0,-0.28125,-0.7181365199453495,0.0,-9.0,3,1761125244.1790736
52,16,-0.018017181611800184,0.09375,0.0,-0.28827490578880294,1.5,0.0,0,1761125244.4747276
53,4,-0.018990563263724475,0.0,0.0,-0.0759622530548979,0.0,0.0,0,1761125244.6567385
54,27,-0.015728148034453795,0.0,0.0,-0.4246599969302524,0.0,0.0,0,1761125245.448517
55,7,-0.011315636059501017,0.0,0.0,-0.07920945241650712,0.0,0.0,0,1761125245.7881958
56,23,-0.02303804643829198,0.0,0.0,-0.5298750680807155,0.0,0.0,0,1761125261.9352067
57,27,-0.018451708220651203,0.05555555555555555,0.0,-0.49819612195758245,1.5,0.0,0,1761125262.4593544
58,49,-0.02123665378987725,0.0,0.0,-1.0405960357039854,0.0,0.0,0,1761125263.3246424
59,3,-0.019607021818894992,0.0,0.0,-0.05882106545668497,0.0,0.0,0,1761125263.4231687
60,18,-0.02337352302127406,0.0,0.0,-0.42072341438293304,0.0,0.0,0,1761125264.1689892
61,11,-0.010148296996132023,0.13636363636363635,0.0,-0.11163126695745225,1.5,0.0,0,1761125264.463178
62,8,-0.017909044186183956,0.0,0.0,-0.14327235348947165,0.0,0.0,0,1761125264.876797
63,15,-0.01081269113616189,0.1,0.0,-0.16219036704242834,1.5,0.0,0,1761125281.342254
64,8,-0.010067937979334819,0.1875,0.0,-0.08054350383467855,1.5,0.0,0,1761125281.599852
65,24,-0.028315470855491683,0.0,-0.5,-0.6795713005318004,0.0,-12.0,4,1761125282.2545602
66,7,-0.0058361058312383805,0.21428571428571427,0.0,-0.040852740818668666,1.5,0.0,0,1761125282.3891444
67,17,-0.0088111666667039,0.08823529411764706,0.0,-0.14978983333396628,1.5,0.0,0,1761125283.044813
68,38,-0.01452629281471507,0.039473684210526314,-0.3157894736842105,-0.5519991269591726,1.5,-12.0,4,1761125283.8585677
69,7,-0.0350211798858152,0.0,0.0,-0.24514825920070638,0.0,0.0,0,1761125284.023547
70,33,-0.014896634235756512,0.045454545454545456,-0.36363636363636365,-0.4915889297799649,1.5,-12.0,4,1761125301.0086489
71,23,-0.00903232671495959,0.06521739130434782,0.0,-0.20774351444407058,1.5,0.0,0,1761125301.4334476
72,17,-0.01012842045369017,0.08823529411764706,-0.17647058823529413,-0.17218314771273288,1.5,-3.0,1,1761125301.7419558
73,11,-0.02347514649919863,0.0,-0.2727272727272727,-0.2582266114911849,0.0,-3.0,1,1761125302.099586
74,3,-0.015512478550157383,0.5,0.0,-0.04653743565047215,1.5,0.0,0,1761125302.584618
75,13,-0.014311913888450482,0.11538461538461539,0.0,-0.18605488054985628,1.5,0.0,0,1761125303.0148754
76,20,-0.01804623347367371,0.075,-0.3,-0.3609246694734742,1.5,-6.0,2,1761125303.7158215
77,23,-0.02543080785799687,0.06521739130434782,-0.13043478260869565,-0.584908580733928,1.5,-3.0,1,1761125321.08348
78,35,-0.014361931011881901,0.04285714285714286,-0.08571428571428572,-0.5026675854158665,1.5,-3.0,1,1761125321.7403014
79,18,-0.009137286619005423,0.08333333333333333,0.0,-0.16447115914209762,1.5,0.0,0,1761125322.0718193
80,14,-0.012927123346105891,0.0,0.0,-0.18097972684548247,0.0,0.0,0,1761125322.5800579
81,13,-0.007998790788887255,0.11538461538461539,0.0,-0.10398428025553431,1.5,0.0,0,1761125323.0278811
82,17,-0.01487477487536586,0.08823529411764706,0.0,-0.25287117288121963,1.5,0.0,0,1761125323.5179615
83,8,-0.008077245607270874,0.1875,0.0,-0.064617964858167,1.5,0.0,0,1761125323.790464
84,18,-0.012457985057040818,0.0,0.0,-0.22424373102673473,0.0,0.0,0,1761125324.4736
85,10,-0.018323999163491256,0.0,0.0,-0.18323999163491256,0.0,0.0,0,1761125341.4222064
86,7,-0.008975430404457781,0.0,0.0,-0.06282801283120447,0.0,0.0,0,1761125341.7966063
87,31,-0.012537836985390053,0.04838709677419355,-0.2903225806451613,-0.3886729465470916,1.5,-9.0,3,1761125342.5325034
88,4,-0.01506131828191528,0.375,0.0,-0.06024527312766112,1.5,0.0,0,1761125342.624455
89,13,-0.007928654654535806,0.11538461538461539,0.0,-0.10307251050896547,1.5,0.0,0,1761125343.3302853
90,6,-0.013257040726251307,0.25,-0.5,-0.07954224435750784,1.5,-3.0,1,1761125343.7060096
91,24,-0.02740637601686154,0.0,-0.5,-0.657753024404677,0.0,-12.0,4,1761125344.5889142
92,11,-0.017652715088903162,0.0,0.0,-0.1941798659779348,0.0,0.0,0,1761125344.9278092
93,27,-0.00951411433488191,0.05555555555555555,0.0,-0.25688108704181156,1.5,0.0,0,1761125362.9687817
94,9,-0.006824632415010583,0.16666666666666666,0.0,-0.06142169173509525,1.5,0.0,0,1761125363.171442
95,20,-0.011143572125753514,0.075,-0.6,-0.2228714425150703,1.5,-12.0,4,1761125363.8405473
96,18,-0.005750026063030582,0.08333333333333333,0.0,-0.10350046913455047,1.5,0.0,0,1761125364.3269398
97,24,-0.00909521763262853,0.0625,-0.125,-0.21828522318308474,1.5,-3.0,1,1761125364.7886262
98,20,-0.014393543388012423,0.0,-0.15,-0.28787086776024845,0.0,-3.0,1,1761125365.2770746
99,18,-0.017007860130841383,0.0,0.0,-0.3061414823551449,0.0,0.0,0,1761125365.9047577
100,20,-0.012378480761595924,0.075,-0.3,-0.24756961523191848,1.5,-6.0,2,1761125366.4843392
101,23,-0.012521624374451023,0.06521739130434782,0.0,-0.2879973606123735,1.5,0.0,0,1761125384.8372262
102,11,-0.008463253582301844,0.13636363636363635,0.0,-0.09309578940532029,1.5,0.0,0,1761125385.1429443
103,3,-0.020106681056011034,0.0,0.0,-0.060320043168033105,0.0,0.0,0,1761125385.5545511
104,16,-0.0064808565930846215,0.09375,0.0,-0.10369370548935394,1.5,0.0,0,1761125386.2704062
105,15,-0.007286028119760408,0.1,0.0,-0.10929042179640612,1.5,0.0,0,1761125386.8460956
106,19,-0.008076102192176669,0.07894736842105263,0.0,-0.1534459416513567,1.5,0.0,0,1761125387.34306
107,16,-0.007149115944418052,0.09375,-0.1875,-0.11438585511068883,1.5,-3.0,1,1761125387.6873827
108,6,-0.006562475683956136,0.25,0.0,-0.03937485410373682,1.5,0.0,0,1761125387.9618793
109,17,-0.008529716755714884,0.08823529411764706,0.0,-0.14500518484715302,1.5,0.0,0,1761125388.5792718
110,12,-0.009199641517813046,0.125,0.0,-0.11039569821375654,1.5,0.0,0,1761125406.8245664
111,18,-0.010050312290963323,0.08333333333333333,0.0,-0.18090562123733983,1.5,0.0,0,1761125407.3156724
112,20,-0.006766411111892895,0.075,0.0,-0.1353282222378579,1.5,0.0,0,1761125408.0284336
113,15,-0.007910457229820799,0.1,0.0,-0.11865685844731198,1.5,0.0,0,1761125408.492198
114,21,-0.011090205960582942,0.07142857142857142,-0.2857142857142857,-0.2328943251722418,1.5,-6.0,2,1761125409.2111676
115,6,-0.020028906136378716,0.0,-1.0,-0.1201734368182723,0.0,-6.0,2,1761125409.4376829
116,2,-0.015262834291565806,0.0,0.0,-0.03052566858313161,0.0,0.0,0,1761125409.8221586
117,12,-0.009946759630649693,0.0,0.0,-0.11936111556779633,0.0,0.0,0,1761125410.5035439
118,18,-0.008414346432600923,0.08333333333333333,0.0,-0.1514582357868166,1.5,0.0,0,1761125410.9453547
119,18,-0.009989863561685235,0.08333333333333333,0.0,-0.17981754411033424,1.5,0.0,0,1761125429.1099179
120,12,-0.007621633515377414,0.125,0.0,-0.09145960218452898,1.5,0.0,0,1761125429.6380653
121,20,-0.008542284660218346,0.075,0.0,-0.1708456932043669,1.5,0.0,0,1761125430.2101214
122,15,-0.00882481992375756,0.1,0.0,-0.1323722988563634,1.5,0.0,0,1761125430.7849674
123,9,-0.01251372885712592,0.0,-0.3333333333333333,-0.11262355971413328,0.0,-3.0,1,1761125431.1621163
124,19,-0.0057119986968736805,0.07894736842105263,0.0,-0.10852797524059993,1.5,0.0,0,1761125431.7459843
125,10,-0.007985162044152613,0.15,0.0,-0.07985162044152613,1.5,0.0,0,1761125432.2675743
126,12,-0.006888448746571192,0.125,0.0,-0.0826613849588543,1.5,0.0,0,1761125432.6284828
127,16,-0.00709342584097945,0.09375,0.0,-0.1134948134556712,1.5,0.0,0,1761125450.8494413
128,2,-0.00851592538130713,0.75,0.0,-0.01703185076261426,1.5,0.0,0,1761125450.988973
129,17,-0.005572242698701148,0.08823529411764706,0.0,-0.09472812587791951,1.5,0.0,0,1761125451.5855753
130,19,-0.005358633957235481,0.07894736842105263,0.0,-0.10181404518747414,1.5,0.0,0,1761125452.1866229
131,16,-0.00741722898450748,0.09375,-0.375,-0.11867566375211969,1.5,-6.0,2,1761125452.6473603
132,12,-0.014831006002340047,0.0,0.0,-0.17797207202808057,0.0,0.0,0,1761125453.036402
133,16,-0.00557503199938751,0.09375,0.0,-0.08920051199020015,1.5,0.0,0,1761125453.4440525
134,18,-0.010905334865683368,0.08333333333333333,-0.16666666666666666,-0.19629602758230064,1.5,-3.0,1,1761125453.9898584
135,17,-0.007108081349136539,0.08823529411764706,0.0,-0.12083738293532116,1.5,0.0,0,1761125454.4436014
136,15,-0.007167154915961424,0.0,0.0,-0.10750732373942136,0.0,0.0,0,1761125454.731978
137,25,-0.007757412807272957,0.06,0.0,-0.1939353201818239,1.5,0.0,0,1761125472.6721826
138,23,-0.006605332746423744,0.06521739130434782,0.0,-0.1519226531677461,1.5,0.0,0,1761125473.0418625
139,28,-0.010402739714163448,0.05357142857142857,-0.10714285714285714,-0.29127671199657656,1.5,-3.0,1,1761125473.5736978
140,19,-0.009589786745465848,0.07894736842105263,0.0,-0.1822059481638511,1.5,0.0,0,1761125473.9432082
141,9,-0.006562998187051185,0.16666666666666666,0.0,-0.059066983683460667,1.5,0.0,0,1761125474.1512399
142,19,-0.009334595441490933,0.07894736842105263,0.0,-0.17735731338832775,1.5,0.0,0,1761125474.6655927
143,6,-0.004439315708315166,0.25,0.0,-0.026635894249890997,1.5,0.0,0,1761125474.861209
144,21,-0.0062133047566568355,0.07142857142857142,0.0,-0.13047939988979354,1.5,0.0,0,1761125475.4693406
145,11,-0.00815341480754491,0.13636363636363635,0.0,-0.08968756288299401,1.5,0.0,0,1761125475.82113
146,12,-0.008487009350210887,0.125,0.0,-0.10184411220253063,1.5,0.0,0,1761125494.125894
147,24,-0.011992211947407285,0.0625,0.0,-0.28781308673777484,1.5,0.0,0,1761125494.6877413
148,15,-0.011090027447437393,0.1,-1.6,-0.1663504117115609,1.5,-24.0,8,1761125494.9946704
149,21,-0.006840053532152209,0.07142857142857142,-0.14285714285714285,-0.1436411241751964,1.5,-3.0,1,1761125495.604676
150,12,-0.007369632507476188,0.125,0.0,-0.08843559008971426,1.5,0.0,0,1761125495.888707
151,23,-0.006495781206427911,0.06521739130434782,-0.13043478260869565,-0.14940296774784195,1.5,-3.0,1,1761125496.587158
152,19,-0.007244289094907414,0.07894736842105263,0.0,-0.13764149280324087,1.5,0.0,0,1761125497.0540528
153,17,-0.006919198384328858,0.08823529411764706,0.0,-0.1176263725335906,1.5,0.0,0,1761125497.4601395
154,25,-0.010575718699015307,0.06,-0.24,-0.26439296747538266,1.5,-6.0,2,1761125515.7729409
155,13,-0.009086558829374303,0.11538461538461539,0.0,-0.11812526478186595,1.5,0.0,0,1761125516.037491
156,11,-0.013898217298083132,0.13636363636363635,0.0,-0.15288039027891445,1.5,0.0,0,1761125516.4083202
157,10,-0.012350086815271666,0.15,0.0,-0.12350086815271666,1.5,0.0,0,1761125516.8356748
158,10,-0.008425672299538249,0.0,0.0,-0.08425672299538249,0.0,0.0,0,1761125517.1887321
159,10,-0.00654826949260894,0.15,0.0,-0.06548269492608941,1.5,0.0,0,1761125517.6059408
160,14,-0.009692274364965515,0.10714285714285714,0.0,-0.1356918411095172,1.5,0.0,0,1761125518.0253892
161,25,-0.00800816379993108,0.06,0.0,-0.20020409499827702,1.5,0.0,0,1761125518.6052032
162,15,-0.005730807734980902,0.1,0.0,-0.08596211602471353,1.5,0.0,0,1761125519.0016935
163,2,-0.020569470334520723,0.75,0.0,-0.041138940669041446,1.5,0.0,0,1761125519.187516
164,26,-0.009954652400511934,0.057692307692307696,-0.11538461538461539,-0.25882096241331026,1.5,-3.0,1,1761125538.4772253
165,17,-0.008144463869460406,0.08823529411764706,0.0,-0.1384558857808269,1.5,0.0,0,1761125538.8968449
166,10,-0.009138883898521643,0.15,0.0,-0.09138883898521644,1.5,0.0,0,1761125539.3106945
167,20,-0.007108372787161135,0.075,-0.3,-0.1421674557432227,1.5,-6.0,2,1761125540.044698
168,13,-0.014369400164416402,0.0,0.0,-0.18680220213741322,0.0,0.0,0,1761125540.3305566
169,3,-0.00526726533748518,0.5,0.0,-0.01580179601245554,1.5,0.0,0,1761125540.548997
170,20,-0.006612048052285986,0.075,0.0,-0.13224096104571972,1.5,0.0,0,1761125541.362074
171,19,-0.013323860058127157,0.07894736842105263,-0.3157894736842105,-0.253153341104416,1.5,-6.0,2,1761125541.7305992
172,19,-0.005894944788848878,0.07894736842105263,0.0,-0.11200395098812868,1.5,0.0,0,1761125559.6216958
173,26,-0.01252881797107981,0.057692307692307696,0.0,-0.32574926724807507,1.5,0.0,0,1761125560.12918
174,19,-0.005920088570779747,0.07894736842105263,0.0,-0.11248168284481519,1.5,0.0,0,1761125560.5254407
175,15,-0.008911512106344404,0.1,-0.2,-0.13367268159516604,1.5,-3.0,1,1761125560.986647
176,27,-0.007768412300173085,0.05555555555555555,-0.3333333333333333,-0.2097471321046733,1.5,-9.0,3,1761125561.681416
177,4,-0.009028387358070251,0.375,0.0,-0.036113549432281004,1.5,0.0,0,1761125561.783256
178,25,-0.004595353405289302,0.06,0.0,-0.11488383513223255,1.5,0.0,0,1761125562.5541475
179,13,-0.010543313729295197,0.11538461538461539,-0.23076923076923078,-0.13706307848083757,1.5,-3.0,1,1761125562.8150601
180,36,-0.016228894541871344,0.041666666666666664,-0.75,-0.5842402035073684,1.5,-27.0,9,1761125581.1272206
181,18,-0.011621043197220465,0.08333333333333333,-0.3333333333333333,-0.20917877754996836,1.5,-6.0,2,1761125581.5422845
182,18,-0.008534424990307793,0.08333333333333333,-0.6666666666666666,-0.15361964982554027,1.5,-12.0,4,1761125581.9994519
183,17,-0.006073896663725562,0.08823529411764706,0.0,-0.10325624328333455,1.5,0.0,0,1761125582.449431
184,1,-0.01639529668802405,1.5,0.0,-0.01639529668802405,1.5,0.0,0,1761125582.647989
185,26,-0.008090366416220608,0.057692307692307696,0.0,-0.2103495268217358,1.5,0.0,0,1761125583.439382
186,15,-0.006826449835477599,0.1,0.0,-0.10239674753216398,1.5,0.0,0,1761125584.0152814
187,8,-0.009870668992395203,0.1875,-0.375,-0.07896535193916163,1.5,-3.0,1,1761125584.454403
188,11,-0.009363901765793112,0.13636363636363635,0.0,-0.10300291942372423,1.5,0.0,0,1761125602.8786695
189,19,-0.007167944297417574,0.07894736842105263,0.0,-0.1361909416509339,1.5,0.0,0,1761125603.471756
190,27,-0.008179665982893129,0.05555555555555555,0.0,-0.22085098153811447,1.5,0.0,0,1761125603.97547
191,21,-0.007721391450597876,0.07142857142857142,0.0,-0.1621492204625554,1.5,0.0,0,1761125604.4046998
192,16,-0.010204161516561925,0.09375,0.0,-0.1632665842649908,1.5,0.0,0,1761125604.7126694
193,9,-0.008782082723939124,0.16666666666666666,0.0,-0.07903874451545212,1.5,0.0,0,1761125605.0963454
194,9,-0.020308223808783624,0.0,-0.6666666666666666,-0.1827740142790526,0.0,-6.0,2,1761125605.4993649
195,15,-0.008682403357661076,0.1,0.0,-0.13023605036491614,1.5,0.0,0,1761125605.926034
196,19,-0.016828293477711267,0.07894736842105263,-0.3157894736842105,-0.3197375760765141,1.5,-6.0,2,1761125606.290051
197,12,-0.0062027014447140205,0.125,0.0,-0.07443241733656825,1.5,0.0,0,1761125606.6194637
198,14,-0.007182292350990113,0.10714285714285714,0.0,-0.10055209291386158,1.5,0.0,0,1761125624.7842402
199,17,-0.010017524491650567,0.08823529411764706,0.0,-0.17029791635805966,1.5,0.0,0,1761125625.3562014
200,20,-0.017425492909917715,0.0,-0.15,-0.3485098581983543,0.0,-3.0,1,1761125625.9119017
201,27,-0.012748207019250548,0.05555555555555555,0.0,-0.3442015895197648,1.5,0.0,0,1761125626.4221125
202,33,-0.013137897371674296,0.045454545454545456,-0.18181818181818182,-0.4335506132652518,1.5,-6.0,2,1761125627.0769486
203,17,-0.010375144232096027,0.08823529411764706,-0.17647058823529413,-0.17637745194563248,1.5,-3.0,1,1761125627.413886
204,12,-0.012725388608417973,0.125,-0.25,-0.15270466330101568,1.5,-3.0,1,1761125627.8389242
205,22,-0.013202078656749746,0.06818181818181818,-0.2727272727272727,-0.2904457304484944,1.5,-6.0,2,1761125646.4240143
206,14,-0.005513679357161519,0.10714285714285714,0.0,-0.07719151100026127,1.5,0.0,0,1761125646.827424
207,19,-0.007933372243433405,0.07894736842105263,0.0,-0.1507340726252347,1.5,0.0,0,1761125647.2934527
208,3,-0.014340176218961822,0.0,0.0,-0.043020528656885465,0.0,0.0,0,1761125647.3783972
209,10,-0.0036317030850372134,0.15,0.0,-0.036317030850372134,1.5,0.0,0,1761125648.1363375
210,21,-0.0062506615547565795,0.07142857142857142,0.0,-0.13126389264988816,1.5,0.0,0,1761125648.7905312
211,26,-0.006864670126110954,0.057692307692307696,-0.46153846153846156,-0.1784814232788848,1.5,-12.0,4,1761125649.3133407
212,6,-0.0030768999623390727,0.25,0.0,-0.018461399774034437,1.5,0.0,0,1761125649.5565975
213,6,-0.005282003215388371,0.25,0.0,-0.031692019292330224,1.5,0.0,0,1761125649.9692242
214,4,-0.0061821855931714275,0.375,0.0,-0.02472874237268571,1.5,0.0,0,1761125650.171151
215,3,-0.010414696568007795,0.5,0.0,-0.031244089704023384,1.5,0.0,0,1761125668.5138981
216,16,-0.006939936407999125,0.09375,0.0,-0.111038982527986,1.5,0.0,0,1761125669.1884131
217,16,-0.006125365079330812,0.09375,0.0,-0.09800584126929299,1.5,0.0,0,1761125669.6692493
218,20,-0.005088754342007002,0.075,0.0,-0.10177508684014004,1.5,0.0,0,1761125670.323552
219,5,-0.006701071209490435,0.3,0.0,-0.033505356047452174,1.5,0.0,0,1761125670.510542
220,16,-0.004711209627344355,0.09375,-0.375,-0.07537935403750969,1.5,-6.0,2,1761125671.0547166
221,18,-0.006709174423259799,0.08333333333333333,0.0,-0.12076513961867638,1.5,0.0,0,1761125671.5360358
222,19,-0.00632147203948211,0.07894736842105263,0.0,-0.1201079687501601,1.5,0.0,0,1761125671.989812
223,19,-0.011133694968710273,0.07894736842105263,0.0,-0.2115402044054952,1.5,0.0,0,1761125690.008953
224,18,-0.005853654638529129,0.08333333333333333,0.0,-0.10536578349352432,1.5,0.0,0,1761125690.4257116
225,9,-0.007785948555179021,0.16666666666666666,0.0,-0.07007353699661119,1.5,0.0,0,1761125690.6062207
226,19,-0.011303770904820843,0.07894736842105263,0.0,-0.21477164719159603,1.5,0.0,0,1761125691.1526625
227,39,-0.013078160078088544,0.038461538461538464,-0.15384615384615385,-0.5100482430454533,1.5,-6.0,2,1761125691.8086364
228,35,-0.016891577231288105,0.04285714285714286,-0.08571428571428572,-0.5912052030950836,1.5,-3.0,1,1761125692.4293385
229,24,-0.01012836885802013,0.0625,0.0,-0.2430808525924831,1.5,0.0,0,1761125692.9099517
230,25,-0.014586784152704577,0.06,-0.12,-0.36466960381761443,1.5,-3.0,1,1761125693.4082174
231,15,-0.007864316337585857,0.1,0.0,-0.11796474506378786,1.5,0.0,0,1761125711.5264027
232,8,-0.02450934343858427,0.0,-0.375,-0.19607474750867415,0.0,-3.0,1,1761125712.1131842
233,20,-0.009911310696933108,0.075,-0.15,-0.19822621393866216,1.5,-3.0,1,1761125712.759616
234,6,-0.026893557033182885,0.0,-1.5,-0.1613613421990973,0.0,-9.0,3,1761125712.9637604
235,11,-0.010400827233029257,0.13636363636363635,0.0,-0.11440909956332182,1.5,0.0,0,1761125713.370731
236,18,-0.0098325611185728,0.08333333333333333,0.0,-0.17698610013431038,1.5,0.0,0,1761125713.9238021
237,13,-0.0034455091647583582,0.11538461538461539,0.0,-0.044791619141858655,1.5,0.0,0,1761125714.2389426
238,7,-0.005117292379379757,0.21428571428571427,0.0,-0.035821046655658294,1.5,0.0,0,1761125714.595789
239,16,-0.005961904885550403,0.09375,0.0,-0.09539047816880644,1.5,0.0,0,1761125715.1645002
240,6,-0.031806904825684205,0.0,-0.5,-0.19084142895410522,0.0,-3.0,1,1761125715.405715
241,28,-0.007192352246754414,0.05357142857142857,0.0,-0.20138586290912358,1.5,0.0,0,1761125733.7562451
242,17,-0.008739620316345066,0.08823529411764706,-0.17647058823529413,-0.14857354537786613,1.5,-3.0,1,1761125734.2670188
243,6,-0.006849532664496506,0.25,0.0,-0.041097195986979036,1.5,0.0,0,1761125734.5228817
244,16,-0.011296350833196774,0.09375,-0.375,-0.18074161333114838,1.5,-6.0,2,1761125735.171396
245,3,-0.012631845305491865,0.5,-2.0,-0.0378955359164756,1.5,-6.0,2,1761125735.354055
246,7,-0.006571806029597045,0.21428571428571427,0.0,-0.04600264220717931,1.5,0.0,0,1761125735.8682492
247,6,-0.009469090879972367,0.25,0.0,-0.0568145452798342,1.5,0.0,0,1761125736.2962732
248,15,-0.0070902387855937,0.1,0.0,-0.1063535817839055,1.5,0.0,0,1761125737.0965233
249,4,-0.00318290098535842,0.375,0.0,-0.01273160394143368,1.5,0.0,0,1761125754.5512218
250,11,-0.003925897380923628,0.13636363636363635,0.0,-0.04318487119015991,1.5,0.0,0,1761125755.0586977
251,20,-0.006786961166947568,0.075,0.0,-0.13573922333895136,1.5,0.0,0,1761125755.5946872
252,30,-0.004593240942648715,0.05,-0.3,-0.13779722827946145,1.5,-9.0,3,1761125756.0584316
253,13,-0.00980743215941804,0.11538461538461539,0.0,-0.1274966180724345,1.5,0.0,0,1761125756.3043215
254,22,-0.004595693574139154,0.06818181818181818,0.0,-0.10110525863106139,1.5,0.0,0,1761125756.900795
255,13,-0.007257843939986233,0.11538461538461539,0.0,-0.09435197121982103,1.5,0.0,0,1761125757.1741576
256,12,-0.009242381045447804,0.125,0.0,-0.11090857254537365,1.5,0.0,0,1761125757.657671
