episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
256,15,-0.0211578596639644,0.1,-0.2,-0.317367894959466,1.5,-3.0,1,1761125757.703044
257,22,-0.0029969841249452957,0.06818181818181818,0.0,-0.06593365074879651,1.5,0.0,0,1761125775.943383
258,16,-0.006449933753396465,0.09375,0.0,-0.10319894005434344,1.5,0.0,0,1761125776.2343922
259,17,-0.00933214449755433,0.08823529411764706,0.0,-0.1586464564584236,1.5,0.0,0,1761125776.9046943
260,21,-0.0033961295624299124,0.07142857142857142,0.0,-0.07131872081102816,1.5,0.0,0,1761125777.4493833
261,15,-0.007066729027028813,0.1,0.0,-0.10600093540543219,1.5,0.0,0,1761125777.7819903
262,9,-0.007399279479831445,0.16666666666666666,0.0,-0.06659351531848301,1.5,0.0,0,1761125778.2756245
263,10,-0.007070195684393671,0.15,0.0,-0.07070195684393671,1.5,0.0,0,1761125778.822339
264,9,-0.007501858723198279,0.16666666666666666,0.0,-0.06751672850878451,1.5,0.0,0,1761125779.4461937
265,11,-0.0060337309817554245,0.13636363636363635,0.0,-0.06637104079930967,1.5,0.0,0,1761125779.8477561
266,7,-0.006672224603269795,0.21428571428571427,0.0,-0.04670557222288857,1.5,0.0,0,1761125797.7512853
267,20,-0.0072691921889828925,0.075,0.0,-0.14538384377965785,1.5,0.0,0,1761125798.3244092
268,14,-0.002929384294535105,0.10714285714285714,0.0,-0.04101138012349147,1.5,0.0,0,1761125798.9154832
269,18,-0.0051892619336459615,0.08333333333333333,0.0,-0.0934067148056273,1.5,0.0,0,1761125799.374094
270,8,-0.0079429880085773,0.1875,-0.75,-0.0635439040686184,1.5,-6.0,2,1761125799.8207355
271,25,-0.011318237759656917,0.06,-0.24,-0.28295594399142293,1.5,-6.0,2,1761125800.8770072
272,9,-0.0060722676403101306,0.16666666666666666,0.0,-0.054650408762791175,1.5,0.0,0,1761125801.107667
273,9,-0.005423299727430057,0.16666666666666666,0.0,-0.048809697546870506,1.5,0.0,0,1761125801.4175441
274,3,-0.007542794377080761,0.5,0.0,-0.022628383131242283,1.5,0.0,0,1761125801.5932288
275,17,-0.005515319720396992,0.08823529411764706,-0.17647058823529413,-0.09376043524674887,1.5,-3.0,1,1761125819.591348
276,8,-0.0037284336905387284,0.1875,0.0,-0.029827469524309827,1.5,0.0,0,1761125819.827377
277,10,-0.005302817406876754,0.15,0.0,-0.053028174068767545,1.5,0.0,0,1761125820.2338862
278,13,-0.012720679597593411,0.0,-1.1538461538461537,-0.16536883476871433,0.0,-15.0,5,1761125820.693141
279,18,-0.006112821204588507,0.08333333333333333,0.0,-0.11003078168259313,1.5,0.0,0,1761125821.2190707
280,17,-0.004995527370112439,0.08823529411764706,0.0,-0.08492396529191146,1.5,0.0,0,1761125821.6106749
281,21,-0.0021362807962625797,0.07142857142857142,0.0,-0.04486189672151417,1.5,0.0,0,1761125822.2659123
282,13,-0.011907025342141633,0.11538461538461539,-0.6923076923076923,-0.1547913294478412,1.5,-9.0,3,1761125822.515675
283,7,-0.0035560315612293814,0.21428571428571427,0.0,-0.02489222092860567,1.5,0.0,0,1761125822.7836733
284,24,-0.019139845536229397,0.0625,0.0,-0.4593562928695055,1.5,0.0,0,1761125840.70929
285,16,-0.006693335486650506,0.09375,0.0,-0.1070933677864081,1.5,0.0,0,1761125841.0998228
286,4,-0.003324100793117218,0.375,0.0,-0.013296403172468873,1.5,0.0,0,1761125841.3511822
287,12,-0.0070907373809651056,0.125,0.0,-0.08508884857158126,1.5,0.0,0,1761125841.8430886
288,10,-0.007628897738744854,0.15,0.0,-0.07628897738744854,1.5,0.0,0,1761125842.3213818
289,21,-0.009580528611808262,0.07142857142857142,0.0,-0.2011911008479735,1.5,0.0,0,1761125842.768411
290,8,-0.004992791811103876,0.1875,0.0,-0.039942334488831006,1.5,0.0,0,1761125842.98631
291,18,-0.014347807527220209,0.08333333333333333,0.0,-0.25826053548996375,1.5,0.0,0,1761125843.852569
292,11,-0.0041829206813138575,0.13636363636363635,0.0,-0.04601212749445243,1.5,0.0,0,1761125844.159583
293,15,-0.005605221574885826,0.1,0.0,-0.08407832362328739,1.5,0.0,0,1761125861.9071841
294,23,-0.018457753255782625,0.06521739130434782,0.0,-0.42452832488300035,1.5,0.0,0,1761125862.4615254
295,17,-0.018102548466715548,0.0,-1.9411764705882353,-0.3077433239341643,0.0,-33.0,11,1761125862.8582392
296,22,-0.01200093441861762,0.06818181818181818,-0.8181818181818182,-0.2640205572095876,1.5,-18.0,6,1761125863.6559646
297,9,-0.0029925114869959993,0.16666666666666666,0.0,-0.026932603382963993,1.5,0.0,0,1761125863.8878913
298,26,-0.00948519525941801,0.057692307692307696,0.0,-0.24661507674486827,1.5,0.0,0,1761125864.53968
299,18,-0.006742103504413866,0.08333333333333333,0.0,-0.12135786307944958,1.5,0.0,0,1761125864.9265182
300,7,-0.0066253875538845345,0.21428571428571427,-1.2857142857142858,-0.046377712877191744,1.5,-9.0,3,1761125865.1601846
301,13,-0.010264796603572221,0.0,0.0,-0.13344235584643888,0.0,0.0,0,1761125865.6113853
302,28,-0.008011375508096278,0.05357142857142857,-0.32142857142857145,-0.22431851422669577,1.5,-9.0,3,1761125883.739218
303,12,-0.007414385638566889,0.125,-0.25,-0.08897262766280267,1.5,-3.0,1,1761125883.980227
304,21,-0.006157503823787017,0.07142857142857142,0.0,-0.12930758029952735,1.5,0.0,0,1761125884.5299296
305,5,-0.005270906784269413,0.3,0.0,-0.026354533921347064,1.5,0.0,0,1761125884.6914163
306,5,-0.008173899452076623,0.3,0.0,-0.040869497260383116,1.5,0.0,0,1761125885.1916807
307,11,-0.006210015183597443,0.13636363636363635,0.0,-0.06831016701957188,1.5,0.0,0,1761125885.7072983
308,15,-0.006059964995133723,0.1,0.0,-0.09089947492700584,1.5,0.0,0,1761125886.3259258
309,19,-0.015052092334845458,0.07894736842105263,0.0,-0.2859897543620637,1.5,0.0,0,1761125886.739432
310,17,-0.009962851741797321,0.08823529411764706,-0.35294117647058826,-0.16936847961055446,1.5,-6.0,2,1761125887.0221004
311,20,-0.0057334068518130965,0.075,0.0,-0.11466813703626193,1.5,0.0,0,1761125904.2841053
312,14,-0.008570070527903862,0.10714285714285714,-0.21428571428571427,-0.11998098739065408,1.5,-3.0,1,1761125904.7213628
313,15,-0.0060401314528805445,0.1,0.0,-0.09060197179320817,1.5,0.0,0,1761125905.1350029
314,16,-0.007083295089678141,0.09375,-0.1875,-0.11333272143485025,1.5,-3.0,1,1761125905.5991616
315,10,-0.003315736154427031,0.15,0.0,-0.03315736154427031,1.5,0.0,0,1761125906.080683
316,27,-0.029827819160819884,0.05555555555555555,-0.5555555555555556,-0.8053511173421368,1.5,-15.0,5,1761125907.0803182
317,16,-0.0024845163226050217,0.09375,0.0,-0.03975226116168035,1.5,0.0,0,1761125907.4746478
318,29,-0.016087755541381178,0.05172413793103448,0.0,-0.4665449107000542,1.5,0.0,0,1761125926.2995281
319,19,-0.007085246745052945,0.07894736842105263,0.0,-0.13461968815600595,1.5,0.0,0,1761125926.631427
320,13,-0.013742649765677791,0.11538461538461539,0.0,-0.17865444695381127,1.5,0.0,0,1761125926.901588
321,27,-0.008065129749765705,0.05555555555555555,-0.2222222222222222,-0.21775850324367405,1.5,-6.0,2,1761125927.4069808
322,22,-0.016464966216461867,0.06818181818181818,0.0,-0.36222925676216106,1.5,0.0,0,1761125927.9125051
323,28,-0.011149420645164915,0.05357142857142857,-0.21428571428571427,-0.3121837780646176,1.5,-6.0,2,1761125928.5807602
324,4,-0.011034849542739325,0.375,0.0,-0.0441393981709573,1.5,0.0,0,1761125928.9352782
325,22,-0.014622828963193817,0.06818181818181818,-0.4090909090909091,-0.321702237190264,1.5,-9.0,3,1761125929.5324955
326,28,-0.009600608764286273,0.05357142857142857,-0.10714285714285714,-0.26881704540001566,1.5,-3.0,1,1761125947.9850821
327,4,-0.00999091782218137,0.375,0.0,-0.03996367128872548,1.5,0.0,0,1761125948.223266
328,36,-0.0130017843775815,0.041666666666666664,-0.16666666666666666,-0.468064237592934,1.5,-6.0,2,1761125949.1559768
329,19,-0.015116119381587044,0.07894736842105263,0.0,-0.28720626825015383,1.5,0.0,0,1761125949.593615
330,22,-0.009105692411888747,0.06818181818181818,0.0,-0.20032523306155245,1.5,0.0,0,1761125950.07474
331,6,-0.007346389598232213,0.25,0.0,-0.04407833758939328,1.5,0.0,0,1761125950.2021985
332,3,-0.028274293590328025,0.0,-1.0,-0.08482288077098407,0.0,-3.0,1,1761125950.5852146
333,10,-0.007415603849580582,0.15,0.0,-0.07415603849580582,1.5,0.0,0,1761125951.169947
334,21,-0.00390565237104017,0.07142857142857142,0.0,-0.08201869979184356,1.5,0.0,0,1761125969.1636426
335,9,-0.012605656318560692,0.16666666666666666,0.0,-0.11345090686704623,1.5,0.0,0,1761125969.3375907
336,2,-0.015584116606544518,0.75,0.0,-0.031168233213089036,1.5,0.0,0,1761125969.5630808
337,9,-0.0036936866235281187,0.16666666666666666,0.0,-0.03324317961175307,1.5,0.0,0,1761125970.410396
338,24,-0.008421984919204005,0.0625,0.0,-0.20212763806089612,1.5,0.0,0,1761125971.1581528
339,17,-0.014076381472251188,0.08823529411764706,-0.17647058823529413,-0.2392984850282702,1.5,-3.0,1,1761125971.821169
340,10,-0.008022771874837301,0.15,0.0,-0.08022771874837302,1.5,0.0,0,1761125972.16343
341,32,-0.011577587954265783,0.046875,0.0,-0.37048281453650506,1.5,0.0,0,1761125990.7733505
342,24,-0.010151716245708639,0.0,0.0,-0.24364118989700734,0.0,0.0,0,1761125991.4545534
343,5,-0.019116239487367084,0.3,0.0,-0.09558119743683542,1.5,0.0,0,1761125991.5959277
344,19,-0.00617605098248128,0.07894736842105263,-0.15789473684210525,-0.11734496866714432,1.5,-3.0,1,1761125992.3180673
345,25,-0.0203571882587632,0.06,-0.12,-0.50892970646908,1.5,-3.0,1,1761125992.7990954
346,21,-0.007756975290698439,0.07142857142857142,0.0,-0.16289648110466723,1.5,0.0,0,1761125993.270379
347,18,-0.002367427415756137,0.08333333333333333,0.0,-0.042613693483610465,1.5,0.0,0,1761125993.8006833
348,22,-0.019289184268245548,0.06818181818181818,-0.13636363636363635,-0.4243620539014021,1.5,-3.0,1,1761126011.7346041
349,4,-0.02326445139793171,0.0,0.0,-0.09305780559172684,0.0,0.0,0,1761126011.958279
350,41,-0.01641268156552953,0.036585365853658534,-0.07317073170731707,-0.6729199441867108,1.5,-3.0,1,1761126013.1373851
351,11,-0.006385236983930348,0.13636363636363635,0.0,-0.07023760682323382,1.5,0.0,0,1761126013.4402711
352,22,-0.0066218473497731,0.06818181818181818,0.0,-0.14568064169500822,1.5,0.0,0,1761126014.0625327
353,9,-0.005193360353972746,0.16666666666666666,0.0,-0.04674024318575472,1.5,0.0,0,1761126014.2920065
354,8,-0.013850447108270589,0.1875,-0.375,-0.11080357686616471,1.5,-3.0,1,1761126014.76501
355,13,-0.04050409216425128,0.0,0.0,-0.5265531981352666,0.0,0.0,0,1761126015.2980006
356,24,-0.009582240341426884,0.0625,0.0,-0.22997376819424523,1.5,0.0,0,1761126032.876572
357,28,-0.013827603749334654,0.05357142857142857,0.0,-0.3871729049813703,1.5,0.0,0,1761126033.453433
358,18,-0.0052104733966064345,0.08333333333333333,0.0,-0.09378852113891582,1.5,0.0,0,1761126033.7737904
359,21,-0.01360396219617397,0.07142857142857142,0.0,-0.28568320611965337,1.5,0.0,0,1761126034.143293
360,20,-0.010349789735594101,0.075,0.0,-0.206995794711882,1.5,0.0,0,1761126034.5146646
361,24,-0.008096121091484876,0.0625,0.0,-0.19430690619563704,1.5,0.0,0,1761126034.9522426
362,16,-0.0054285841988137,0.09375,0.0,-0.0868573471810192,1.5,0.0,0,1761126035.4983933
363,27,-0.010584754532944222,0.05555555555555555,-0.2222222222222222,-0.285788372389494,1.5,-6.0,2,1761126036.0307088
364,20,-0.004925827930372431,0.075,0.0,-0.09851655860744861,1.5,0.0,0,1761126053.7853863
365,2,-0.001798967577398402,0.75,0.0,-0.003597935154796804,1.5,0.0,0,1761126053.9713206
366,15,-0.005232403913417459,0.1,0.0,-0.07848605870126188,1.5,0.0,0,1761126054.6894264
367,2,-0.008411678642652007,0.75,0.0,-0.016823357285304014,1.5,0.0,0,1761126054.8898087
368,26,-0.008139781546183857,0.057692307692307696,-0.23076923076923078,-0.2116343202007803,1.5,-6.0,2,1761126055.816968
369,4,-0.0037848663620070142,0.375,0.0,-0.015139465448028057,1.5,0.0,0,1761126055.9822795
370,15,-0.004540185917428375,0.1,0.0,-0.06810278876142563,1.5,0.0,0,1761126056.7028947
371,16,-0.012374456314588868,0.09375,0.0,-0.19799130103342188,1.5,0.0,0,1761126057.0986738
372,15,-0.007670340873293454,0.1,0.0,-0.11505511309940182,1.5,0.0,0,1761126074.412691
373,16,-0.007771022492532892,0.09375,-0.1875,-0.12433635988052627,1.5,-3.0,1,1761126074.8112118
374,7,-0.005161926978209244,0.21428571428571427,0.0,-0.03613348884746471,1.5,0.0,0,1761126075.099464
375,1,-0.035272343362330094,1.5,0.0,-0.035272343362330094,1.5,0.0,0,1761126075.7248478
376,10,-0.006023145618799261,0.15,-0.6,-0.0602314561879926,1.5,-6.0,2,1761126076.3170538
377,23,-0.010124295499077321,0.06521739130434782,-0.5217391304347826,-0.23285879647877838,1.5,-12.0,4,1761126076.8637035
378,9,-0.010938960633654732,0.16666666666666666,0.0,-0.0984506457028926,1.5,0.0,0,1761126077.1429381
379,33,-0.01611634645425174,0.045454545454545456,-0.18181818181818182,-0.5318394329903074,1.5,-6.0,2,1761126077.9204893
380,23,-0.004837364176316483,0.06521739130434782,-0.2608695652173913,-0.11125937605527911,1.5,-6.0,2,1761126095.1657116
381,17,-0.005624734929582634,0.08823529411764706,0.0,-0.09562049380290479,1.5,0.0,0,1761126095.519328
382,1,-0.011432922301897163,1.5,0.0,-0.011432922301897163,1.5,0.0,0,1761126095.6097343
383,18,-0.0075198557210417955,0.08333333333333333,-0.16666666666666666,-0.13535740297875232,1.5,-3.0,1,1761126096.3049703
384,24,-0.007555848791491911,0.0625,0.0,-0.18134037099580586,1.5,0.0,0,1761126096.9512694
385,5,-0.007302909213420236,0.3,0.0,-0.03651454606710118,1.5,0.0,0,1761126097.1702607
386,6,-0.00709587318416523,0.25,0.0,-0.04257523910499138,1.5,0.0,0,1761126097.5423594
387,21,-0.005820624025079529,0.07142857142857142,0.0,-0.1222331045266701,1.5,0.0,0,1761126098.0570889
