episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
257,5,-0.008687287538745512,0.3,0.0,-0.04343643769372756,1.5,0.0,0,1761125758.0763988
258,31,-0.017713178944359705,0.04838709677419355,-0.0967741935483871,-0.5491085472751508,1.5,-3.0,1,1761125776.4781332
259,21,-0.012915935887792603,0.07142857142857142,-0.14285714285714285,-0.2712346536436447,1.5,-3.0,1,1761125776.9786003
260,9,-0.004230982711588952,0.16666666666666666,0.0,-0.038078844404300566,1.5,0.0,0,1761125777.259715
261,17,-0.008947347940780129,0.08823529411764706,0.0,-0.1521049149932622,1.5,0.0,0,1761125777.8256714
262,8,-0.005265362518946757,0.1875,0.0,-0.04212290015157406,1.5,0.0,0,1761125778.255105
263,7,-0.003408066663314583,0.21428571428571427,0.0,-0.02385646664320208,1.5,0.0,0,1761125778.7390394
264,22,-0.007193089363038002,0.06818181818181818,0.0,-0.15824796598683605,1.5,0.0,0,1761125779.631626
265,13,-0.006150297538521361,0.11538461538461539,0.0,-0.0799538680007777,1.5,0.0,0,1761125779.8773081
266,9,-0.003151786416993984,0.16666666666666666,0.0,-0.028366077752945855,1.5,0.0,0,1761125797.7821684
267,18,-0.010561321795796845,0.08333333333333333,-0.3333333333333333,-0.1901037923243432,1.5,-6.0,2,1761125798.2882717
268,2,-0.011511072985623325,0.75,0.0,-0.02302214597124665,1.5,0.0,0,1761125798.6501846
269,39,-0.018388788088771427,0.038461538461538464,-0.15384615384615385,-0.7171627354620856,1.5,-6.0,2,1761125799.65194
270,16,-0.003581210942514709,0.09375,0.0,-0.057299375080235346,1.5,0.0,0,1761125799.9900167
271,4,-0.010542947630076963,0.375,0.0,-0.04217179052030785,1.5,0.0,0,1761125800.39405
272,7,-0.007742821473335266,0.21428571428571427,0.0,-0.05419975031334687,1.5,0.0,0,1761125801.07609
273,14,-0.004436664203989382,0.10714285714285714,0.0,-0.06211329885585134,1.5,0.0,0,1761125801.4949975
274,30,-0.010562725125591348,0.05,0.0,-0.31688175376774047,1.5,0.0,0,1761125819.270916
275,22,-0.005354300720419758,0.06818181818181818,0.0,-0.11779461584923467,1.5,0.0,0,1761125819.662845
276,12,-0.0043571169854481635,0.125,0.0,-0.05228540382537796,1.5,0.0,0,1761125819.9072835
277,15,-0.003219997595580787,0.1,0.0,-0.048299963933711804,1.5,0.0,0,1761125820.3254566
278,22,-0.004705463087311229,0.06818181818181818,0.0,-0.10352018792084702,1.5,0.0,0,1761125820.839611
279,15,-0.010421736145834162,0.1,0.0,-0.15632604218751242,1.5,0.0,0,1761125821.1697495
280,17,-0.013180066982672241,0.08823529411764706,-0.35294117647058826,-0.2240611387054281,1.5,-6.0,2,1761125821.6106749
281,22,-0.00391539811019062,0.06818181818181818,0.0,-0.08613875842419363,1.5,0.0,0,1761125822.2799144
282,22,-0.008466129429303308,0.06818181818181818,-0.2727272727272727,-0.18625484744467277,1.5,-6.0,2,1761125822.6399848
283,8,-0.007984439241908708,0.1875,0.0,-0.06387551393526966,1.5,0.0,0,1761125822.80136
284,12,-0.009654836148421204,0.125,0.0,-0.11585803378105444,1.5,0.0,0,1761125840.5039482
285,5,-0.01088109456371895,0.3,0.0,-0.054405472818594744,1.5,0.0,0,1761125840.900927
286,6,-0.0019347702166844785,0.25,0.0,-0.011608621300106871,1.5,0.0,0,1761125841.3834283
287,24,-0.015324297074541027,0.0625,-0.25,-0.36778312978898464,1.5,-6.0,2,1761125842.0816169
288,13,-0.003266189864866705,0.11538461538461539,-0.23076923076923078,-0.042460468243267165,1.5,-3.0,1,1761125842.3676617
289,22,-0.009205202238006235,0.06818181818181818,-0.13636363636363635,-0.20251444923613718,1.5,-3.0,1,1761125842.7827055
290,33,-0.013626186861839843,0.045454545454545456,0.0,-0.44966416644071483,1.5,0.0,0,1761125843.4124527
291,8,-0.0047739756612137805,0.1875,0.0,-0.038191805289710244,1.5,0.0,0,1761125843.6494322
292,13,-0.004238696988067697,0.11538461538461539,0.0,-0.055103060844880064,1.5,0.0,0,1761125844.1871727
293,7,-0.011586641977991415,0.21428571428571427,-2.142857142857143,-0.0811064938459399,1.5,-15.0,5,1761125861.7818666
294,5,-0.009543124216145112,0.3,0.0,-0.04771562108072556,1.5,0.0,0,1761125862.0572727
295,10,-0.005863885392277618,0.15,0.0,-0.05863885392277617,1.5,0.0,0,1761125862.7367032
296,15,-0.0030360415662397983,0.1,-0.4,-0.04554062349359697,1.5,-6.0,2,1761125863.5060172
297,8,-0.00380057582732323,0.1875,0.0,-0.03040460661858584,1.5,0.0,0,1761125863.8713648
298,18,-0.004221999847635141,0.08333333333333333,0.0,-0.07599599725743253,1.5,0.0,0,1761125864.4180024
299,13,-0.005420335156895193,0.11538461538461539,0.0,-0.0704643570396375,1.5,0.0,0,1761125864.8339977
300,24,-0.0230592145362654,0.0625,-0.5,-0.5534211488703696,1.5,-12.0,4,1761125865.4326923
301,24,-0.010732634051459654,0.0625,-0.125,-0.2575832172350317,1.5,-3.0,1,1761125883.0167341
302,28,-0.016647345406822188,0.05357142857142857,-0.10714285714285714,-0.4661256713910213,1.5,-3.0,1,1761125883.739218
303,11,-0.005060669085095673,0.13636363636363635,0.0,-0.0556673599360524,1.5,0.0,0,1761125883.9652247
304,1,-0.056502688410645936,1.5,0.0,-0.056502688410645936,1.5,0.0,0,1761125884.171165
305,6,-0.006155965822733142,0.25,0.0,-0.036935794936398855,1.5,0.0,0,1761125884.7119627
306,6,-0.003793254167235369,0.25,0.0,-0.022759525003412214,1.5,0.0,0,1761125885.2202857
307,27,-0.0076722031179325,0.05555555555555555,-1.1111111111111112,-0.2071494841841775,1.5,-30.0,10,1761125885.957417
308,1,-0.0208669356909322,1.5,0.0,-0.0208669356909322,1.5,0.0,0,1761125886.014116
309,15,-0.007925790743026798,0.1,0.0,-0.11888686114540198,1.5,0.0,0,1761125886.6870155
310,19,-0.011582086048683408,0.07894736842105263,-0.15789473684210525,-0.22005963492498476,1.5,-3.0,1,1761125887.0481787
311,7,-0.007078528687045475,0.21428571428571427,0.0,-0.04954970080931832,1.5,0.0,0,1761125904.0420718
312,17,-0.007974918026004656,0.08823529411764706,-0.17647058823529413,-0.13557360644207916,1.5,-3.0,1,1761125904.7779539
313,23,-0.008950154161999213,0.06521739130434782,-0.13043478260869565,-0.20585354572598188,1.5,-3.0,1,1761125905.2487848
314,6,-0.005760499184950546,0.25,0.0,-0.03456299510970327,1.5,0.0,0,1761125905.4094994
315,16,-0.004365166218757728,0.09375,0.0,-0.06984265950012365,1.5,0.0,0,1761125906.2259858
316,10,-0.005556031820526166,0.15,0.0,-0.05556031820526165,1.5,0.0,0,1761125906.716749
317,9,-0.011775276429898032,0.16666666666666666,-0.3333333333333333,-0.10597748786908229,1.5,-3.0,1,1761125907.3590958
318,6,-0.015673671892432153,0.25,0.0,-0.09404203135459291,1.5,0.0,0,1761125907.728456
319,16,-0.005750868479379736,0.09375,0.0,-0.09201389567007577,1.5,0.0,0,1761125926.596457
320,14,-0.004940840955906021,0.10714285714285714,0.0,-0.06917177338268429,1.5,0.0,0,1761125926.9190269
321,23,-0.004356425348045049,0.06521739130434782,0.0,-0.10019778300503614,1.5,0.0,0,1761125927.3534
322,13,-0.007033994380165354,0.11538461538461539,0.0,-0.0914419269421496,1.5,0.0,0,1761125927.779152
323,33,-0.017869132939597063,0.045454545454545456,-0.5454545454545454,-0.589681387006703,1.5,-18.0,6,1761125928.669259
324,10,-0.0045731775910497685,0.15,0.0,-0.045731775910497686,1.5,0.0,0,1761125929.0573335
325,22,-0.007356556083910796,0.06818181818181818,0.0,-0.16184423384603752,1.5,0.0,0,1761125929.5324955
326,35,-0.01590888611087348,0.04285714285714286,-0.17142857142857143,-0.5568110138805719,1.5,-6.0,2,1761125948.1002848
327,21,-0.0058819940494522676,0.07142857142857142,0.0,-0.12352187503849762,1.5,0.0,0,1761125948.5358586
328,19,-0.009205940185948601,0.07894736842105263,0.0,-0.17491286353302343,1.5,0.0,0,1761125948.8561466
329,3,-0.007072338039627903,0.5,0.0,-0.021217014118883708,1.5,0.0,0,1761125949.2553759
330,3,-0.003884009024466924,0.5,0.0,-0.011652027073400772,1.5,0.0,0,1761125949.7661595
331,22,-0.008732481318834142,0.06818181818181818,-0.13636363636363635,-0.19211458901435113,1.5,-3.0,1,1761125950.4586508
332,18,-0.008022843443650516,0.08333333333333333,-0.16666666666666666,-0.1444111819857093,1.5,-3.0,1,1761125950.8194208
333,25,-0.013102440394378953,0.06,0.0,-0.32756100985947384,1.5,0.0,0,1761125968.764257
334,4,-0.010007840772785197,0.375,0.0,-0.04003136309114079,1.5,0.0,0,1761125968.8825922
335,16,-0.009906302543938986,0.09375,0.0,-0.15850084070302378,1.5,0.0,0,1761125969.4400156
336,28,-0.016611434361053938,0.05357142857142857,-0.10714285714285714,-0.4651201621095103,1.5,-3.0,1,1761125969.9701047
337,23,-0.007232439024941085,0.06521739130434782,0.0,-0.16634609757364496,1.5,0.0,0,1761125970.6613765
338,42,-0.021196689402599174,0.03571428571428571,-0.21428571428571427,-0.8902609549091653,1.5,-9.0,3,1761125971.4833899
339,25,-0.00813542198912689,0.06,0.0,-0.20338554972817227,1.5,0.0,0,1761125971.946069
340,5,-0.008164159434008231,0.3,0.0,-0.040820797170041154,1.5,0.0,0,1761125972.0826428
341,45,-0.01869293932476041,0.03333333333333333,-0.2,-0.8411822696142186,1.5,-9.0,3,1761125990.9921832
342,15,-0.006494270825248297,0.1,0.0,-0.09741406237872445,1.5,0.0,0,1761125991.3092425
343,15,-0.011737907636765167,0.1,-0.2,-0.17606861455147751,1.5,-3.0,1,1761125991.775998
344,8,-0.007214127705975088,0.1875,0.0,-0.057713021647800705,1.5,0.0,0,1761125992.0831246
345,13,-0.008860141093942248,0.11538461538461539,0.0,-0.11518183422124924,1.5,0.0,0,1761125992.6185517
346,16,-0.008532972060786646,0.09375,0.0,-0.13652755297258634,1.5,0.0,0,1761125993.1682057
347,7,-0.004317430550581769,0.21428571428571427,0.0,-0.03022201385407238,1.5,0.0,0,1761125993.588466
348,13,-0.0030614208932985007,0.11538461538461539,0.0,-0.03979847161288051,1.5,0.0,0,1761126011.580135
349,7,-0.007793464208275323,0.21428571428571427,0.0,-0.054554249457927265,1.5,0.0,0,1761126012.0042646
350,14,-0.013127308843808147,0.10714285714285714,0.0,-0.18378232381331405,1.5,0.0,0,1761126012.6163952
351,12,-0.010104846454047838,0.125,-0.25,-0.12125815744857406,1.5,-3.0,1,1761126013.4549224
352,9,-0.008655459130991342,0.16666666666666666,0.0,-0.07789913217892208,1.5,0.0,0,1761126013.8725004
353,17,-0.014561493338288696,0.08823529411764706,-0.35294117647058826,-0.24754538675090781,1.5,-6.0,2,1761126014.4270825
354,8,-0.007973696280715,0.1875,-0.375,-0.06378957024572,1.5,-3.0,1,1761126014.76501
355,22,-0.00916186176981695,0.06818181818181818,0.0,-0.2015609589359729,1.5,0.0,0,1761126032.4189374
356,21,-0.008646011240160697,0.07142857142857142,0.0,-0.18156623604337463,1.5,0.0,0,1761126032.834759
357,23,-0.011412834812622117,0.06521739130434782,0.0,-0.2624952006903087,1.5,0.0,0,1761126033.3648345
358,14,-0.006302501616102013,0.10714285714285714,0.0,-0.08823502262542818,1.5,0.0,0,1761126033.7142377
359,20,-0.005978660794909458,0.075,0.0,-0.11957321589818916,1.5,0.0,0,1761126034.1252613
360,14,-0.0030324062224935874,0.10714285714285714,0.0,-0.042453687114910224,1.5,0.0,0,1761126034.4282696
361,28,-0.013443469427163774,0.05357142857142857,0.0,-0.3764171439605857,1.5,0.0,0,1761126035.0048716
362,12,-0.004358769874833364,0.125,0.0,-0.05230523849800037,1.5,0.0,0,1761126035.4208162
363,2,-0.010986756832567796,0.75,0.0,-0.021973513665135593,1.5,0.0,0,1761126035.6503603
364,15,-0.005130717801543814,0.1,0.0,-0.07696076702315721,1.5,0.0,0,1761126053.707145
365,23,-0.006799595904061713,0.06521739130434782,0.0,-0.1563907057934194,1.5,0.0,0,1761126054.3621087
366,11,-0.04397476363293274,0.0,0.0,-0.48372239996226013,0.0,0.0,0,1761126054.6082525
367,7,-0.002620168194031964,0.21428571428571427,0.0,-0.01834117735822375,1.5,0.0,0,1761126054.9954844
368,31,-0.010496096129196783,0.04838709677419355,0.0,-0.3253789800051003,1.5,0.0,0,1761126055.8851807
369,29,-0.01016328248474049,0.05172413793103448,0.0,-0.2947351920574742,1.5,0.0,0,1761126056.4411156
370,12,-0.002819968591437891,0.125,0.0,-0.03383962309725469,1.5,0.0,0,1761126056.663334
371,16,-0.01397572683457145,0.09375,-0.5625,-0.2236116293531432,1.5,-9.0,3,1761126057.0986738
372,13,-0.006009706025507466,0.11538461538461539,0.0,-0.07812617833159706,1.5,0.0,0,1761126074.3748348
373,18,-0.014777128410660399,0.08333333333333333,-0.3333333333333333,-0.26598831139188717,1.5,-6.0,2,1761126074.8562286
374,17,-0.004860336461374357,0.08823529411764706,0.0,-0.08262571984336407,1.5,0.0,0,1761126075.3137321
375,20,-0.008592743734523638,0.075,0.0,-0.17185487469047275,1.5,0.0,0,1761126076.034751
376,4,-0.008242626536457789,0.375,0.0,-0.032970506145831156,1.5,0.0,0,1761126076.1878982
377,7,-0.0023842862362987126,0.21428571428571427,0.0,-0.016690003654090988,1.5,0.0,0,1761126076.5709834
378,19,-0.0031550413484753956,0.07894736842105263,0.0,-0.05994578562103252,1.5,0.0,0,1761126077.332618
379,12,-0.007160172032176122,0.125,-0.25,-0.08592206438611347,1.5,-3.0,1,1761126077.5994945
380,18,-0.0034913524475932525,0.08333333333333333,0.0,-0.06284434405667855,1.5,0.0,0,1761126095.0941086
381,15,-0.004239130821542636,0.1,0.0,-0.06358696232313954,1.5,0.0,0,1761126095.489474
382,21,-0.006323291696251123,0.07142857142857142,0.0,-0.13278912562127357,1.5,0.0,0,1761126095.9273124
383,29,-0.015164228190484278,0.05172413793103448,-0.3103448275862069,-0.43976261752404405,1.5,-9.0,3,1761126096.4972734
384,12,-0.005747781329824787,0.125,0.0,-0.06897337595789745,1.5,0.0,0,1761126096.7848563
385,20,-0.005057807484041116,0.075,0.0,-0.10115614968082233,1.5,0.0,0,1761126097.4035747
