episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
33,25,-0.05147379917583828,0.020475750565762566,-0.04,-1.286844979395957,0.5118937641440642,-1.0,1760598703.1064117
34,11,-0.06876552261598486,0.018957746957502658,0.0,-0.7564207487758334,0.20853521653252924,0.0,1760598703.744834
35,17,-0.046676503641208664,0.021045381196842353,0.0,-0.7935005619005473,0.35777148034632,0.0,1760598704.5450528
36,45,-0.10313430500675831,0.010140883532751149,0.0,-4.641043725304124,0.4563397589738017,0.0,1760598751.3446684
37,49,-0.05306345914198184,0.015205576955565594,0.0,-2.6001094979571104,0.7450732708227141,0.0,1760598752.109202
38,42,-0.06766838002291516,0.017121426136217987,-0.047619047619047616,-2.8420719609624365,0.7190998977211555,-2.0,1760598752.785578
39,28,-0.06509194494770854,0.017938489498596184,0.0,-1.822574458535839,0.5022777059606931,0.0,1760598753.2793846
40,14,-0.0594553724828932,0.021312463087078026,0.0,-0.8323752147605048,0.2983744832190924,0.0,1760598753.7431872
41,35,-0.0695846080682381,0.017385578916497457,0.0,-2.4354612823883337,0.608495262077411,0.0,1760598803.1230495
42,21,-0.04792213009816547,2.4005049415415503,-0.14285714285714285,-1.0063647320614748,50.41060377237255,-3.0,1760598803.5438387
43,29,-0.05324612913112179,0.01986349022290076,0.0,-1.544137744802532,0.5760412164641221,0.0,1760598804.5303426
44,14,-0.05342282728947916,0.020021066091609502,0.0,-0.7479195820527083,0.280294925282533,0.0,1760598805.2345061
45,12,-0.06543971323320621,0.02003716538629895,0.0,-0.7852765587984746,0.24044598463558742,0.0,1760598805.930452
46,24,-0.06733458815915416,0.017956538791011608,0.0,-1.6160301158197,0.43095693098427856,0.0,1760598806.7532423
47,3,-0.1524862670521864,0.014559779667142626,0.0,-0.45745880115655924,0.043679339001427876,0.0,1760598852.7790322
48,21,-0.03949327071043752,0.02248575735868109,-0.047619047619047616,-0.8293586849191878,0.4722009045323029,-1.0,1760598853.7910113
49,11,-0.08607476460621831,0.015869871928546223,0.0,-0.9468224106684013,0.17456859121400847,0.0,1760598854.3736792
50,51,-0.08897134792649605,0.013811494379029678,0.0,-4.537538744251298,0.7043862133305135,0.0,1760598855.7549515
51,11,-0.04299851253818299,0.021201696529761963,0.0,-0.47298363792001286,0.2332186618273816,0.0,1760598855.9829626
52,35,-0.041714612681240305,0.019146315173072238,0.0,-1.4600114438434106,0.6701210310575283,0.0,1760598903.818238
53,12,-0.07254609349120056,0.018567342712344042,0.0,-0.8705531218944067,0.22280811254812852,0.0,1760598904.077414
54,42,-0.05532655530220883,0.019818783122619792,0.0,-2.3237153226927707,0.8323888911500313,0.0,1760598905.073632
55,29,-0.045807762062405506,0.021144915359320653,-0.034482758620689655,-1.3284250998097598,0.613202545420299,-1.0,1760598905.613853
56,5,-0.07096391104607337,0.0203903554779718,0.0,-0.35481955523036685,0.101951777389859,0.0,1760598905.7267838
57,38,-0.04171168601250939,0.020677092454355495,0.0,-1.5850440684753566,0.7857295132655089,0.0,1760598907.0564537
58,20,-0.07245614274730003,0.017336696999059806,0.0,-1.4491228549460005,0.3467339399811961,0.0,1760598955.581706
59,33,-0.05775736540260359,0.01614161567075123,0.0,-1.9059930582859184,0.5326733171347906,0.0,1760598956.4203928
60,11,-0.03691078700335543,0.022118405848757943,0.0,-0.4060186570369097,0.24330246433633737,0.0,1760598956.808381
61,29,-0.07512490342413272,0.012330371980801324,0.0,-2.178622199299849,0.3575807874432384,0.0,1760598957.9273152
62,8,-0.09342413024047352,0.01813997733639322,0.0,-0.7473930419237882,0.14511981869114576,0.0,1760598958.2278085
63,24,-0.04548990415848006,0.02159383971176636,0.0,-1.0917576998035214,0.5182521530823927,0.0,1760598959.1047518
64,26,-0.05733555754985921,0.016506356708635532,-0.038461538461538464,-1.4907244962963395,0.42916527442452385,-1.0,1760599007.0142047
65,4,-0.11308517510322282,0.01671726541384213,0.0,-0.45234070041289126,0.06686906165536852,0.0,1760599007.4538765
66,49,-0.03698721850419907,0.014459479339285389,0.0,-1.8123737067057544,0.708514487624984,0.0,1760599008.9716918
67,48,-0.04722761796136437,0.017699494761598215,0.0,-2.2669256621454896,0.8495757485567144,0.0,1760599009.7424226
