episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
17,34,-0.05375672681484844,0.019099965611027152,0.0,-1.827728711704847,0.6493988307749232,0.0,1760598565.9078743
18,22,-0.048151289740624326,0.020527935412125227,0.0,-1.0593283742937352,0.451614579066755,0.0,1760598566.311704
19,29,-0.07019435080937005,0.016663094763157173,0.0,-2.0356361734717314,0.48322974813155806,0.0,1760598566.9814618
20,25,-0.06562086257490626,0.017786899369778567,0.0,-1.6405215643726565,0.4446724842444642,0.0,1760598608.413098
21,37,-0.0661877762365555,0.01807384503859194,-0.02702702702702703,-2.4489477207525536,0.6687322664279018,-1.0,1760598609.3336139
22,25,-0.06623227956234674,0.01658677087374193,0.0,-1.6558069890586686,0.4146692718435483,0.0,1760598609.8875065
23,34,-0.046251737342242825,0.020816021798330486,0.0,-1.5725590696362561,0.7077447411432365,0.0,1760598610.9374573
24,30,-0.04862398597086908,0.020069417016126925,0.0,-1.4587195791260725,0.6020825104838078,0.0,1760598611.5162103
25,35,-0.05592001522167249,0.01733002552846123,0.0,-1.9572005327585371,0.606550893496143,0.0,1760598653.6848645
26,26,-0.05417630278395546,0.02004862265962089,0.0,-1.4085838723828419,0.5212641891501432,0.0,1760598654.1393309
27,26,-0.05992887101896313,0.017625386140470857,0.0,-1.5581506464930415,0.4582600396522423,0.0,1760598654.8903773
28,15,-0.06528689721919693,0.01898752775893752,0.0,-0.979303458287954,0.2848129163840628,0.0,1760598655.4451592
29,18,-0.06950648758601541,0.01839450447061064,0.0,-1.2511167765482774,0.3311010804709915,0.0,1760598656.1925237
30,33,-0.04269215093326155,0.01911752755501128,0.0,-1.4088409807976312,0.6308784093153722,0.0,1760598656.9066143
31,8,-0.036770739878910774,0.022548945331774824,-0.5,-0.2941659190312862,0.1803915626541986,-4.0,1760598701.3805566
32,30,-0.03945011250928614,0.021070665996896328,0.0,-1.1835033752785842,0.6321199799068898,0.0,1760598702.28938
33,22,-0.04843854649453558,2.2931879967319584,0.0,-1.0656480228797827,50.45013592810309,0.0,1760598703.0335069
34,29,-0.048898315403391686,0.01943023389881053,0.0,-1.418051146698359,0.5634767830655054,0.0,1760598704.107561
35,23,-0.047574743511967485,0.021316431870222998,0.0,-1.0942191007752522,0.49027793301512895,0.0,1760598704.6577828
36,31,-0.047277596684849786,0.01879612385981983,0.0,-1.4656054972303434,0.5826798396544147,0.0,1760598751.1049674
37,24,-0.05852383948083414,0.018883946623139396,0.0,-1.4045721475400192,0.45321471895534554,0.0,1760598751.7835903
38,26,-0.049831274571647585,0.018168701076604753,-0.07692307692307693,-1.2956131388628371,0.47238622799172353,-2.0,1760598752.5571706
39,37,-0.046957340248697424,0.01635346936195758,0.0,-1.7374215892018048,0.6050783663924305,0.0,1760598753.412933
40,31,-0.06374148785306431,0.01821093740123759,-0.06451612903225806,-1.9759861234449936,0.5645390594383654,-2.0,1760598754.004377
41,23,-0.04753585585115642,0.01678538989294945,0.0,-1.0933246845765976,0.3860639675378373,0.0,1760598802.9239082
42,26,-0.051048349654798035,1.9438804009968824,-0.19230769230769232,-1.327257091024749,50.540890425918946,-5.0,1760598803.672189
43,20,-0.054008317867073184,0.01984582289941489,-0.05,-1.0801663573414637,0.3969164579882978,-1.0,1760598804.3414915
44,26,-0.04375833506483091,0.021555570414465954,0.0,-1.1377167116856035,0.5604448307761148,0.0,1760598805.4734774
45,5,-0.08885156047133906,0.01815321206243139,0.0,-0.4442578023566953,0.09076606031215695,0.0,1760598805.7894669
46,3,-0.20436593478361673,0.0025591699540125725,0.0,-0.6130978043508502,0.007677509862037718,0.0,1760598806.421848
47,23,-0.05384725092351168,0.019485512349215223,0.0,-1.2384867712407688,0.44816678403195015,0.0,1760598853.1413574
48,19,-0.11163379940312153,0.011343256253220345,0.0,-2.121042188659309,0.21552186881118657,0.0,1760598853.7572188
49,22,-0.06486473270769401,0.018433233363947726,0.0,-1.4270241195692683,0.40553113400685,0.0,1760598854.5514948
50,42,-0.04312845848592491,0.020383962823982336,0.0,-1.8113952564088465,0.8561264386072581,0.0,1760598855.634312
51,10,-0.0613853378393225,0.01969118130450413,0.0,-0.613853378393225,0.1969118130450413,0.0,1760598855.9643083
52,24,-0.0888783050371239,2.094967689230089,0.0,-2.1330793208909737,50.27922454152214,0.0,1760598903.639206
53,11,-0.09274216238616467,0.01533630650293172,0.0,-1.0201637862478115,0.16869937153224893,0.0,1760598904.0589042
54,29,-0.04434949341457568,0.018990213286528015,0.0,-1.2861353090226948,0.5507161853093124,0.0,1760598904.8859446
55,23,-0.04050822625943672,0.021525339572124685,0.0,-0.9316892039670447,0.49508281015886774,0.0,1760598905.5072684
56,42,-0.06649316588770608,0.015607372740492,0.0,-2.7927129672836553,0.6555096551006641,0.0,1760598906.2760847
57,29,-0.05022610307386471,0.018679456379078446,0.0,-1.4565569891420764,0.5417042349932749,0.0,1760598906.9066172
58,11,-0.06748387704476685,0.019354836019648828,0.0,-0.7423226474924354,0.21290319621613712,0.0,1760598955.4416873
59,16,-0.05695213883140587,0.01491298864719937,0.0,-0.9112342213024939,0.23860781835518993,0.0,1760598956.103624
60,6,-0.056016672980873185,0.02134094338579401,0.0,-0.3361000378852391,0.12804566031476405,0.0,1760598956.7180173
61,13,-0.04716304726217118,3.8673526569917174,0.0,-0.6131196144082254,50.275584540892325,0.0,1760598957.5440443
62,13,-0.04568810745830466,0.02186747385015347,0.0,-0.5939453969579606,0.2842771600519951,0.0,1760598958.338241
63,30,-0.04522529544219075,1.6838529737052774,-0.06666666666666667,-1.3567588632657224,50.51558921115832,-2.0,1760598959.1977534
64,21,-0.06568160144596195,0.016803039722284453,0.0,-1.3793136303652012,0.3528638341679735,0.0,1760599006.9331515
65,43,-0.050705980618955364,0.017809818737012754,0.0,-2.1803571666150807,0.7658222056915485,0.0,1760599008.1860588
