episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
29,130,-0.011717494803078068,0.029784742725781733,0.0,-0.0005556633192984876,-1.5232743244001488,3.8720165543516254,0.0,-0.07223623150880339,0,False,True,False,1761333842.734604
30,67,-0.007614768898532555,0.040750908127083874,0.0,0.0,-0.5101895162016812,2.7303108445146194,0.0,0.0,0,False,True,False,1761333843.3198946
31,52,-0.007223102243908584,0.017747227725222123,0.0,0.0,-0.37560131668324637,0.9228558417115504,0.0,0.0,0,True,False,False,1761333844.0825481
32,28,-0.006601989478908255,0.018368948381519788,0.0,0.0,-0.18485570540943114,0.5143305546825541,0.0,0.0,0,True,False,False,1761333844.3382928
33,164,-0.01558082980936702,0.01178951981227843,0.0,0.0,-2.5552560887361913,1.9334812492136626,0.0,0.0,0,False,False,True,1761333845.6986985
34,54,-0.008055638200766426,0.054415881219195265,0.0,0.0,-0.435004462841387,2.9384575858365443,0.0,0.0,0,False,True,False,1761333846.2201142
35,117,-0.013231935282016086,0.012802917096012542,0.0,0.0,-1.548136427995882,1.4979413002334674,0.0,0.0,0,False,False,True,1761333847.3787677
36,3,-0.006354469890363937,0.02921101404106648,0.0,0.0,-0.01906340967109181,0.08763304212319944,0.0,0.0,0,True,False,False,1761333847.440256
37,63,-0.007725711316914525,0.01626409195573343,0.0,0.0,-0.48671981296561506,1.024637793211206,0.0,0.0,0,True,False,False,1761333949.4631045
38,96,-0.00851100064406368,0.0355126689227707,0.0,0.0,-0.8170560618301134,3.409216216585987,0.0,0.0,0,False,True,False,1761333950.1609018
39,1,-0.003030976911106328,0.03430315139614282,0.0,0.0,-0.003030976911106328,0.03430315139614282,0.0,0.0,0,True,False,False,1761333950.195566
40,35,-0.007256389553785243,0.07500762715191128,0.0,0.0,-0.2539736343824835,2.625266950316895,0.0,0.0,0,False,True,False,1761333950.509799
41,1,-0.002907042499587611,0.03431817711134655,-6.0,0.0,-0.002907042499587611,0.03431817711134655,-6.0,0.0,1,True,False,False,1761333951.0460231
42,3,-0.003935486339546972,0.030212409665270872,0.0,0.0,-0.011806459018640917,0.09063722899581261,0.0,0.0,0,True,False,False,1761333951.090425
43,1,-0.0029073414154979545,0.03431804400176608,0.0,0.0,-0.0029073414154979545,0.03431804400176608,0.0,0.0,0,True,False,False,1761333951.1190655
44,1,-0.0028903996403522305,0.034320279941686405,0.0,0.0,-0.0028903996403522305,0.034320279941686405,0.0,0.0,0,True,False,False,1761333951.1489868
45,69,-0.008912402535192014,0.04513913684111198,0.0,0.0,-0.6149557749282489,3.1146004420367266,0.0,0.0,0,False,True,False,1761333951.6549811
46,44,-0.014348706412033691,0.01336309186542795,-0.13636363636363635,-0.15486921050220934,-0.6313430821294824,0.5879760420788298,-6.0,-6.814245262097211,1,True,False,False,1761333952.1943588
47,64,-0.00869817677489048,0.017375799369565074,-0.09375,-0.11818514595742834,-0.5566833135929907,1.1120511596521647,-6.0,-7.5638493412754135,1,True,False,False,1761333952.772499
48,48,-0.013454269877362984,0.05237347656112646,0.0,-0.15807169573306393,-0.6458049541134232,2.51392687493407,0.0,-7.587441395187068,0,False,True,False,1761333953.2567866
49,1,-0.002924507935740867,0.034316097897728604,-6.0,0.0,-0.002924507935740867,0.034316097897728604,-6.0,0.0,1,True,False,False,1761333953.589167
50,9,-0.006101722026413844,0.24268152240645569,0.0,0.0,-0.05491549823772459,2.184133701658101,0.0,0.0,0,False,True,False,1761333953.693672
51,126,-0.008855232168378715,0.030706021942438003,0.0,-0.33026282901395776,-1.1157592532157181,3.8689587647471884,0.0,-41.61311645575868,0,False,True,False,1761333955.5719383
52,84,-0.019039296521290678,0.03324835961130338,0.0,0.0,-1.599300907788417,2.792862207349484,0.0,0.0,0,False,True,False,1761333956.3606484
53,26,-0.00983690023202322,0.014193953637766236,-0.23076923076923078,-1.158842186230303,-0.2557594060326037,0.36904279458192213,-6.0,-30.12989684198788,1,True,False,False,1761333956.6965992
54,37,-0.0063891038133577025,0.0716643595201549,0.0,-0.005011798148373905,-0.236396841094235,2.6515813022457313,0.0,-0.18543653148983447,0,False,True,False,1761333957.0211215
55,22,-0.012788123778102123,0.015806808101643435,-0.2727272727272727,-0.38268046814365414,-0.2813387231182467,0.3477497782361556,-6.0,-8.41897029916039,1,True,False,False,1761333957.8200188
56,40,-0.007647209746106573,0.017916402584656786,0.0,-0.22375190758760627,-0.3058883898442629,0.7166561033862715,0.0,-8.95007630350425,0,True,False,False,1761333958.2780113
57,3,-0.0013838150572064861,0.03076613492804821,-2.0,-1.868984969174398,-0.004151445171619458,0.09229840478414464,-6.0,-5.606954907523194,1,True,False,False,1761333958.3264515
58,37,-0.011802565025475067,0.06893978695752967,0.0,0.0,-0.4366949059425775,2.5507721174285978,0.0,0.0,0,False,True,False,1761333958.6540365
59,113,-0.006927561964509768,0.03471403027036868,0.0,-0.3169015361405927,-0.7828145019896038,3.9226854205516606,0.0,-35.809873583886976,0,False,True,False,1761334063.9060721
60,17,-0.012993008513571722,0.13357548396400049,0.0,0.0,-0.22088114473071926,2.270783227388008,0.0,0.0,0,False,True,False,1761334064.0965881
61,45,-0.004891619598918673,0.06258051114208757,0.0,0.0,-0.22012288195134028,2.8161230013939407,0.0,0.0,0,False,True,False,1761334065.1548038
62,98,-0.008003998280435144,0.016571443575787034,0.0,-0.07922406302606598,-0.784391831482644,1.6240014704271295,0.0,-7.763958176554466,0,False,False,True,1761334066.406696
63,89,-0.011718398014298527,0.03679558832676061,0.0,-0.07353991516726505,-1.042937423272569,3.274807361081694,0.0,-6.5450524498865885,0,False,True,False,1761334067.2082624
64,38,-0.00737512141665765,0.01593494908744413,-0.15789473684210525,-0.5616648994824448,-0.2802546138329907,0.605528065322877,-6.0,-21.3432661803329,1,True,False,False,1761334067.6356182
65,26,-0.0118160882479019,0.016275740999156317,0.0,0.0,-0.3072182944454494,0.4231692659780642,0.0,0.0,0,False,False,True,1761334067.9473302
66,74,-0.007859099733809449,0.01685605516564957,-0.08108108108108109,-0.11063556108644393,-0.5815733803018992,1.247348082258068,-6.0,-8.18703152039685,1,True,False,False,1761334069.1637738
67,114,-0.006411619576569409,0.034376795345609445,0.0,0.0,-0.7309246317289126,3.9189546693994766,0.0,0.0,0,False,True,False,1761334069.9974835
68,6,-0.006078557084636033,0.024591621568376392,0.0,0.0,-0.036471342507816196,0.14754972941025835,0.0,0.0,0,True,False,False,1761334070.07448
69,78,-0.012620584234475015,0.013141551161501718,0.0,0.0,-0.9844055702890512,1.025040990597134,0.0,0.0,0,False,False,True,1761334070.7791145
70,42,-0.010833919568404416,0.015416280432201626,-0.14285714285714285,-0.13831699919812818,-0.4550246218729855,0.6474837781524683,-6.0,-5.809313966321383,1,True,False,False,1761334071.2503424
71,1,-0.0029244430074548185,0.03431626844463831,-6.0,0.0,-0.0029244430074548185,0.03431626844463831,-6.0,0.0,1,True,False,False,1761334071.2916334
72,7,-0.0039013567457153106,0.024315291246564397,0.0,0.0,-0.027309497220007174,0.17020703872595078,0.0,0.0,0,True,False,False,1761334071.3953035
73,12,-0.004940648732801116,0.0213110553758273,-0.5,-0.8001656769467006,-0.05928778479361339,0.2557326645099276,-6.0,-9.601988123360407,1,True,False,False,1761334071.5177422
74,10,-0.004299362735823495,0.02224427969666256,0.0,0.0,-0.042993627358234955,0.2224427969666256,0.0,0.0,0,True,False,False,1761334071.6217606
75,1,-0.002922249286515135,0.034316293124469155,0.0,0.0,-0.002922249286515135,0.034316293124469155,0.0,0.0,0,True,False,False,1761334071.6512554
76,105,-0.009756151191664302,0.033898785202934226,0.0,-0.3738767200768029,-1.0243958751247517,3.559372446308094,0.0,-39.257055608064306,0,False,True,False,1761334072.5779588
77,9,-0.007640604517788579,0.24222480257723175,0.0,0.0,-0.06876544066009721,2.180023223195086,0.0,0.0,0,False,True,False,1761334072.862095
78,50,-0.010802983163669845,0.015168131140038805,0.0,-0.5235306526987524,-0.5401491581834923,0.7584065570019403,0.0,-26.17653263493762,0,True,False,False,1761334073.9718192
79,56,-0.007281600832292173,0.05313274315167362,0.0,0.0,-0.4077696466083617,2.975433616493723,0.0,0.0,0,False,True,False,1761334178.0706367
80,40,-0.007065959700091747,0.017076383044664734,0.0,0.0,-0.28263838800366986,0.6830553217865893,0.0,0.0,0,True,False,False,1761334178.6441896
81,30,-0.009246740394972681,0.01641511224666891,-0.2,-0.16752514722330528,-0.27740221184918046,0.4924533674000673,-6.0,-5.025754416699158,1,True,False,False,1761334178.942123
82,23,-0.008719540446864764,0.10250769015967301,0.0,0.0,-0.20054943027788955,2.3576768736724794,0.0,0.0,0,False,True,False,1761334179.1468277
83,14,-0.00849732533465136,0.019140980552466682,0.0,0.0,-0.11896255468511904,0.26797372773453354,0.0,0.0,0,True,False,False,1761334179.8139231
84,21,-0.007979105013811232,0.0182208267770414,0.0,-1.4502363766609125,-0.16756120529003588,0.3826373623178694,0.0,-30.45496390987916,0,True,False,False,1761334180.0040104
85,32,-0.015716509954196385,0.07546397103960899,0.0,0.0,-0.5029283185342843,2.4148470732674876,0.0,0.0,0,False,True,False,1761334180.334523
86,87,-0.006589110614775647,0.039500035692918635,0.0,0.0,-0.5732526234854812,3.4365031052839212,0.0,0.0,0,False,True,False,1761334181.7748165
87,6,-0.007808910288784635,0.023901430241679567,-1.0,-1.5147026631508946,-0.04685346173270781,0.1434085814500774,-6.0,-9.088215978905367,1,True,False,False,1761334181.9404745
88,72,-0.010682656241253594,0.042775587923075835,0.0,0.0,-0.7691512493702588,3.07984233046146,0.0,0.0,0,False,True,False,1761334182.5559492
89,85,-0.007543364558862937,0.015982851901863476,-0.07058823529411765,-0.5923814164947239,-0.6411859875033497,1.3585424116583953,-6.0,-50.35242040205153,1,True,False,False,1761334183.5237017
90,22,-0.00994987437962899,0.01798581849969055,0.0,0.0,-0.2188972363518378,0.39568800699319207,0.0,0.0,0,True,False,False,1761334183.7471433
91,40,-0.0056103911530256,0.06709477465035188,0.0,0.0,-0.22441564612102402,2.6837909860140754,0.0,0.0,0,False,True,False,1761334184.109317
92,23,-0.010257477341513577,0.10404778111556319,0.0,0.0,-0.23592197885481225,2.3930989656579533,0.0,0.0,0,False,True,False,1761334184.906753
93,47,-0.008454368777464484,0.057202530865168154,0.0,0.0,-0.3973553325408307,2.6885189506629033,0.0,0.0,0,False,True,False,1761334185.8365316
94,1,-0.0029027028938498397,0.03431947273955327,0.0,0.0,-0.0029027028938498397,0.03431947273955327,0.0,0.0,0,True,False,False,1761334186.4931035
95,56,-0.00699428308202532,0.017621526210732676,0.0,-0.20313937432064036,-0.3916798525934179,0.9868054678010298,0.0,-11.37580496195586,0,False,False,True,1761334186.98097
96,9,-0.012048880499108149,0.01968587784677535,0.0,0.0,-0.10843992449197334,0.17717290062097815,0.0,0.0,0,True,False,False,1761334187.3780596
