episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
28,12,-0.009679029886020292,0.01846090020029134,0.0,0.0,-0.11614835863224351,0.2215308024034961,0.0,0.0,0,True,False,False,1761333841.8362367
29,48,-0.008007894461523252,0.05770107402998869,0.0,-0.0015049214897667371,-0.3843789341531161,2.769651553439457,0.0,-0.07223623150880339,0,False,True,False,1761333842.224355
30,99,-0.008778270017706643,0.03632884484923308,0.0,0.0,-0.8690487317529576,3.596555640074075,0.0,0.0,0,False,True,False,1761333843.531371
31,30,-0.012780681284027746,0.014932837163212177,0.0,0.0,-0.3834204385208324,0.44798511489636533,0.0,0.0,0,False,False,True,1761333843.8951197
32,28,-0.010184533363405034,0.017125956228341985,0.0,0.0,-0.28516693417534095,0.4795267743935756,0.0,0.0,0,True,False,False,1761333844.3382928
33,78,-0.012250291996525654,0.039896689038811224,0.0,0.0,-0.955522775729001,3.1119417450272757,0.0,0.0,0,False,True,False,1761333845.1497986
34,93,-0.007069282291425805,0.03876789764970095,0.0,0.0,-0.6574432531025999,3.605414481422188,0.0,0.0,0,False,True,False,1761333846.5071023
35,12,-0.005415770570671499,0.18620047523249714,0.0,0.0,-0.06498924684805799,2.2344057027899655,0.0,0.0,0,False,True,False,1761333846.678169
36,3,-0.0024026831005715785,0.030599023900132288,-2.0,-1.4594882541154466,-0.007208049301714736,0.09179707170039686,-6.0,-4.37846476234634,1,True,False,False,1761333847.440256
37,63,-0.005212716968801825,0.018364192430076462,-0.09523809523809523,-0.2761814114323505,-0.328401169034515,1.1569441230948172,-6.0,-17.39942892023808,1,True,False,False,1761333949.4631045
38,47,-0.005798330697157042,0.060891751007671774,0.0,0.0,-0.27252154276638096,2.8619122973605733,0.0,0.0,0,False,True,False,1761333949.8627634
39,1,-0.0030466892306595713,0.034301237565516174,0.0,0.0,-0.0030466892306595713,0.034301237565516174,0.0,0.0,0,True,False,False,1761333950.195566
40,44,-0.009412395667452118,0.06163842231524106,0.0,-0.4186691508002418,-0.4141454093678932,2.7120905818706067,0.0,-18.42144263521064,0,False,True,False,1761333950.5780883
41,1,-0.002895198023304288,0.03431945879007792,0.0,0.0,-0.002895198023304288,0.03431945879007792,0.0,0.0,0,True,False,False,1761333951.0460231
42,3,-0.003973937643611296,0.030204607463944304,-2.0,-2.1923721411093733,-0.011921812930833886,0.09061382239183291,-6.0,-6.577116423328119,1,True,False,False,1761333951.090425
43,1,-0.003033763297301747,0.03430291888048953,0.0,0.0,-0.003033763297301747,0.03430291888048953,0.0,0.0,0,True,False,False,1761333951.1190655
44,1,-0.0030425412416335415,0.0343018233249357,0.0,0.0,-0.0030425412416335415,0.0343018233249357,0.0,0.0,0,True,False,False,1761333951.1489868
45,18,-0.004217855432286924,0.13080786626885976,0.0,0.0,-0.07592139778116462,2.354541592839476,0.0,0.0,0,False,True,False,1761333951.3071358
46,44,-0.0075263068003053515,0.01515509594637879,-0.13636363636363635,-0.5808107149637617,-0.33115749921343546,0.6668242216406668,-6.0,-25.555671458405516,1,True,False,False,1761333952.1943588
47,64,-0.005321561984328442,0.018292427303548457,-0.09375,-0.11818514595742834,-0.3405799669970203,1.1707153474271013,-6.0,-7.5638493412754135,1,True,False,False,1761333952.772499
48,66,-0.010725437125032078,0.046109606807618615,0.0,0.0,-0.7078788502521172,3.0432340493028285,0.0,0.0,0,False,True,False,1761333953.372227
49,1,-0.002939396232365851,0.034314691490940685,-6.0,0.0,-0.002939396232365851,0.034314691490940685,-6.0,0.0,1,True,False,False,1761333953.589167
50,86,-0.00710580272805076,0.03966158461411681,0.0,0.0,-0.6110990346123654,3.410896276814046,0.0,0.0,0,False,True,False,1761333954.288242
51,45,-0.006594660228786677,0.06241096513005954,0.0,0.0,-0.29675971029540044,2.808493430852679,0.0,0.0,0,False,True,False,1761333954.9408748
52,37,-0.009610868238288776,0.015459273553971652,0.0,0.0,-0.3556021248166847,0.5719931214969511,0.0,0.0,0,False,False,True,1761333955.9776528
53,26,-0.005684767687937077,0.01884708937450732,0.0,-0.036065112250571386,-0.14780395988636402,0.4900243237371903,0.0,-0.937692918514856,0,True,False,False,1761333956.6965992
54,60,-0.010272642301868402,0.015122688654460727,0.0,-0.025670237753236257,-0.6163585381121042,0.9073613192676436,0.0,-1.5402142651941755,0,False,False,True,1761333957.2330835
55,22,-0.004458490242515082,0.01964944952133688,0.0,0.0,-0.0980867853353318,0.4322878894694113,0.0,0.0,0,True,False,False,1761333957.8200188
56,40,-0.006388474107976656,0.017693760891362098,-0.15,-0.1752845524994858,-0.25553896431906625,0.7077504356544839,-6.0,-7.011382099979432,1,True,False,False,1761333958.2780113
57,3,-0.003974820719031671,0.030203546489298017,0.0,0.0,-0.01192446215709501,0.09061063946789405,0.0,0.0,0,True,False,False,1761333958.3264515
58,13,-0.003795496821609815,0.17418298420096828,0.0,0.0,-0.0493414586809276,2.2643787946125875,0.0,0.0,0,False,True,False,1761333958.4569745
59,64,-0.009268981391078323,0.04686628460536946,0.0,-0.0801077247050988,-0.5932148090290127,2.9994422147436453,0.0,-5.1268943811263235,0,False,True,False,1761333959.5830116
60,48,-0.008761466980148114,0.05753841697216455,0.0,0.0,-0.4205504150471095,2.7618440146638985,0.0,0.0,0,False,True,False,1761334064.3454986
61,92,-0.009612839505596917,0.014460730517512376,0.0,0.0,-0.8843812345149163,1.3303872076111387,0.0,0.0,0,False,False,True,1761334065.491682
62,56,-0.007527241620111399,0.052531902166427606,0.0,0.0,-0.4215255307262384,2.941786521319946,0.0,0.0,0,False,True,False,1761334066.1072793
63,40,-0.009901464812645273,0.016205775196364867,0.0,0.0,-0.3960585925058109,0.6482310078545948,0.0,0.0,0,False,False,True,1761334066.8399186
64,38,-0.004350748109108912,0.019069258350593032,0.0,0.0,-0.16532842814613866,0.7246318173225352,0.0,0.0,0,True,False,False,1761334067.6356182
65,106,-0.009032520012993825,0.034688111960254675,0.0,0.0,-0.9574471213773456,3.6769398677869956,0.0,0.0,0,False,True,False,1761334068.511034
66,74,-0.007401882439303282,0.016549539854078164,0.0,0.0,-0.5477393005084429,1.2246659492017842,0.0,0.0,0,True,False,False,1761334069.1637738
67,22,-0.005986916199892404,0.10936894175896662,0.0,0.0,-0.1317121563976329,2.4061167186972656,0.0,0.0,0,False,True,False,1761334069.4088087
68,6,-0.00455393744266214,0.024921150481299947,-1.0,-1.0269220539693384,-0.027323624655972836,0.14952690288779968,-6.0,-6.161532323816031,1,True,False,False,1761334070.07448
69,44,-0.011105026274191451,0.059354446494279275,0.0,0.0,-0.48862115606442386,2.611595645748288,0.0,0.0,0,False,True,False,1761334070.5204968
70,36,-0.006091227582079708,0.07225596240440163,0.0,-0.5538765897060753,-0.21928419295486948,2.601214646558459,0.0,-19.939557229418714,0,False,True,False,1761334071.1923482
71,1,-0.00290849681596896,0.03431836871433491,0.0,0.0,-0.00290849681596896,0.03431836871433491,0.0,0.0,0,True,False,False,1761334071.2916334
72,7,-0.006283862014396708,0.023500636189756157,0.0,0.0,-0.04398703410077696,0.1645044533282931,0.0,0.0,0,True,False,False,1761334071.3953035
73,12,-0.004704643215690804,0.02124628160918705,0.0,0.0,-0.056455718588289655,0.2549553793102446,0.0,0.0,0,True,False,False,1761334071.5177422
74,10,-0.007537953208276585,0.020720579720322308,-0.6,-1.141108803069485,-0.07537953208276585,0.20720579720322307,-6.0,-11.411088030694849,1,True,False,False,1761334071.6217606
75,1,-0.002935221991941558,0.0343151362573213,0.0,0.0,-0.002935221991941558,0.0343151362573213,0.0,0.0,0,True,False,False,1761334071.6512554
76,108,-0.006810712206815715,0.034339255875949985,0.0,0.0,-0.7355569183360972,3.7086396346025987,0.0,0.0,0,False,True,False,1761334072.5957384
77,78,-0.008201948835710566,0.04086998494366755,0.0,0.0,-0.6397520091854241,3.187858825606069,0.0,0.0,0,False,True,False,1761334073.3649306
78,50,-0.00831029830383351,0.017023032574996357,0.0,0.0,-0.41551491519167544,0.8511516287498179,0.0,0.0,0,True,False,False,1761334073.9718192
79,100,-0.0071966720670468155,0.036223476231186436,0.0,-0.20328607168712587,-0.7196672067046815,3.6223476231186433,0.0,-20.328607168712587,0,False,True,False,1761334178.3055325
80,20,-0.0045537983923988595,0.019837432997364443,0.0,0.0,-0.0910759678479772,0.39674865994728886,0.0,0.0,0,False,False,True,1761334178.4986598
81,30,-0.007321061885038752,0.01849476424715768,-0.2,-0.16752514722330528,-0.21963185655116255,0.5548429274147304,-6.0,-5.025754416699158,1,True,False,False,1761334178.942123
82,33,-0.006656943941242923,0.0788457922696503,0.0,0.0,-0.21967915006101646,2.6019111448984598,0.0,0.0,0,False,True,False,1761334179.2123191
83,14,-0.005014788635424136,0.02010587149943829,-0.42857142857142855,-0.5584103873887892,-0.0702070408959379,0.28148220099213606,-6.0,-7.81774542344305,1,True,False,False,1761334179.8139231
84,21,-0.00822088391845783,0.01821518617387221,0.0,0.0,-0.17263856228761443,0.3825189096513164,0.0,0.0,0,True,False,False,1761334180.0040104
85,59,-0.009230415673225554,0.04968152543519833,0.0,0.0,-0.5445945247203077,2.9312100006767015,0.0,0.0,0,False,True,False,1761334180.5431957
86,8,-0.008706144976923196,0.27000095542398705,0.0,0.0,-0.06964915981538557,2.1600076433918964,0.0,0.0,0,False,True,False,1761334181.1020148
87,6,-0.005384523578452169,0.02474295057029524,-1.0,-1.5147026631508946,-0.032307141470713015,0.14845770342177145,-6.0,-9.088215978905367,1,True,False,False,1761334181.9404745
88,41,-0.009563383884920913,0.0652423038869485,0.0,0.0,-0.3920987392817574,2.6749344593648887,0.0,0.0,0,False,True,False,1761334182.3345702
89,85,-0.005787015622613494,0.01763468530362638,-0.07058823529411765,-0.7307699560447661,-0.491896327922147,1.4989482508082423,-6.0,-62.11544626380512,1,True,False,False,1761334183.5237017
90,22,-0.0055972640751411,0.01806031386969195,0.0,-0.21953777910873537,-0.12313980965310421,0.3973269051332229,0.0,-4.829831140392178,0,True,False,False,1761334183.7471433
91,90,-0.008204021266962173,0.03697702050298827,0.0,-0.019409799442158853,-0.7383619140265956,3.327931845268944,0.0,-1.746881949794297,0,False,True,False,1761334184.4726534
92,87,-0.010102104052061314,0.015623299076694583,0.0,0.0,-0.8788830525293343,1.3592270196724288,0.0,0.0,0,False,False,True,1761334185.3498082
93,20,-0.0076472669016784105,0.1184468148299886,0.0,-1.5841848433677006,-0.15294533803356822,2.368936296599772,0.0,-31.683696867354012,0,False,True,False,1761334185.6488972
94,1,-0.0029389472802311373,0.03431464043988952,-6.0,0.0,-0.0029389472802311373,0.03431464043988952,-6.0,0.0,1,True,False,False,1761334186.4931035
95,85,-0.00873404195032936,0.039986878905751595,0.0,-0.13383299955242187,-0.7423935657779956,3.3988847069888855,0.0,-11.37580496195586,0,False,True,False,1761334187.1895177
96,9,-0.004296537555321739,0.022900333822054413,0.0,0.0,-0.038668837997895646,0.20610300439848972,0.0,0.0,0,True,False,False,1761334187.3780596
