episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
27,14,-0.01409048197520773,0.015748037850938163,0.0,0.0,-0.19726674765290822,0.22047252991313426,0.0,0.0,0,True,False,False,1761333841.7198672
28,12,-0.00412365075994959,0.021456026005311657,-0.5,-1.3855864892692848,-0.04948380911939508,0.2574723120637399,-6.0,-16.62703787123142,1,True,False,False,1761333841.8362367
29,95,-0.01259691002791945,0.013749126824725802,0.0,-0.4239579288776649,-1.1967064526523479,1.3061670483489511,0.0,-40.27600324337817,0,False,False,True,1761333842.5462425
30,42,-0.009033224241446331,0.06390874309306985,0.0,0.0,-0.3793954181407459,2.6841672099089333,0.0,0.0,0,False,True,False,1761333843.120554
31,52,-0.006420204324139365,0.01731271013453834,-0.11538461538461539,-0.17450901132784236,-0.33385062485524697,0.9002609269959937,-6.0,-9.074468589047802,1,True,False,False,1761333844.0825481
32,28,-0.008728776564750563,0.01678706718147064,0.0,0.0,-0.24440574381301577,0.47003788108117794,0.0,0.0,0,True,False,False,1761333844.3382928
33,81,-0.007592218054593826,0.0414120932874518,0.0,0.0,-0.6149696624220999,3.354379556283596,0.0,0.0,0,False,True,False,1761333845.173508
34,84,-0.010306190508726807,0.014944962056872796,0.0,0.0,-0.8657200027330518,1.2553768127773148,0.0,0.0,0,False,False,True,1761333846.4487665
35,26,-0.012648867478732768,0.014941070783845352,0.0,-0.5237043563897708,-0.328870554447052,0.38846784037997917,0.0,-13.616313266134041,0,False,False,True,1761333846.8006551
36,3,-0.005054021958932141,0.0298527796039445,0.0,0.0,-0.015162065876796423,0.0895583388118335,0.0,0.0,0,True,False,False,1761333847.440256
37,28,-0.008660777329849902,0.08874000023425792,0.0,-0.47945288872120767,-0.24250176523579728,2.484720006559222,0.0,-13.424680884193815,0,False,True,False,1761333847.7446666
38,29,-0.006723375668274299,0.0185591549791542,0.0,0.0,-0.19497789437995466,0.5382154943954718,0.0,0.0,0,False,False,True,1761333949.7210648
39,1,-0.0029301446268582376,0.03431579462118339,0.0,-2.1514563912657443,-0.0029301446268582376,0.03431579462118339,0.0,-2.1514563912657443,0,True,False,False,1761333950.195566
40,119,-0.007924829005485615,0.0328660786010402,0.0,0.0,-0.9430546516527882,3.9110633535237835,0.0,0.0,0,False,True,False,1761333951.0108461
41,1,-0.0029079153848587808,0.03431802904383985,0.0,0.0,-0.0029079153848587808,0.03431802904383985,0.0,0.0,0,True,False,False,1761333951.0460231
42,3,-0.0017522935048401571,0.03078221965203946,0.0,0.0,-0.005256880514520472,0.09234665895611838,0.0,0.0,0,True,False,False,1761333951.090425
43,1,-0.001920358044109751,0.03453587571707217,-6.0,0.0,-0.001920358044109751,0.03453587571707217,-6.0,0.0,1,True,False,False,1761333951.1190655
44,1,-0.002934715204891664,0.034315071992815804,0.0,0.0,-0.002934715204891664,0.034315071992815804,0.0,0.0,0,True,False,False,1761333951.1489868
45,99,-0.012871994658797554,0.01387921225342652,0.0,0.0,-1.2743274712209578,1.3740420130892255,0.0,0.0,0,False,False,True,1761333951.812362
46,44,-0.007722858388929541,0.012917671504674044,0.0,0.0,-0.33980576911289984,0.568377546205658,0.0,0.0,0,True,False,False,1761333952.1943588
47,64,-0.009053868145805727,0.015450679290209378,0.0,0.0,-0.5794475613315665,0.9888434745734002,0.0,0.0,0,True,False,False,1761333952.772499
48,94,-0.008877534973619391,0.03714144459205067,0.0,0.0,-0.8344882875202227,3.491295791652763,0.0,0.0,0,False,True,False,1761333953.5537686
49,1,-0.003037146542198985,0.03430233256809612,0.0,0.0,-0.003037146542198985,0.03430233256809612,0.0,0.0,0,True,False,False,1761333953.589167
50,109,-0.0073034088312952045,0.035169431723513535,0.0,0.0,-0.7960715626111773,3.8334680578629756,0.0,0.0,0,False,True,False,1761333954.4317183
51,78,-0.009997056586683083,0.04133507022286261,0.0,0.0,-0.7797704137612804,3.2241354773832835,0.0,0.0,0,False,True,False,1761333955.2255876
52,8,-0.007669319493501368,0.26997039914764603,0.0,0.0,-0.061354555948010946,2.1597631931811683,0.0,0.0,0,False,True,False,1761333955.6939461
53,26,-0.010936111649352046,0.015471560248895237,0.0,-0.524737535584599,-0.2843389028831532,0.40226056647127617,0.0,-13.643175925199573,0,True,False,False,1761333956.6965992
54,66,-0.007926289028945143,0.047218038348258384,0.0,-0.3330868798834484,-0.5231350759103794,3.1163905309850533,0.0,-21.98373407230759,0,False,True,False,1761333957.2797146
55,22,-0.014436260562385844,0.013863662575161351,-0.2727272727272727,-0.38268046814365414,-0.31759773237248856,0.30500057665354974,-6.0,-8.41897029916039,1,True,False,False,1761333957.8200188
56,36,-0.00861596358802859,0.07241239644277246,0.0,0.0,-0.31017468916902924,2.6068462719398084,0.0,0.0,0,False,True,False,1761333958.2463336
57,3,-0.0013788608551276,0.030788189828781398,-2.0,-1.868984969174398,-0.0041365825653828,0.0923645694863442,-6.0,-5.606954907523194,1,True,False,False,1761333958.3264515
58,70,-0.006938496758764716,0.04595327067123902,0.0,0.0,-0.4856947731135301,3.2167289469867315,0.0,0.0,0,False,True,False,1761333958.9024394
59,102,-0.01255260746164315,0.033760633754256225,0.0,-0.3510771919988919,-1.2803659610876013,3.443584642934135,0.0,-35.809873583886976,0,False,True,False,1761334063.84533
60,115,-0.008341957053833622,0.033283255078115394,0.0,-0.021394860375672887,-0.9593250611908665,3.8275743339832706,0.0,-2.460408943202382,0,False,True,False,1761334064.7266405
61,90,-0.01172437756700266,0.03600860570975609,0.0,-0.3426360375540624,-1.0551939810302393,3.2407745138780486,0.0,-30.837243379865615,0,False,True,False,1761334065.4783278
62,92,-0.019959167248733964,0.008213314900213289,0.0,-0.08439084974515723,-1.8362433868835246,0.7556249708196225,0.0,-7.763958176554466,0,False,False,True,1761334066.374169
63,107,-0.006367846982588199,0.03542868555889992,0.0,-0.1818137460904869,-0.6813596271369373,3.790869354802292,0.0,-19.4540708316821,0,False,True,False,1761334067.2920723
64,38,-0.007771785192259669,0.018033640917369358,-0.15789473684210525,-0.5616648994824448,-0.2953278373058674,0.6852783548600356,-6.0,-21.3432661803329,1,True,False,False,1761334067.6356182
65,18,-0.012803065283883327,0.12764950366364583,0.0,0.0,-0.23045517510989988,2.297691065945625,0.0,0.0,0,False,True,False,1761334067.8696487
66,74,-0.010941049357686411,0.014705228355351912,-0.08108108108108109,-0.11063556108644393,-0.8096376524687945,1.0881868982960414,-6.0,-8.18703152039685,1,True,False,False,1761334069.1637738
67,64,-0.005196877343719539,0.049229983095407145,0.0,0.0,-0.3326001499980505,3.1507189181060573,0.0,0.0,0,False,True,False,1761334069.7179306
68,6,-0.008667643092155173,0.02336595014265619,-1.0,-1.0269220539693384,-0.052005858552931036,0.14019570085593713,-6.0,-6.161532323816031,1,True,False,False,1761334070.07448
69,69,-0.006415644882563038,0.04650530382692321,0.0,0.0,-0.44267949689684966,3.2088659640577015,0.0,0.0,0,False,True,False,1761334070.7191536
70,42,-0.007649342416764436,0.017677944557681288,0.0,0.0,-0.3212723815041063,0.7424736714226141,0.0,0.0,0,True,False,False,1761334071.2503424
71,1,-0.0029197925104024708,0.034316691896594254,-6.0,0.0,-0.0029197925104024708,0.034316691896594254,-6.0,0.0,1,True,False,False,1761334071.2916334
72,7,-0.002438366269665795,0.02431366722320673,-0.8571428571428571,-1.255911438698211,-0.017068563887660565,0.1701956705624471,-6.0,-8.791380070887477,1,True,False,False,1761334071.3953035
73,12,-0.012804639037798491,0.017629152817001364,0.0,-0.20375039104757184,-0.1536556684535819,0.21154983380401637,0.0,-2.445004692570862,0,True,False,False,1761334071.5177422
74,10,-0.0028931756659220107,0.022438856998849243,0.0,0.0,-0.02893175665922011,0.22438856998849244,0.0,0.0,0,True,False,False,1761334071.6217606
75,1,-0.0030400494125122097,0.03430206474011965,0.0,-2.135829479677901,-0.0030400494125122097,0.03430206474011965,0.0,-2.135829479677901,0,True,False,False,1761334071.6512554
76,50,-0.0074846144340480715,0.056455403068810445,0.0,-0.7851411121612861,-0.37423072170240357,2.8227701534405223,0.0,-39.257055608064306,0,False,True,False,1761334072.152565
77,8,-0.003740476494521844,0.2712565969851062,0.0,0.0,-0.029923811956174752,2.1700527758808494,0.0,0.0,0,False,True,False,1761334072.8550854
78,27,-0.011904604566668506,0.01664804061543736,0.0,0.0,-0.32142432330004966,0.44949709661680876,0.0,0.0,0,False,False,True,1761334073.7932723
79,71,-0.013828695672398235,0.01378065670348513,0.0,-0.33190447105722604,-0.9818373927402746,0.9784266259474442,0.0,-23.56521744506305,0,False,False,True,1761334178.1656268
80,40,-0.006615543537887333,0.018226965017299167,-0.15,-0.2098814179856617,-0.26462174151549334,0.7290786006919667,-6.0,-8.395256719426468,1,True,False,False,1761334178.6441896
81,30,-0.008628945394481696,0.01627505997147849,0.0,0.0,-0.2588683618344509,0.4882517991443547,0.0,0.0,0,True,False,False,1761334178.942123
82,116,-0.008890426072562142,0.03359991745387817,0.0,-0.3220134708245031,-1.0312894244172084,3.897590424649868,0.0,-37.35356261564236,0,False,True,False,1761334179.678564
83,10,-0.003973883199657123,0.22076623449652316,0.0,0.0,-0.03973883199657124,2.2076623449652315,0.0,0.0,0,False,True,False,1761334179.7834055
84,21,-0.01422349907444417,0.014910383312933257,0.0,0.0,-0.29869348056332756,0.3131180495715984,0.0,0.0,0,True,False,False,1761334180.0040104
85,146,-0.009537455783859708,0.028228925701860468,0.0,0.0,-1.3924685444435174,4.121423152471628,0.0,0.0,0,False,True,False,1761334181.0065544
86,41,-0.00989665997660479,0.06478960480151894,0.0,0.0,-0.4057630590407964,2.6563737968622765,0.0,0.0,0,False,True,False,1761334181.4161088
87,6,-0.007147213764896388,0.02415475299255158,0.0,0.0,-0.042883282589378326,0.14492851795530948,0.0,0.0,0,True,False,False,1761334181.9404745
88,58,-0.008121992167690113,0.051600410789341314,0.0,-0.33590265640366873,-0.4710755457260266,2.9928238257817963,0.0,-19.482354071412786,0,False,True,False,1761334182.4630532
89,47,-0.006463920680746729,0.05981114901544737,0.0,-0.25027714599475726,-0.30380427199509624,2.811124003726026,0.0,-11.76302586175359,0,False,True,False,1761334183.223073
90,22,-0.0065737160681664745,0.01870688585667776,-0.2727272727272727,-0.4206084828479337,-0.14462175349966244,0.41155148884691073,-6.0,-9.25338662265454,1,True,False,False,1761334183.7471433
91,7,-0.002529715675384788,0.30767182316145864,0.0,0.0,-0.017708009727693517,2.1537027621302105,0.0,0.0,0,False,True,False,1761334183.8236682
92,100,-0.006319470726252507,0.03725133790424502,0.0,-0.08564543234159278,-0.6319470726252506,3.7251337904245023,0.0,-8.564543234159277,0,False,True,False,1761334185.4252398
93,139,-0.009074273397452216,0.026917951670664762,0.0,0.0,-1.261324002245858,3.741595282222402,0.0,0.0,0,False,True,False,1761334186.4599223
94,1,-0.0029356825708151514,0.03431490400778836,-6.0,0.0,-0.0029356825708151514,0.03431490400778836,-6.0,0.0,1,True,False,False,1761334186.4931035
95,90,-0.009650451299612148,0.037897834299686683,0.0,0.0,-0.8685406169650933,3.4108050869718016,0.0,0.0,0,False,True,False,1761334187.2223804
96,9,-0.006238170557080806,0.022034575715415203,-0.6666666666666666,-1.5575911539983476,-0.05614353501372726,0.19831118143873683,-6.0,-14.018320385985128,1,True,False,False,1761334187.3780596
