episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
173,23,-0.008721336205059662,0.10421208879603074,0.0,0.0,-0.20059073271637223,2.396878042308707,0.0,0.0,0,False,True,False,1761323366.727661
174,79,-0.019735169249964702,0.009332065871293926,0.0,-0.003998121392967636,-1.5590783707472116,0.7372332038322202,0.0,-0.31585159004444324,0,False,False,True,1761323367.4768903
175,65,-0.012550156197211558,0.013626588496253264,-0.09230769230769231,-0.14584517572010808,-0.8157601528187512,0.8857282522564622,-6.0,-9.479936421807025,1,True,False,False,1761323368.494465
176,68,-0.017262169383762984,0.010617241655433492,0.0,0.0,-1.1738275180958828,0.7219724325694774,0.0,0.0,0,False,False,True,1761323369.0064814
177,7,-0.006903853289517889,0.02306340263622353,0.0,0.0,-0.048326973026625225,0.1614438184535647,0.0,0.0,0,True,False,False,1761323369.0949934
178,82,-0.008188517486497036,0.04037783583361282,0.0,-0.09707989979022284,-0.671458433892757,3.3109825383562512,0.0,-7.960551782798273,0,False,True,False,1761323370.0078773
179,62,-0.012600321739408173,0.014769899899867699,0.0,-0.05724059575320348,-0.7812199478433067,0.9157337937917973,0.0,-3.5489169366986157,0,False,False,True,1761323371.448625
180,14,-0.008207560784264857,0.01928943655246314,0.0,0.0,-0.114905850979708,0.27005211173448396,0.0,0.0,0,True,False,False,1761323371.6720123
181,5,-0.010802781973570092,0.023131854577716826,-1.2,-0.8532056347329167,-0.05401390986785046,0.11565927288858413,-6.0,-4.2660281736645835,1,True,False,False,1761323371.7719347
182,1,-0.0029024684762640742,0.03431902116195573,0.0,0.0,-0.0029024684762640742,0.03431902116195573,0.0,0.0,0,True,False,False,1761323371.8200438
183,54,-0.006169487369820479,0.018337636789867266,-0.1111111111111111,-0.22007468293480542,-0.33315231797030587,0.9902323866528324,-6.0,-11.884032878479493,1,True,False,False,1761323372.4858665
184,47,-0.009962134097971,0.01587832164521468,-0.1276595744680851,-0.18503388817458435,-0.468220302604637,0.7462811173250901,-6.0,-8.696592744205464,1,True,False,False,1761323372.9563925
185,7,-0.011293914699938016,0.021421422412292508,0.0,0.0,-0.07905740289956611,0.14994995688604756,0.0,0.0,0,True,False,False,1761323373.0330212
186,17,-0.009745438258354411,0.01644474357483585,0.0,0.0,-0.165672450392025,0.27956064077220943,0.0,0.0,0,True,False,False,1761323373.1737387
187,51,-0.013703784231080832,0.01321407745497075,0.0,-0.10009489900062352,-0.6988929957851224,0.6739179502035082,0.0,-5.1048398490318,0,False,False,True,1761323373.496502
188,26,-0.009124210565279116,0.09412992387178234,0.0,0.0,-0.237229474697257,2.447378020666341,0.0,0.0,0,False,True,False,1761323480.6812553
189,60,-0.00499858079913915,0.01809633021569103,0.0,0.0,-0.299914847948349,1.0857798129414618,0.0,0.0,0,False,False,True,1761323481.8555295
190,2,-0.001610106911338006,0.03264755550136861,0.0,0.0,-0.003220213822676012,0.06529511100273722,0.0,0.0,0,True,False,False,1761323483.0851119
191,16,-0.011269061754588245,0.017811143945489577,-0.375,-0.9782945426644944,-0.18030498807341191,0.28497830312783323,-6.0,-15.652712682631911,1,True,False,False,1761323483.254427
192,18,-0.008757066814113732,0.018835792135021512,0.0,0.0,-0.15762720265404717,0.3390442584303872,0.0,0.0,0,True,False,False,1761323483.4431887
193,10,-0.004159744613420719,0.02269142786621678,0.0,0.0,-0.04159744613420718,0.2269142786621678,0.0,0.0,0,True,False,False,1761323483.5590453
194,41,-0.006422771170333868,0.018088119807678927,0.0,-0.3196207737781817,-0.2633336179836886,0.741612912114836,0.0,-13.10445172490545,0,True,False,False,1761323484.0063016
195,48,-0.018350257721273612,0.009604810808225636,-0.125,-1.127642580847714,-0.8808123706211334,0.4610309187948305,-6.0,-54.126843880690274,1,True,False,False,1761323484.4915452
196,52,-0.018072555934787966,0.010676170455042398,0.0,0.0,-0.9397729086089742,0.5551608636622047,0.0,0.0,0,False,False,True,1761323485.1793735
197,33,-0.014294453761751636,0.012244013029227873,0.0,0.0,-0.471716974137804,0.40405242996451984,0.0,0.0,0,True,False,False,1761323486.0827584
198,7,-0.004637469352268416,0.023984280520860372,0.0,0.0,-0.03246228546587891,0.1678899636460226,0.0,0.0,0,True,False,False,1761323486.1765344
199,23,-0.005757855001878737,0.01939606544976049,-0.2608695652173913,-0.3474787125843179,-0.13243066504321094,0.44610950534449123,-6.0,-7.9920103894393115,1,True,False,False,1761323486.3826652
200,23,-0.01649333526502187,0.012498207646953297,0.0,0.0,-0.379346711095503,0.28745877587992585,0.0,0.0,0,True,False,False,1761323486.6174743
201,1,-0.0029030199176919166,0.034318553609784974,0.0,-2.036639584776482,-0.0029030199176919166,0.034318553609784974,0.0,-2.036639584776482,0,True,False,False,1761323486.683967
202,14,-0.010407758915140246,0.01818003940471824,-0.42857142857142855,-0.4959713480437295,-0.14570862481196345,0.25452055166605536,-6.0,-6.943598872612213,1,True,False,False,1761323486.9181414
203,23,-0.01820646197183547,0.01288535994558468,0.0,0.0,-0.4187486253522158,0.29636327874844764,0.0,0.0,0,False,False,True,1761323487.3120067
204,1,-0.002906864904675906,0.03431883191851748,-6.0,0.0,-0.002906864904675906,0.03431883191851748,-6.0,0.0,1,True,False,False,1761323487.7909775
205,63,-0.008612641811125026,0.048098271961237116,0.0,0.0,-0.5425964341008767,3.0301911335579383,0.0,0.0,0,False,True,True,1761323488.450781
206,2,-0.004819307907540809,0.03181221869408074,0.0,0.0,-0.009638615815081618,0.06362443738816148,0.0,0.0,0,True,False,False,1761323488.8182905
207,22,-0.00605260112833082,0.019414547931414113,-0.2727272727272727,-0.5464659828172842,-0.13315722482327805,0.42712005449111046,-6.0,-12.022251621980253,1,True,False,False,1761323489.1466224
208,83,-0.01296308034629702,0.03811557792282011,0.0,0.0,-1.0759356687426527,3.1635929675940693,0.0,0.0,0,False,True,False,1761323490.016306
209,46,-0.005974112063954157,0.061539940930041614,0.0,0.0,-0.27480915494189123,2.830837282781914,0.0,0.0,0,False,True,False,1761323490.8927948
210,5,-0.008747731770493317,0.42108489918903996,0.0,-0.31631326030358453,-0.04373865885246658,2.1054244959451998,0.0,-1.5815663015179227,0,False,True,False,1761323491.112913
211,81,-0.010808473147598379,0.014740662197758065,0.0,-0.3265732503168599,-0.8754863249554687,1.1939936380184033,0.0,-26.452433275665655,0,False,False,True,1761323602.284335
212,16,-0.014878947611170399,0.015371103785438253,-0.375,-0.43890781602518913,-0.23806316177872638,0.24593766056701205,-6.0,-7.022525056403026,1,True,False,False,1761323602.658152
213,3,-0.0020687288951881135,0.03069285346102113,-2.0,-1.5178356470376542,-0.00620618668556434,0.09207856038306339,-6.0,-4.553506941112962,1,True,False,False,1761323602.7451828
214,20,-0.0033587103066923226,0.020349927484603535,0.0,0.0,-0.06717420613384645,0.4069985496920707,0.0,0.0,0,True,False,False,1761323603.0755455
215,53,-0.009964917069500494,0.054283995304023,0.0,0.0,-0.5281406046835262,2.877051751113219,0.0,0.0,0,False,True,False,1761323603.5993023
216,11,-0.00527200507487602,0.021749452744273545,0.0,0.0,-0.05799205582363622,0.239243980187009,0.0,0.0,0,True,False,False,1761323604.1348245
217,154,-0.013226005078459465,0.025697671246232595,0.0,0.0,-2.0368047820827577,3.9574413719198196,0.0,0.0,0,False,True,False,1761323605.608808
218,59,-0.012851043708544101,0.01366442232507715,0.0,-0.33543677229188673,-0.758211578804102,0.8062009171795519,0.0,-19.790769565221318,0,True,False,False,1761323606.3343132
219,1,-0.0011407889126859232,0.03462122749513141,0.0,0.0,-0.0011407889126859232,0.03462122749513141,0.0,0.0,0,True,False,False,1761323606.373942
220,74,-0.010075504943836286,0.01612793600090263,0.0,0.0,-0.7455873658438852,1.1934672640667947,0.0,0.0,0,True,False,False,1761323607.2751975
221,31,-0.008068114888677381,0.0179509841800296,-0.1935483870967742,-0.6349688742214536,-0.25011156154899883,0.5564805095809175,-6.0,-19.684035100865064,1,True,False,False,1761323607.607994
222,86,-0.009620993885122775,0.03838316091773678,0.0,-0.30107715772152366,-0.8274054741205586,3.3009518389253634,0.0,-25.892635564051034,0,False,True,False,1761323608.4111686
223,4,-0.0018602360735536087,0.028783272843425745,0.0,0.0,-0.007440944294214435,0.11513309137370298,0.0,0.0,0,True,False,False,1761323608.9684227
224,46,-0.007707641065873033,0.016867131626491658,0.0,-0.5192469406575455,-0.35455148903015954,0.7758880548186162,0.0,-23.885359270247093,0,True,False,False,1761323609.4781125
225,1,-0.002924452648477289,0.034316015484307405,0.0,-2.086181554608073,-0.002924452648477289,0.034316015484307405,0.0,-2.086181554608073,0,True,False,False,1761323609.5163054
226,91,-0.007693782113888633,0.03775823455760688,0.0,0.0,-0.7001341723638655,3.4359993447422257,0.0,0.0,0,False,True,False,1761323610.34948
227,25,-0.007323511121740296,0.09807272356994944,0.0,0.0,-0.1830877780435074,2.451818089248736,0.0,0.0,0,False,True,False,1761323610.6540954
228,2,-0.002612754907719938,0.03242510826523204,0.0,0.0,-0.005225509815439876,0.06485021653046408,0.0,0.0,0,True,False,False,1761323611.3866537
229,71,-0.006644552489729676,0.04520962205377743,0.0,-0.008527824421875456,-0.47176322677080695,3.209883165818198,0.0,-0.6054755339531573,0,False,True,False,1761323612.2211702
230,97,-0.017075418708906998,0.031360503126923275,0.0,0.0,-1.6563156147639786,3.041968803311558,0.0,0.0,0,False,True,False,1761323724.040127
231,130,-0.021597966646166412,0.023076542378458516,0.0,0.0,-2.8077356640016333,2.999950509199607,0.0,0.0,0,False,True,False,1761323725.2830796
232,1,-0.0029061713061956755,0.03431872844476813,0.0,0.0,-0.0029061713061956755,0.03431872844476813,0.0,0.0,0,True,False,False,1761323725.3227313
233,29,-0.006236190248967743,0.019035960197221674,0.0,-0.8383625849878106,-0.18084951722006454,0.5520428457194285,0.0,-24.312514964646507,0,True,False,False,1761323725.67942
234,35,-0.0069310043073044945,0.018410797382449922,-0.17142857142857143,-0.15137029983944075,-0.24258515075565731,0.6443779083857473,-6.0,-5.297960494380426,1,True,False,False,1761323726.1700778
235,27,-0.005703918818510024,0.019050248426580083,-0.2222222222222222,-0.28536939597693706,-0.15400580809977066,0.5143567075176623,-6.0,-7.7049736913773,1,True,False,False,1761323726.4949667
236,51,-0.009324662668446776,0.017069055307069217,0.0,0.0,-0.4755577960907856,0.8705218206605301,0.0,0.0,0,True,False,False,1761323727.019609
237,77,-0.00944798754126899,0.0408853600328877,0.0,-0.23997304715384432,-0.7274950406777122,3.1481727225323533,0.0,-18.47792463084601,0,False,True,False,1761323727.7241828
238,1,-0.00313657145333266,0.034290238103470205,-6.0,0.0,-0.00313657145333266,0.034290238103470205,-6.0,0.0,1,True,False,False,1761323727.8835394
239,23,-0.009677753942539878,0.01709938665901594,0.0,-0.24460669458261333,-0.2225883406784172,0.3932858931573666,0.0,-5.625953975400106,0,True,False,False,1761323728.1255429
240,1,-0.002990308955378717,0.03430825196288845,0.0,-2.555866233074969,-0.002990308955378717,0.03430825196288845,0.0,-2.555866233074969,0,True,False,False,1761323728.173081
241,88,-0.008343446154221912,0.03649239162916498,0.0,0.0,-0.7342232615715283,3.2113304633665187,0.0,0.0,0,False,True,False,1761323729.0764954
242,92,-0.008478616778101048,0.03635045109387225,0.0,0.0,-0.7800327435852965,3.344241500636247,0.0,0.0,0,False,True,False,1761323730.1240215
243,27,-0.012250777362992363,0.014366454453513247,0.0,-0.8798549381492401,-0.3307709888007938,0.3878942702448577,0.0,-23.756083330029483,0,True,False,False,1761323730.5924547
244,1,-0.0029701315860586877,0.03431066944922623,0.0,0.0,-0.0029701315860586877,0.03431066944922623,0.0,0.0,0,True,False,False,1761323730.6309233
245,2,-0.004531642198549403,0.031887952262849906,0.0,0.0,-0.009063284397098807,0.06377590452569981,0.0,0.0,0,True,False,False,1761323730.6806142
246,41,-0.012353448535457596,0.015002628629360646,-0.14634146341463414,-0.719355326056094,-0.5064913899537614,0.6151077738037865,-6.0,-29.493568368299854,1,True,False,False,1761323731.1872416
247,36,-0.008952521947736618,0.07236345083625315,0.0,0.0,-0.32229079011851824,2.6050842301051134,0.0,0.0,0,False,True,False,1761323731.7155466
248,55,-0.009355798857273992,0.01597457497536282,0.0,0.0,-0.5145689371500696,0.8786016236449552,0.0,0.0,0,True,False,False,1761323733.2826405
249,41,-0.009437514763590098,0.015680214137200967,0.0,0.0,-0.386938105307194,0.6428887796252396,0.0,0.0,0,True,False,False,1761323733.788096
250,1,-0.060675904852642466,2.0,0.0,0.0,-0.060675904852642466,2.0,0.0,0.0,0,False,True,True,1761323733.8477361
251,18,-0.005785848112176055,0.13019881759452362,0.0,0.0,-0.10414526601916899,2.3435787167014253,0.0,0.0,0,False,True,False,1761323735.4224813
252,17,-0.006016790356480837,0.020122926262672692,0.0,0.0,-0.10228543606017423,0.3420897464654358,0.0,0.0,0,False,False,True,1761323735.6859381
253,47,-0.007596041579945189,0.017115511575193122,-0.1276595744680851,-0.3108061340768657,-0.3570139542574239,0.8044290440340767,-6.0,-14.607888301612688,1,True,False,False,1761323844.5365486
254,3,-0.0021451139822053545,0.030642555129602567,-2.0,-1.7437285721820814,-0.006435341946616063,0.0919276653888077,-6.0,-5.2311857165462445,1,True,False,False,1761323844.590724
255,31,-0.0064469050908073896,0.018897804432716853,-0.1935483870967742,-0.377702924028334,-0.19985405781502907,0.5858319374142225,-6.0,-11.708790644878354,1,True,False,False,1761323844.863547
256,96,-0.007442713715445279,0.03643594248515528,0.0,-0.13593537958101695,-0.7145005166827467,3.497850478574907,0.0,-13.049796439777628,0,False,True,False,1761323845.718409
257,45,-0.004677611811027957,0.01888206266398,0.0,0.0,-0.2104925314962581,0.8496928198791001,0.0,0.0,0,True,False,False,1761323846.405116
258,16,-0.006118299246630921,0.02019705077212712,0.0,0.0,-0.09789278794609474,0.3231528123540339,0.0,0.0,0,True,False,False,1761323846.5807593
259,31,-0.006554028851998897,0.08257340654666592,0.0,0.0,-0.2031748944119658,2.5597756029466434,0.0,0.0,0,False,True,False,1761323846.8784268
260,11,-0.005140795189439122,0.02191005922540302,0.0,0.0,-0.05654874708383034,0.24101065147943324,0.0,0.0,0,True,False,False,1761323847.7461576
261,85,-0.011093092727787957,0.03721383236614729,0.0,-0.006041198953605253,-0.9429128818619764,3.1631757511225196,0.0,-0.5135019110564465,0,False,True,False,1761323848.4317262
262,24,-0.006452907339193071,0.019518889764186448,-0.25,-0.23903965173824412,-0.1548697761406337,0.46845335434047475,-6.0,-5.736951641717859,1,True,False,False,1761323849.0138524
263,1,-0.002908489611830516,0.03431853217722347,-6.0,0.0,-0.002908489611830516,0.03431853217722347,-6.0,0.0,1,True,False,False,1761323849.0528026
264,2,-0.0016012643398106668,0.03260581068384405,0.0,0.0,-0.0032025286796213337,0.0652116213676881,0.0,0.0,0,True,False,False,1761323849.0947566
265,69,-0.007566153405991316,0.04614882580916045,0.0,-0.017590282079740567,-0.5220645850134008,3.184268980832071,0.0,-1.2137294635020992,0,False,True,False,1761323849.6709938
266,31,-0.009295513027551803,0.08137435890417645,0.0,0.0,-0.28816090385410587,2.52260512602947,0.0,0.0,0,False,True,False,1761323850.1444736
267,1,-0.002943040037453691,0.03431380194005973,0.0,0.0,-0.002943040037453691,0.03431380194005973,0.0,0.0,0,True,False,False,1761323850.8186378
268,36,-0.010624315942839913,0.0161624856456723,0.0,0.0,-0.38247537394223685,0.5818494832442028,0.0,0.0,0,False,False,True,1761323851.199467
269,55,-0.004482509697363248,0.05388188683802017,0.0,0.0,-0.24653803335497862,2.9635037760911094,0.0,0.0,0,False,True,False,1761323852.397631
270,108,-0.008220586346088212,0.03514647844621742,0.0,-0.008752235239023019,-0.887823325377527,3.795819672191481,0.0,-0.945241405814486,0,False,True,False,1761323853.8903844
271,11,-0.006465817278926045,0.021142975103870653,0.0,0.0,-0.0711239900681865,0.23257272614257718,0.0,0.0,0,True,False,False,1761323854.020504
272,6,-0.002899299382210119,0.02523853834597563,0.0,0.0,-0.017395796293260716,0.1514312300758538,0.0,0.0,0,True,False,False,1761323854.1391473
273,46,-0.009687547864406492,0.05985698120916766,0.0,-0.30373880401614206,-0.44562720176269865,2.7534211356217124,0.0,-13.971984984742535,0,False,True,False,1761323971.9265265
274,1,-0.0029729857900049105,2.0,0.0,0.0,-0.0029729857900049105,2.0,0.0,0.0,0,False,True,False,1761323972.127899
275,110,-0.008139472976274544,0.03391768064251949,0.0,0.0,-0.8953420273901997,3.7309448706771438,0.0,0.0,0,False,True,False,1761323973.0579112
276,5,-0.007349108425482373,0.02527416012067434,-1.2,-2.725450795529621,-0.036745542127411865,0.1263708006033717,-6.0,-13.627253977648106,1,True,False,False,1761323973.1461847
277,12,-0.004531130119822321,0.021403297557210654,-0.5,-2.8494698524782653,-0.054373561437867854,0.25683957068652785,-6.0,-34.193638229739186,1,True,False,False,1761323973.2784193
278,85,-0.0063094706788507275,0.0173757148258481,-0.07058823529411765,-0.18139577050014025,-0.5363050077023118,1.4769357601970883,-6.0,-15.418640492511921,1,True,False,False,1761323973.9685915
279,46,-0.008297500902362656,0.01723982833099255,0.0,-0.44500273398156454,-0.3816850415086822,0.7930321032256573,0.0,-20.47012576315197,0,True,False,False,1761323974.4973977
280,53,-0.005124579298424506,0.055273788494116134,0.0,0.0,-0.27160270281649884,2.929510790188155,0.0,0.0,0,False,True,False,1761323975.0246913
281,64,-0.005869386193731492,0.01784955172278781,0.0,-0.37470711654052563,-0.37564071639881547,1.1423713102584199,0.0,-23.98125545859364,0,True,False,False,1761323975.925085
282,9,-0.0038126142598267077,0.02265232867165752,0.0,0.0,-0.03431352833844037,0.20387095804491767,0.0,0.0,0,True,False,False,1761323976.0408812
283,26,-0.004877416809609242,0.09534620386162371,0.0,0.0,-0.1268128370498403,2.4790013004022162,0.0,0.0,0,False,True,False,1761323976.4619837
284,44,-0.009120249110479706,0.01274081359502882,-0.13636363636363635,-0.22597525484092484,-0.40129096086110705,0.560595798181268,-6.0,-9.942911213000693,1,True,False,False,1761323977.8780484
285,16,-0.006315503611659443,0.020013610905001533,0.0,-0.6318794143124657,-0.10104805778655108,0.32021777448002453,0.0,-10.110070628999452,0,True,False,False,1761323978.0666327
286,4,-0.005981027225348797,0.0276904173729714,0.0,0.0,-0.023924108901395187,0.1107616694918856,0.0,0.0,0,True,False,False,1761323978.1290884
287,104,-0.015281818788563007,0.011331284798493886,0.0,-0.30818503941462183,-1.5893091540105528,1.178453619043364,0.0,-32.05124409912067,0,False,False,True,1761323978.9220536
288,1,-0.002898165622735843,0.03431993081812745,0.0,0.0,-0.002898165622735843,0.03431993081812745,0.0,0.0,0,True,False,False,1761323978.9586434
289,82,-0.008449079349164288,0.041176911219752095,0.0,-0.10326430927399448,-0.6928245066314715,3.376506720019672,0.0,-8.467673360467547,0,False,True,False,1761323979.7176235
290,51,-0.006753482421551256,0.01644798293065116,0.0,0.0,-0.34442760349911405,0.8388471294632092,0.0,0.0,0,True,False,False,1761323980.474844
291,36,-0.006288427815466634,0.01848732640866421,0.0,0.0,-0.22638340135679885,0.6655437507119115,0.0,0.0,0,True,False,False,1761323980.8554168
292,91,-0.015114917392441281,0.01126506621909189,0.0,0.0,-1.3754574827121566,1.025121025937362,0.0,0.0,0,False,False,True,1761323981.7924657
293,73,-0.007773870722808687,0.04377658425955104,0.0,0.0,-0.5674925627650341,3.195690650947226,0.0,0.0,0,False,True,False,1761323982.5530226
294,26,-0.0052123793593500355,0.019419083034014177,-0.23076923076923078,-0.538395965442191,-0.13552186334310093,0.5048961588843686,-6.0,-13.998295101496968,1,True,False,False,1761324094.809774
295,23,-0.005622141256021783,0.019887211436723798,0.0,-0.04373209700858074,-0.129309248888501,0.45740586304464737,0.0,-1.005838231197357,0,True,False,False,1761324095.0406783
296,85,-0.010955973997229881,0.01476361422255164,0.0,0.0,-0.9312577897645399,1.2549072089168893,0.0,0.0,0,False,False,True,1761324095.7413373
297,1,-0.002892242307839886,0.03431983714236386,0.0,0.0,-0.002892242307839886,0.03431983714236386,0.0,0.0,0,True,False,False,1761324096.0888226
298,33,-0.004998902509208849,0.07965741173914936,0.0,0.0,-0.164963782803892,2.628694587391929,0.0,0.0,0,False,True,False,1761324096.455796
299,48,-0.00829844415021989,0.05788586681870719,0.0,0.0,-0.39832531921055475,2.7785216072979453,0.0,0.0,0,False,True,False,1761324097.2043114
300,7,-0.003926583730750483,0.02402874302937092,0.0,0.0,-0.027486086115253376,0.16820120120559645,0.0,0.0,0,True,False,False,1761324098.0491784
301,6,-0.0029026506576659886,0.02550265391504805,-1.0,-1.9377886437365868,-0.01741590394599593,0.1530159234902883,-6.0,-11.62673186241952,1,True,False,False,1761324098.1327753
302,26,-0.005718670998220807,0.01896887452367744,-0.23076923076923078,-0.33501815510477684,-0.14868544595374097,0.49319073761561344,-6.0,-8.710472032724198,1,True,False,False,1761324098.3968315
303,13,-0.003218014249427551,0.1740341564450635,0.0,0.0,-0.041834185242558164,2.2624440337858256,0.0,0.0,0,False,True,False,1761324098.5438743
304,53,-0.007907245441439004,0.01699077074504896,0.0,-0.11786585972568903,-0.4190840083962672,0.9005108494875949,0.0,-6.246890565461518,0,True,False,False,1761324099.7250228
305,1,-0.002915286151559958,0.03431737094859422,0.0,0.0,-0.002915286151559958,0.03431737094859422,0.0,0.0,0,True,False,False,1761324099.7675335
306,63,-0.00900072763029716,0.04858131913371921,0.0,0.0,-0.5670458407087211,3.0606231054243103,0.0,0.0,0,False,True,False,1761324100.279118
307,18,-0.004768853629153651,0.12923633956162217,0.0,0.0,-0.08583936532476572,2.3262541121091993,0.0,0.0,0,False,True,False,1761324100.902621
308,2,-0.005426700435155776,0.031645066591857535,0.0,0.0,-0.010853400870311551,0.06329013318371507,0.0,0.0,0,False,False,True,1761324101.9627554
309,34,-0.006929959928837982,0.07669248136183537,0.0,0.0,-0.23561863758049137,2.6075443663024025,0.0,0.0,0,False,True,False,1761324102.3992233
310,15,-0.004261479442370963,0.020261542945099558,0.0,0.0,-0.06392219163556445,0.30392314417649335,0.0,0.0,0,True,False,False,1761324102.9345474
311,36,-0.00512118962759759,0.07398260549100805,0.0,0.0,-0.18436282659351325,2.6633737976762895,0.0,0.0,0,False,True,False,1761324103.302079
312,101,-0.007908020805805166,0.03661342557688676,0.0,-0.29260399976921003,-0.7987101013863217,3.6979559832655626,0.0,-29.553003976690214,0,False,True,False,1761324104.3714166
313,3,-0.0056904176707729265,0.029509556036688738,0.0,-0.4371624799622565,-0.01707125301231878,0.08852866811006621,0.0,-1.3114874398867695,0,True,False,False,1761324104.4987612
314,104,-0.009423021055829473,0.03552707998306305,0.0,0.0,-0.9799941898062653,3.694816318238557,0.0,0.0,0,False,True,False,1761324105.705181
315,11,-0.0069950092121694755,0.02119608315818773,0.0,0.0,-0.07694510133386423,0.23315691474006506,0.0,0.0,0,True,False,False,1761324106.0535307
316,10,-0.0067708734101304775,0.021780201280815273,0.0,0.0,-0.06770873410130478,0.21780201280815273,0.0,0.0,0,False,False,True,1761324106.18357
317,6,-0.00840979199180263,0.02318544983238402,0.0,0.0,-0.050458751950815776,0.13911269899430412,0.0,0.0,0,True,False,False,1761324220.5616934
318,41,-0.007703712497082025,0.01706171649624833,0.0,0.0,-0.31585221238036304,0.6995303763461815,0.0,0.0,0,True,False,False,1761324221.0036657
319,21,-0.005435754097076044,0.020157345566977205,-0.2857142857142857,-0.5535749078111041,-0.11415083603859694,0.4233042569065213,-6.0,-11.625073064033185,1,True,False,False,1761324221.2262056
320,80,-0.008110967169915759,0.03959948145335942,0.0,-0.020059629588078255,-0.6488773735932607,3.1679585162687536,0.0,-1.6047703670462605,0,False,True,False,1761324221.8893678
321,15,-0.006898695445678487,0.018541090593748324,-0.4,-0.459961131923884,-0.1034804316851773,0.2781163589062249,-6.0,-6.89941697885826,1,True,False,False,1761324222.0552866
322,77,-0.00876939414824569,0.042172558134218385,0.0,-0.27250847495452435,-0.6752433494149181,3.2472869763348156,0.0,-20.983152571498376,0,False,True,False,1761324223.0136168
323,85,-0.008185910992289944,0.040223793032950456,0.0,0.0,-0.6958024343446453,3.4190224078007887,0.0,0.0,0,False,True,False,1761324224.1108754
324,33,-0.00493008563662347,0.019099578956377435,0.0,-1.7762331961822564,-0.16269282600857451,0.6302861055604554,0.0,-58.61569547401446,0,True,False,False,1761324224.6011865
325,19,-0.008672777820521397,0.12315982032580275,0.0,0.0,-0.16478277858990653,2.3400365861902523,0.0,0.0,0,False,True,False,1761324224.879592
326,72,-0.00828906435953862,0.015364700617054493,0.0,0.0,-0.5968126338867806,1.1062584444279235,0.0,0.0,0,False,False,True,1761324226.3634698
327,5,-0.0038351207597173463,0.026532570265583845,-1.2,-1.5556803048759427,-0.01917560379858673,0.13266285132791922,-6.0,-7.7784015243797135,1,True,False,False,1761324226.740743
328,8,-0.007502899392727419,0.022219594064346294,-0.75,-0.9095197879233088,-0.06002319514181935,0.17775675251477036,-6.0,-7.27615830338647,1,True,False,False,1761324226.860356
329,8,-0.0032910211607860224,0.02383887136772278,0.0,0.0,-0.02632816928628818,0.19071097094178224,0.0,0.0,0,True,False,False,1761324226.9614718
330,2,-0.001602643443357236,0.03260328558626485,0.0,0.0,-0.003205286886714472,0.0652065711725297,0.0,0.0,0,True,False,False,1761324227.0046828
331,28,-0.009977648172586855,0.085765076156318,0.0,0.0,-0.27937414883243195,2.401422132376904,0.0,0.0,0,False,True,False,1761324227.2968197
332,6,-0.0032358487634951767,0.02528896510993243,-1.0,-2.317814204651653,-0.01941509258097106,0.15173379065959458,-6.0,-13.90688522790992,1,True,False,False,1761324227.821196
333,1,-0.0029617803027787368,0.03431150622803314,-6.0,0.0,-0.0029617803027787368,0.03431150622803314,-6.0,0.0,1,True,False,False,1761324227.8691049
334,69,-0.011001361638886127,0.015031394393145488,0.0,-0.672231866768253,-0.7590939530831428,1.0371662131270387,0.0,-46.383998807009455,0,True,False,False,1761324228.6974704
335,7,-0.004977978284286981,0.024057097607076607,0.0,0.0,-0.034845847990008866,0.16839968324953625,0.0,0.0,0,True,False,False,1761324228.8011434
336,6,-0.007058028875612542,0.023943321734844664,0.0,0.0,-0.04234817325367525,0.143659930409068,0.0,0.0,0,True,False,False,1761324228.8894942
337,104,-0.0054051970593332254,0.0370345621005833,0.0,-0.24833305919316573,-0.5621404941706555,3.8515944584606627,0.0,-25.826638156089235,0,False,True,False,1761324229.749447
338,13,-0.005582177803608952,0.021176836918494153,0.0,0.0,-0.07256831144691638,0.275298879940424,0.0,0.0,0,True,False,False,1761324229.949212
339,1,-0.0029566083275383175,0.0343123669253973,0.0,0.0,-0.0029566083275383175,0.0343123669253973,0.0,0.0,0,True,False,False,1761324229.9989305
340,80,-0.009418228375359659,0.040199490996181794,0.0,0.0,-0.7534582700287727,3.2159592796945433,0.0,0.0,0,False,True,False,1761324230.8043115
341,29,-0.007120005481691966,0.018737505783383242,0.0,0.0,-0.20648015896906702,0.543387667718114,0.0,0.0,0,True,False,False,1761324231.455722
342,13,-0.007005080345194527,0.0203682570302927,0.0,-1.211726114306939,-0.09106604448752885,0.2647873413938051,0.0,-15.752439485990209,0,True,False,False,1761324231.5934377
343,84,-0.011716288555994537,0.01442879094842581,0.0,-0.17948674216716776,-0.9841682387035411,1.212018439667768,0.0,-15.07688634204209,0,False,False,True,1761324343.0804389
344,8,-0.005443146389260972,0.023234905529968014,0.0,0.0,-0.043545171114087775,0.1858792442397441,0.0,0.0,0,True,False,False,1761324343.2815738
345,62,-0.008152718794178703,0.04906709564971685,0.0,0.0,-0.5054685652390796,3.0421599302824447,0.0,0.0,0,False,True,False,1761324343.9332008
