episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
171,1,-0.0029167368178530735,0.03431697964860003,0.0,0.0,-0.0029167368178530735,0.03431697964860003,0.0,0.0,0,True,False,False,1761323365.6888614
172,77,-0.012345525671953095,0.03971988756645532,0.0,-1.3658978870259313,-0.9506054767403883,3.0584313426170597,0.0,-105.1741373009967,0,False,True,False,1761323366.3482091
173,29,-0.008344939992259628,0.08658088562575804,-0.20689655172413793,-0.27154803577574643,-0.24200325977552922,2.510845683146983,-6.0,-7.874893037496646,1,True,True,False,1761323366.7719822
174,51,-0.008664160283291812,0.05578506044241927,0.0,0.0,-0.4418721744478824,2.845038082563383,0.0,0.0,0,False,True,False,1761323367.2506905
175,65,-0.007661433740286337,0.015857926247966603,0.0,0.0,-0.4979931931186119,1.0307652061178292,0.0,0.0,0,True,False,False,1761323368.494465
176,58,-0.02354667769322646,0.006972797184918881,0.0,0.0,-1.3657073062071348,0.4044222367252951,0.0,0.0,0,False,False,True,1761323368.9558878
177,7,-0.0026649269095697196,0.024141807543903177,-0.8571428571428571,-0.9871811519217065,-0.018654488366988038,0.16899265280732223,-6.0,-6.910268063451945,1,True,False,False,1761323369.0949934
178,71,-0.011382163840156301,0.0432668281068139,0.0,0.0,-0.8081336326510974,3.0719447955837866,0.0,0.0,0,False,True,False,1761323369.891289
179,66,-0.01797527402929189,0.010461196172898743,-0.09090909090909091,-0.08347520461943037,-1.1863680859332648,0.6904389474113171,-6.0,-5.509363504882404,1,True,False,False,1761323371.4756663
180,14,-0.004240168417195705,0.021448433423628472,-0.42857142857142855,-1.1230243204210393,-0.05936235784073987,0.3002780679307986,-6.0,-15.722340485894549,1,True,False,False,1761323371.6720123
181,5,-0.004109617917579775,0.02641981116064973,0.0,0.0,-0.020548089587898874,0.13209905580324866,0.0,0.0,0,True,False,False,1761323371.7719347
182,1,-0.0030396812916498373,0.034302187453653765,-6.0,0.0,-0.0030396812916498373,0.034302187453653765,-6.0,0.0,1,True,False,False,1761323371.8200438
183,54,-0.01024983327419665,0.01562280508557268,0.0,0.0,-0.5534909968066191,0.8436314746209247,0.0,0.0,0,True,False,False,1761323372.4858665
184,47,-0.009760579992613082,0.015931530458250562,0.0,-1.2409524732627444,-0.4587472596528148,0.7487819315377764,0.0,-58.32476624334898,0,True,False,False,1761323372.9563925
185,7,-0.003967000117845711,0.02427037778932149,0.0,0.0,-0.027769000824919975,0.16989264452525044,0.0,0.0,0,True,False,False,1761323373.0330212
186,17,-0.004052983744583084,0.020280934033083176,0.0,0.0,-0.06890072365791243,0.344775878562414,0.0,0.0,0,True,False,False,1761323373.1737387
187,74,-0.019540036607488733,0.008044820687561113,-0.08108108108108109,-0.21222533592711063,-1.4459627089541662,0.5953167308795224,-6.0,-15.704674858606186,1,True,False,False,1761323480.4026113
188,94,-0.008597983033494646,0.037423290578799256,0.0,-0.4529459550282459,-0.8082104051484967,3.51778931440713,0.0,-42.57691977265512,0,False,True,False,1761323481.204915
189,25,-0.02355269760071383,0.008017802783875585,0.0,0.0,-0.5888174400178458,0.20044506959688962,0.0,0.0,0,False,False,True,1761323481.501733
190,2,-0.0048575131835446326,0.031908960545067436,0.0,0.0,-0.009715026367089265,0.06381792109013487,0.0,0.0,0,True,False,False,1761323483.0851119
191,16,-0.006875117028098442,0.02015552779622691,0.0,-0.8714047507983315,-0.11000187244957507,0.32248844473963056,0.0,-13.942476012773303,0,True,False,False,1761323483.254427
192,18,-0.004434124115691712,0.019406309320183834,-0.3333333333333333,-0.5573046152722232,-0.07981423408245081,0.349313567763309,-6.0,-10.031483074900018,1,True,False,False,1761323483.4431887
193,10,-0.010637323676458471,0.020038511083278844,-0.6,-0.6373038257647681,-0.10637323676458471,0.20038511083278843,-6.0,-6.373038257647681,1,True,False,False,1761323483.5590453
194,41,-0.00908258911900104,0.016809385505380203,-0.14634146341463414,-0.14489872234660114,-0.3723861538790426,0.6891848057205883,-6.0,-5.940847616210647,1,True,False,False,1761323484.0063016
195,48,-0.01321874012978049,0.01465155098968972,0.0,0.0,-0.6344995262294635,0.7032744475051066,0.0,0.0,0,True,False,False,1761323484.4915452
196,55,-0.016023214883935117,0.04871516891698009,0.0,0.0,-0.8812768186164315,2.6793342904339053,0.0,0.0,0,False,True,False,1761323485.2164042
197,33,-0.004967733721552563,0.015695465769840523,0.0,-0.4594618853053083,-0.16393521281123458,0.5179503704047372,0.0,-15.162242215075175,0,True,False,False,1761323486.0827584
198,7,-0.005609478767968294,0.023585760953640827,0.0,0.0,-0.03926635137577806,0.1651003266754858,0.0,0.0,0,True,False,False,1761323486.1765344
199,23,-0.00442025480830357,0.01988763409268014,-0.2608695652173913,-0.3474787125843179,-0.10166586059098211,0.4574155841316432,-6.0,-7.9920103894393115,1,True,False,False,1761323486.3826652
200,10,-0.005538738591567381,0.22065544958189012,0.0,0.0,-0.055387385915673805,2.206554495818901,0.0,0.0,0,False,True,False,1761323486.501793
201,1,-0.0030177141408816587,0.03430494335782841,0.0,0.0,-0.0030177141408816587,0.03430494335782841,0.0,0.0,0,True,False,False,1761323486.683967
202,14,-0.004922320166987508,0.019660537617499894,-0.42857142857142855,-0.4959713480437295,-0.06891248233782511,0.2752475266449985,-6.0,-6.943598872612213,1,True,False,False,1761323486.9181414
203,2,-0.006605820599943893,1.0171083250847437,0.0,0.0,-0.013211641199887787,2.0342166501694874,0.0,0.0,0,False,True,False,1761323487.0272055
204,1,-0.002133860461245687,0.034484443254487074,0.0,0.0,-0.002133860461245687,0.034484443254487074,0.0,0.0,0,True,False,False,1761323487.7909775
205,48,-0.007800196858553006,0.017740609632987757,0.0,0.0,-0.3744094492105443,0.8515492623834123,0.0,0.0,0,False,False,True,1761323488.3320832
206,2,-0.001484590712028701,0.032607127720798657,0.0,0.0,-0.002969181424057402,0.06521425544159731,0.0,0.0,0,True,False,False,1761323488.8182905
207,22,-0.008809869423827024,0.018410159097629743,-0.2727272727272727,-0.31289467157292983,-0.1938171273241945,0.4050235001478544,-6.0,-6.883682774604456,1,True,False,False,1761323489.1466224
208,28,-0.005143268853828998,0.08990909461511994,0.0,0.0,-0.14401152790721194,2.517454649223358,0.0,0.0,0,False,True,False,1761323489.4894881
209,55,-0.009220371261292234,0.016338194161650842,-0.10909090909090909,-0.14923053148350565,-0.5071204193710729,0.8986006788907963,-6.0,-8.207679231592811,1,True,False,False,1761323490.9955223
210,154,-0.009397494061682575,0.02452626265313232,0.0,-0.17692837818425805,-1.4472140854991165,3.777044448582377,0.0,-27.246970240375738,0,False,True,False,1761323601.0714564
211,118,-0.008668296284652365,0.032983595643140726,0.0,0.0,-1.0228589615889792,3.8920642858906054,0.0,0.0,0,False,True,True,1761323602.4804778
212,16,-0.013156047437188222,0.015953640791424722,0.0,0.0,-0.21049675899501155,0.25525825266279556,0.0,0.0,0,True,False,False,1761323602.658152
213,3,-0.0024014688701174754,0.030599007327668442,0.0,0.0,-0.007204406610352427,0.09179702198300532,0.0,0.0,0,True,False,False,1761323602.7451828
214,20,-0.007466803938054956,0.016984950802081743,-0.3,-0.6225004844880785,-0.1493360787610991,0.3396990160416349,-6.0,-12.45000968976157,1,True,False,False,1761323603.0755455
215,93,-0.013433414028338869,0.03489748130646682,0.0,-0.1423204369331385,-1.2493075046355149,3.245465761501414,0.0,-13.23580063478188,0,False,True,False,1761323603.8933487
216,11,-0.0032765031244233046,0.022226200895592754,0.0,0.0,-0.03604153436865635,0.2444882098515203,0.0,0.0,0,True,False,False,1761323604.1348245
217,115,-0.007901505582379089,0.03336961387772864,0.0,0.0,-0.9086731419735953,3.8375055959387936,0.0,0.0,0,False,True,False,1761323605.4132547
218,59,-0.013471309413858249,0.012826650755614368,0.0,-0.18467148676077955,-0.7948072554176366,0.7567723945812477,0.0,-10.895617718885994,0,True,False,False,1761323606.3343132
219,1,-0.001534792300873236,0.034576286859114846,-6.0,0.0,-0.001534792300873236,0.034576286859114846,-6.0,0.0,1,True,False,False,1761323606.373942
220,74,-0.01048393576512582,0.014402741582519448,-0.08108108108108109,-0.11273863983332197,-0.7758112466193107,1.0658028771064392,-6.0,-8.342659347665826,1,True,False,False,1761323607.2751975
221,31,-0.0038339116883002997,0.01881448321415073,0.0,0.0,-0.11885126233730929,0.5832489796386726,0.0,0.0,0,True,False,False,1761323607.607994
222,119,-0.010069381981525957,0.03241913760996209,0.0,-0.21758517280715153,-1.198256455801589,3.8578773755854883,0.0,-25.892635564051034,0,False,True,False,1761323608.7104878
223,4,-0.0018618771939584934,0.028825010065890833,0.0,-0.01935651798798908,-0.007447508775833974,0.11530004026356333,0.0,-0.07742607195195632,0,True,False,False,1761323608.9684227
224,46,-0.009397649546124537,0.014723795283771825,0.0,-0.5192469406575455,-0.4322918791217287,0.677294583053504,0.0,-23.885359270247093,0,True,False,False,1761323609.4781125
225,1,-0.003021630278614435,0.03430420588629579,-6.0,0.0,-0.003021630278614435,0.03430420588629579,-6.0,0.0,1,True,False,False,1761323609.5163054
226,91,-0.01369024071957898,0.013570680777617743,0.0,0.0,-1.2458119054816872,1.2349319507632146,0.0,0.0,0,False,False,True,1761323610.34948
227,47,-0.004092896566025594,0.05974037529787588,0.0,-0.038708228496972884,-0.19236613860320292,2.8077976390001664,0.0,-1.8192867393577254,0,False,True,False,1761323610.8348088
228,2,-0.0016009334712923174,0.03260626752168272,0.0,0.0,-0.0032018669425846347,0.06521253504336544,0.0,0.0,0,True,False,False,1761323611.3866537
229,35,-0.01476943548123909,0.07029542876096326,0.0,0.0,-0.5169302418433681,2.460340006633714,0.0,0.0,0,False,True,False,1761323611.7720156
230,134,-0.012942458927592276,0.02708071783052428,0.0,-0.05338903493247139,-1.734289496297365,3.6288161892902533,0.0,-7.154130680951166,0,False,True,False,1761323724.2753587
231,21,-0.006521673600454785,0.11372203047307841,0.0,0.0,-0.1369551456095505,2.3881626399346465,0.0,0.0,0,False,True,False,1761323724.502767
232,1,-0.0029205287468947773,0.034316595646082915,-6.0,0.0,-0.0029205287468947773,0.034316595646082915,-6.0,0.0,1,True,False,False,1761323725.3227313
233,29,-0.006655586822114496,0.01804827268589759,0.0,0.0,-0.19301201784132038,0.5233999078910301,0.0,0.0,0,True,False,False,1761323725.67942
234,35,-0.007272708152098197,0.017746506940244204,0.0,-0.7848439201668245,-0.2545447853234369,0.6211277429085471,0.0,-27.469537205838858,0,True,False,False,1761323726.1700778
235,27,-0.018398669541096827,0.012104649843536043,-0.2222222222222222,-0.32846988735991006,-0.4967640776096143,0.3268255457754732,-6.0,-8.868686958717571,1,True,False,False,1761323726.4949667
236,51,-0.009925036060884318,0.01602537924813555,0.0,0.0,-0.5061768391051003,0.817294341654913,0.0,0.0,0,True,False,False,1761323727.019609
237,63,-0.026093083378405074,0.004366084805953178,0.0,-0.17100217708477458,-1.6438642528395198,0.2750633427750502,0.0,-10.773137156340798,0,False,False,True,1761323727.6202915
238,1,-0.0029283598513599263,0.034315777195002006,0.0,0.0,-0.0029283598513599263,0.034315777195002006,0.0,0.0,0,True,False,False,1761323727.8835394
239,23,-0.01937277808492537,0.00989005777091418,0.0,-0.24460669458261333,-0.4455738959532835,0.22747132873102616,0.0,-5.625953975400106,0,True,False,False,1761323728.1255429
240,1,-0.0032677729420475254,0.03427414031123155,-6.0,0.0,-0.0032677729420475254,0.03427414031123155,-6.0,0.0,1,True,False,False,1761323728.173081
241,74,-0.01429978321603895,0.012075808347147877,0.0,0.0,-1.0581839579868824,0.8936098176889429,0.0,0.0,0,False,False,True,1761323728.9555607
242,52,-0.011730865776284004,0.0150677089865086,0.0,0.0,-0.6100050203667682,0.7835208672984472,0.0,0.0,0,False,False,True,1761323729.780624
243,27,-0.014016432502867441,0.015448517205866534,-0.2222222222222222,-0.19958729845851672,-0.3784436775774209,0.41710996455839644,-6.0,-5.388857058379951,1,True,False,False,1761323730.5924547
244,1,-0.0029072598855966487,0.0343184651990025,-6.0,0.0,-0.0029072598855966487,0.0343184651990025,-6.0,0.0,1,True,False,False,1761323730.6309233
245,2,-0.00468833677195056,0.031847361560958465,0.0,0.0,-0.00937667354390112,0.06369472312191693,0.0,0.0,0,True,False,False,1761323730.6806142
246,41,-0.00896962691353714,0.01684494046014181,0.0,-0.16883656765993055,-0.3677547034550227,0.6906425588658142,0.0,-6.922299274057153,0,True,False,False,1761323731.1872416
247,136,-0.011400704229123686,0.014216841434137047,0.0,0.0,-1.5504957751608213,1.9334904350426383,0.0,0.0,0,False,False,True,1761323732.6525388
248,55,-0.009919008969963361,0.015683949582056628,0.0,-0.37597629531216775,-0.5455454933479849,0.8626172270131145,0.0,-20.678696242169227,0,True,False,False,1761323733.2826405
249,41,-0.007291992018633991,0.017333891703862403,0.0,-0.4375601848212922,-0.2989716727639936,0.7106895598583585,0.0,-17.93996757767298,0,True,False,False,1761323733.788096
250,75,-0.007709187966156986,0.04386684383705692,0.0,0.0,-0.5781890974617739,3.290013287779269,0.0,0.0,0,False,True,False,1761323734.5950828
251,29,-0.005818167812452903,0.08658922052949283,0.0,0.0,-0.16872686656113417,2.5110873953552924,0.0,0.0,0,False,True,False,1761323735.4980228
252,103,-0.008379662484333224,0.03323347638106132,0.0,0.0,-0.8631052358863222,3.423048067249316,0.0,0.0,0,False,True,False,1761323843.926525
253,37,-0.015333445215768206,0.011699353530008403,0.0,0.0,-0.5673374729834236,0.4328760806103109,0.0,0.0,0,False,False,True,1761323844.4589586
254,3,-0.00220183212582941,0.030647884827538736,0.0,0.0,-0.0066054963774882305,0.09194365448261621,0.0,0.0,0,True,False,False,1761323844.590724
255,31,-0.009666525883364774,0.016166242081297362,-0.1935483870967742,-0.27387889673885124,-0.299662302384308,0.5011535045202182,-6.0,-8.490245798904388,1,True,False,False,1761323844.863547
256,125,-0.009347123527019571,0.03186981394077685,0.0,-0.1981495198712643,-1.1683904408774464,3.9837267425971064,0.0,-24.76868998390804,0,False,True,False,1761323845.8809483
257,45,-0.005243780138348447,0.018383614150504633,-0.13333333333333333,-0.22161639110846482,-0.23597010622568013,0.8272626367727085,-6.0,-9.972737599880917,1,True,False,False,1761323846.405116
258,16,-0.003658490810025499,0.02047919421789285,0.0,0.0,-0.05853585296040798,0.3276671074862856,0.0,0.0,0,True,False,False,1761323846.5807593
259,7,-0.006231865587492017,0.3063149498502093,0.0,-0.1439524674108313,-0.04362305911244412,2.1442046489514652,0.0,-1.007667271875819,0,False,True,False,1761323846.6694465
260,11,-0.00363199493281888,0.02185569568472974,-0.5454545454545454,-0.8310877534519189,-0.03995194426100768,0.24041265253202715,-6.0,-9.141965287971107,1,True,False,False,1761323847.7461576
261,104,-0.0075478487682338604,0.03537535709556049,0.0,0.0,-0.7849762718963215,3.679037137938291,0.0,0.0,0,False,True,False,1761323848.5444098
262,24,-0.008131711865515402,0.01409523939926762,0.0,-0.14401779099987919,-0.19516108477236965,0.33828574558242286,0.0,-3.4564269839971002,0,True,False,False,1761323849.0138524
263,1,-0.002937078540487233,0.03431478842097646,0.0,0.0,-0.002937078540487233,0.03431478842097646,0.0,0.0,0,True,False,False,1761323849.0528026
264,2,-0.0016010277112467582,0.03260613821376246,0.0,0.0,-0.0032020554224935164,0.06521227642752492,0.0,0.0,0,True,False,False,1761323849.0947566
265,98,-0.007270019527930891,0.036623160233931085,0.0,0.0,-0.7124619137372273,3.5890697029252463,0.0,0.0,0,False,True,False,1761323849.8155668
266,8,-0.009816594338395873,0.021447631363867653,0.0,0.0,-0.07853275470716699,0.17158105091094122,0.0,0.0,0,False,False,True,1761323849.919126
267,1,-0.002446113459250118,0.03442677260106086,-6.0,0.0,-0.002446113459250118,0.03442677260106086,-6.0,0.0,1,True,False,False,1761323850.8186378
268,100,-0.010885668250028527,0.03391980793112472,0.0,-0.2739420199684906,-1.0885668250028526,3.391980793112472,0.0,-27.39420199684906,0,False,True,False,1761323851.6748364
269,33,-0.007915402267363498,0.07810650120631302,0.0,0.0,-0.2612082748229954,2.5775145398083295,0.0,0.0,0,False,True,False,1761323852.1458972
270,81,-0.00831891259528303,0.038976587758339565,0.0,-0.011669646985364025,-0.6738319202179255,3.157103608425505,0.0,-0.945241405814486,0,False,True,False,1761323853.7514706
271,11,-0.0036746523052192492,0.022157245550137924,-0.5454545454545454,-3.0249281485803152,-0.04042117535741174,0.24372970105151714,-6.0,-33.27420963438347,1,True,False,False,1761323854.020504
272,6,-0.0041669498069072395,0.025146713418763105,0.0,0.0,-0.025001698841443435,0.15088028051257862,0.0,0.0,0,True,False,False,1761323854.1391473
273,62,-0.013368007489078541,0.011862326310527563,0.0,-0.32721953770945533,-0.8288164643228696,0.7354642312527089,0.0,-20.28761133798623,0,True,False,False,1761323972.0794516
274,2,-0.0017405728265637297,0.032600394780272435,0.0,0.0,-0.0034811456531274594,0.06520078956054487,0.0,0.0,0,True,False,False,1761323972.1384087
275,21,-0.006508549651689068,0.11417507017801334,0.0,0.0,-0.13667954268547042,2.3976764737382803,0.0,0.0,0,False,True,False,1761323972.3944883
276,5,-0.006557596739840295,0.025607724015771695,0.0,0.0,-0.032787983699201474,0.12803862007885847,0.0,0.0,0,True,False,False,1761323973.1461847
277,12,-0.006834321759318528,0.021084761024673826,0.0,-0.02603540599190139,-0.08201186111182233,0.2530171322960859,0.0,-0.31242487190281665,0,True,False,False,1761323973.2784193
278,4,-0.00468570327646612,0.5223446412835574,0.0,0.0,-0.01874281310586448,2.0893785651342296,0.0,0.0,0,False,True,False,1761323973.338198
279,15,-0.0046202969930670915,0.15125983608004956,0.0,0.0,-0.06930445489600637,2.2688975412007433,0.0,0.0,0,False,True,False,1761323974.1492715
280,26,-0.010417468010166804,0.09359804688443454,0.0,0.0,-0.2708541682643369,2.433549218995298,0.0,0.0,0,False,True,False,1761323974.833926
281,64,-0.011925039293595067,0.014354632543398768,-0.09375,-0.48831505964879385,-0.7632025147900843,0.9186964827775211,-6.0,-31.252163817522806,1,True,False,False,1761323975.925085
282,9,-0.006519731871151322,0.021991138337181075,-0.6666666666666666,-0.7668403194159481,-0.0586775868403619,0.19792024503462968,-6.0,-6.901562874743533,1,True,False,False,1761323976.0408812
283,57,-0.010260686859991897,0.04976075215357249,0.0,0.0,-0.5848591510195381,2.8363628727536323,0.0,0.0,0,False,True,False,1761323976.7805998
284,37,-0.006625870205193606,0.07216707783260369,0.0,0.0,-0.24515719759216342,2.6701818798063366,0.0,0.0,0,False,True,False,1761323977.81573
285,16,-0.019416712998657708,0.011106350860253786,0.0,-0.6318794143124657,-0.3106674079785233,0.17770161376406057,0.0,-10.110070628999452,0,True,False,False,1761323978.0666327
286,4,-0.0019080720855865186,0.02882007803208453,0.0,0.0,-0.007632288342346074,0.11528031212833811,0.0,0.0,0,True,False,False,1761323978.1290884
287,44,-0.005878842450020603,0.06367661746529481,0.0,0.0,-0.25866906780090654,2.8017711684729716,0.0,0.0,0,False,True,False,1761323978.5533214
288,1,-0.0029489374730685596,0.034313281121467254,-6.0,0.0,-0.0029489374730685596,0.034313281121467254,-6.0,0.0,1,True,False,False,1761323978.9586434
289,66,-0.007163871662098064,0.04761989861177945,0.0,0.0,-0.47281552969847224,3.1429133083774436,0.0,0.0,0,False,True,False,1761323979.6085088
290,51,-0.010069148114046573,0.014594175658648664,-0.11764705882352941,-0.23167388943084027,-0.5135265538163752,0.7443029585910819,-6.0,-11.815368360972855,1,True,False,False,1761323980.474844
291,36,-0.005662265365813075,0.016149464727489928,-0.16666666666666666,-0.18014456895506317,-0.2038415531692707,0.5813807301896374,-6.0,-6.485204482382274,1,True,False,False,1761323980.8554168
292,105,-0.011872994226184931,0.03107123835507864,0.0,0.0,-1.2466643937494177,3.2624800272832575,0.0,0.0,0,False,True,False,1761323981.888022
293,98,-0.010325924363022779,0.015211291418729712,0.0,-0.19390811980772168,-1.0119405875762324,1.4907065590355117,0.0,-19.002995741156724,0,False,False,True,1761323982.7157795
294,7,-0.005923952656650252,0.023353718494632882,0.0,0.0,-0.041467668596551766,0.16347602946243017,0.0,0.0,0,False,False,True,1761323982.856607
295,23,-0.00941764163144435,0.017595817652103645,0.0,-0.04373209700858074,-0.21660575752322006,0.40470380599838385,0.0,-1.005838231197357,0,True,False,False,1761324095.0406783
296,111,-0.009260029666029483,0.03370561581122141,0.0,-0.011189766511509755,-1.0278632929292726,3.7413233550455764,0.0,-1.2420640827775828,0,False,True,False,1761324095.8936393
297,1,-0.0029236558617053324,0.03431641910444738,-6.0,0.0,-0.0029236558617053324,0.03431641910444738,-6.0,0.0,1,True,False,False,1761324096.0888226
298,48,-0.00743945891532661,0.017316292649136384,-0.125,-0.1658106744113787,-0.3570940279356773,0.8311820471585465,-6.0,-7.958912371746178,1,True,False,False,1761324096.6036
299,95,-0.009242408550052462,0.036874258627991735,0.0,0.0,-0.878028812254984,3.5030545696592146,0.0,0.0,0,False,True,False,1761324097.6935081
300,7,-0.007343177852860505,0.023023219312782395,0.0,0.0,-0.05140224497002353,0.16116253518947676,0.0,0.0,0,True,False,False,1761324098.0491784
301,6,-0.004586369999470512,0.024953043092386773,0.0,0.0,-0.027518219996823075,0.14971825855432064,0.0,0.0,0,True,False,False,1761324098.1327753
302,26,-0.008112117354688185,0.017747066517384898,0.0,0.0,-0.2109150512218928,0.4614237294520074,0.0,0.0,0,True,False,False,1761324098.3968315
303,107,-0.005872294265191752,0.036673147992861616,0.0,-0.0025645757069504586,-0.6283354863755175,3.9240268352361927,0.0,-0.27440960064369907,0,False,True,False,1761324099.1454875
304,53,-0.010871579310706135,0.05329237090214153,0.0,0.0,-0.5761937034674252,2.8244956578135008,0.0,0.0,0,True,True,False,1761324099.7250228
305,1,-0.0029361431394698398,0.03431511980181745,0.0,0.0,-0.0029361431394698398,0.03431511980181745,0.0,0.0,0,True,False,False,1761324099.7675335
306,126,-0.008158978574663482,0.03104903311069455,0.0,-0.26059534574521515,-1.0280313004075987,3.9121781719475135,0.0,-32.83501356389711,0,False,True,False,1761324100.7003517
307,75,-0.007025240462856438,0.04312419080872926,0.0,-0.4963580048534366,-0.5268930347142329,3.2343143106546943,0.0,-37.226850364007745,0,False,True,False,1761324101.5372167
308,9,-0.005740961770630815,0.02241911673514209,0.0,0.0,-0.051668655935677335,0.2017720506162788,0.0,0.0,0,True,False,False,1761324102.021378
309,59,-0.008852122392919184,0.0500345553363317,0.0,-0.7425751356925249,-0.5222752211822318,2.95203876484357,0.0,-43.81193300585897,0,False,True,False,1761324102.6508117
310,15,-0.004205381816005592,0.019596151442690484,0.0,-0.5473832449735528,-0.06308072724008389,0.29394227164035724,0.0,-8.210748674603293,0,True,False,False,1761324102.9345474
311,39,-0.005179264396365316,0.017963568180872434,0.0,0.0,-0.2019913114582473,0.7005791590540249,0.0,0.0,0,True,False,False,1761324103.325117
312,26,-0.003721912433494363,0.09623892333129724,0.0,0.0,-0.09676972327085344,2.5022120066137283,0.0,0.0,0,False,True,False,1761324103.6790829
313,3,-0.0024010288148395512,0.030599050975413784,-2.0,-1.4197713612477048,-0.007203086444518654,0.09179715292624135,-6.0,-4.2593140837431145,1,True,False,False,1761324104.4987612
314,61,-0.008185232288179797,0.04996989114302544,0.0,0.0,-0.4992991695789676,3.048163359724552,0.0,0.0,0,False,True,False,1761324105.2620773
315,11,-0.00724766272907332,0.02106585421428988,-0.5454545454545454,-0.5398440719082802,-0.07972429001980652,0.23172439635718867,-6.0,-5.938284790991082,1,True,False,False,1761324106.0535307
316,151,-0.01938005980835592,0.02185840978591172,0.0,0.0,-2.9263890310617438,3.30061987767267,0.0,0.0,0,False,True,False,1761324220.4799967
317,6,-0.006435297420352832,0.02420916349041217,0.0,0.0,-0.03861178452211699,0.14525498094247302,0.0,0.0,0,True,False,False,1761324220.5616934
318,41,-0.006287052864509545,0.017984922489949554,0.0,0.0,-0.25776916744489137,0.7373818220879317,0.0,0.0,0,True,False,False,1761324221.0036657
319,21,-0.005719768057021354,0.018944201027282233,0.0,-0.22082571938217535,-0.12011512919744843,0.39782822157292685,0.0,-4.637340107025683,0,True,False,False,1761324221.2262056
320,80,-0.008513594884588962,0.016497664918841914,0.0,0.0,-0.681087590767117,1.3198131935073532,0.0,0.0,0,False,False,True,1761324221.8893678
321,15,-0.008054654033468504,0.019320901343151172,-0.4,-0.459961131923884,-0.12081981050202756,0.2898135201472676,-6.0,-6.89941697885826,1,True,False,False,1761324222.0552866
322,53,-0.008721969407083502,0.05331130639157925,0.0,-0.01846581994987641,-0.46226437857542557,2.8254992387537,0.0,-0.9786884573434499,0,False,True,False,1761324222.7398875
323,16,-0.009317712467507133,0.14310299790443093,0.0,0.0,-0.14908339948011412,2.289647966470895,0.0,0.0,0,False,True,False,1761324223.59096
324,33,-0.009157071778822313,0.017476496304408482,0.0,0.0,-0.3021833687011363,0.5767243780454799,0.0,0.0,0,True,False,False,1761324224.6011865
325,48,-0.00734104626702935,0.05918170284580154,0.0,0.0,-0.3523702208174088,2.840721736598474,0.0,0.0,0,False,True,False,1761324225.1102912
326,98,-0.009116057350361827,0.03438076669359773,0.0,0.0,-0.893373620335459,3.3693151359725775,0.0,0.0,0,False,True,False,1761324226.5480843
327,5,-0.0052812864094906094,0.02586989420004957,0.0,0.0,-0.026406432047453045,0.12934947100024785,0.0,0.0,0,True,False,False,1761324226.740743
328,8,-0.0022373330227269716,0.02384303750439304,0.0,0.0,-0.017898664181815772,0.1907443000351443,0.0,0.0,0,True,False,False,1761324226.860356
329,8,-0.0025509042954132873,0.023795525090564068,0.0,0.0,-0.020407234363306298,0.19036420072451254,0.0,0.0,0,True,False,False,1761324226.9614718
330,2,-0.00338416174213483,0.032248333767518234,0.0,-0.15481896452626126,-0.00676832348426966,0.06449666753503647,0.0,-0.3096379290525225,0,True,False,False,1761324227.0046828
331,47,-0.009587050061461365,0.05645811419027407,0.0,0.0,-0.4505913528886841,2.6535313669428815,0.0,0.0,0,False,True,False,1761324227.4657502
332,6,-0.003637849658969078,0.025290528499229286,0.0,0.0,-0.02182709795381447,0.1517431709953757,0.0,0.0,0,True,False,False,1761324227.821196
333,1,-0.0028994697771534844,0.034319899746689586,0.0,0.0,-0.0028994697771534844,0.034319899746689586,0.0,0.0,0,True,False,False,1761324227.8691049
334,69,-0.00756377666191208,0.016927321366095295,-0.08695652173913043,-0.19173002347579793,-0.5219005896719335,1.1679851742605754,-6.0,-13.229371619830058,1,True,False,False,1761324228.6974704
335,7,-0.003576034512790864,0.024279153705711994,0.0,0.0,-0.02503224158953605,0.16995407593998396,0.0,0.0,0,True,False,False,1761324228.8011434
336,6,-0.004906064644282154,0.02481365058000129,0.0,0.0,-0.02943638786569292,0.14888190348000774,0.0,0.0,0,True,False,False,1761324228.8894942
337,65,-0.012779289756965356,0.04509070863531957,0.0,-0.2842796032230739,-0.8306538342027482,2.9308960612957717,0.0,-18.4781742094998,0,False,True,False,1761324229.4874196
338,13,-0.006545030752436522,0.02085173394170437,0.0,0.0,-0.08508539978167479,0.27107254124215685,0.0,0.0,0,True,False,False,1761324229.949212
339,1,-0.0029510862690500556,0.034312986878151874,0.0,0.0,-0.0029510862690500556,0.034312986878151874,0.0,0.0,0,True,False,False,1761324229.9989305
340,71,-0.014970758297723803,0.012284408341974024,0.0,0.0,-1.06292383913839,0.8721929922801557,0.0,0.0,0,False,False,True,1761324230.723605
341,29,-0.01821417395862823,0.009762690794121072,-0.20689655172413793,-0.5520993359498692,-0.5282110448002186,0.2831180330295111,-6.0,-16.010880742546206,1,True,False,False,1761324231.455722
342,13,-0.006421616431625813,0.020187344700034384,-0.46153846153846156,-0.5965367655759182,-0.08348101361113557,0.262435481100447,-6.0,-7.754977952486936,1,True,False,False,1761324231.5934377
