episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
31,47,-0.017182426014627848,0.012149987709111099,0.0,0.0,-0.8075740226875089,0.5710494223282216,0.0,0.0,0,False,False,True,1761322550.8221436
32,372,-0.028852235852049542,0.00716615377585153,0.0,0.0,-10.73303173696243,2.665809204616769,0.0,0.0,0,False,True,False,1761322638.996444
33,81,-0.035111679013908416,-0.002035407958937251,0.0,0.0,-2.844046000126582,-0.16486804467391736,0.0,0.0,0,False,False,True,1761322639.8097703
34,52,-0.013968079818548706,0.013113015359662639,0.0,0.0,-0.7263401505645327,0.6818767987024572,0.0,0.0,0,False,False,True,1761322640.432125
35,31,-0.013382844293531603,0.07935618280873652,0.0,0.0,-0.4148681730994797,2.4600416670708323,0.0,0.0,0,False,True,False,1761322641.2397342
36,66,-0.03403026013979301,-0.0010276666498215512,0.0,-0.5726631658161697,-2.2459971692263387,-0.06782599888822238,0.0,-37.7957689438672,0,False,False,True,1761322642.5507276
37,19,-0.003386644651206824,0.020950978336072904,-0.3157894736842105,-0.3771217099215762,-0.06434624837292965,0.39806858838538517,-6.0,-7.165312488509947,1,True,False,False,1761322644.0049317
38,17,-0.01636770239613169,0.01497603465108119,0.0,0.0,-0.2782509407342387,0.2545925890683802,0.0,0.0,0,False,False,True,1761322644.1874673
39,7,-0.006910482305445457,0.023295919161338694,0.0,0.0,-0.0483733761381182,0.16307143412937086,0.0,0.0,0,True,False,False,1761322644.4004831
40,1,-0.0029682405431084237,0.03431116188856498,0.0,0.0,-0.0029682405431084237,0.03431116188856498,0.0,0.0,0,True,False,False,1761322644.4355125
41,1,-0.00290416170787648,0.034318616449563466,0.0,0.0,-0.00290416170787648,0.034318616449563466,0.0,0.0,0,True,False,False,1761322644.4802446
42,28,-0.012993257480711623,0.014566385715724455,0.0,0.0,-0.36381120945992546,0.40785880004028474,0.0,0.0,0,True,False,False,1761322644.818977
43,22,-0.008345951519450482,0.01765932139701161,0.0,0.0,-0.1836109334279106,0.38850507073425544,0.0,0.0,0,True,False,False,1761322645.0518544
44,15,-0.0054918921501100944,0.020626806890028843,-0.4,-0.43836926116726743,-0.08237838225165142,0.30940210335043267,-6.0,-6.575538917509012,1,True,False,False,1761322645.2137167
45,220,-0.03422573062453692,-0.001911188234590656,0.0,0.0,-7.529660737398122,-0.4204614116099443,0.0,0.0,0,False,False,True,1761322646.8675482
46,40,-0.012552542008685916,0.013152273108006679,-0.15,-0.46115882653928264,-0.5021016803474366,0.5260909243202672,-6.0,-18.446353061571305,1,True,False,False,1761322738.2776692
47,18,-0.01580372665621304,0.014045741496062783,-0.3333333333333333,-0.25918909741662716,-0.2844670798118347,0.2528233469291301,-6.0,-4.665403753499289,1,True,False,False,1761322738.4802527
48,27,-0.01795093752077049,0.012535691589131103,0.0,0.0,-0.4846753130608032,0.3384636729065398,0.0,0.0,0,False,False,True,1761322738.8139822
49,5,-0.010247546389267406,0.42087662093291706,0.0,0.0,-0.05123773194633703,2.1043831046645853,0.0,0.0,0,False,True,False,1761322739.6157985
50,73,-0.014057656902793073,0.0396017433976835,0.0,0.0,-1.0262089539038943,2.8909272680308953,0.0,0.0,0,False,True,False,1761322741.2902746
51,303,-0.03235452898807306,-0.0004160691305228985,0.0,0.0,-9.803422283386137,-0.12606894654843825,0.0,0.0,0,False,False,True,1761322745.0053217
52,55,-0.017027461000220158,0.010687835318701903,0.0,0.0,-0.9365103550121088,0.5878309425286047,0.0,0.0,0,False,False,True,1761322745.596863
53,100,-0.01850987830559731,0.007909327243448077,0.0,0.0,-1.850987830559731,0.7909327243448077,0.0,0.0,0,False,False,True,1761322746.742004
54,130,-0.028850871464187845,0.0019431591703579186,0.0,0.0,-3.7506132903444196,0.2526106921465294,0.0,0.0,0,False,False,True,1761322840.0889733
55,13,-0.005479574115071908,0.020261149880001682,-0.46153846153846156,-0.4874147485690621,-0.0712344634959348,0.26339494844002187,-6.0,-6.336391731397807,1,True,False,False,1761322840.2709684
56,1,-0.0029361409237608,0.034314983674160304,0.0,0.0,-0.0029361409237608,0.034314983674160304,0.0,0.0,0,True,False,False,1761322840.306012
57,1,-0.0029348642937752573,0.03431476186866678,0.0,0.0,-0.0029348642937752573,0.03431476186866678,0.0,0.0,0,True,False,False,1761322840.335831
58,9,-0.004620716063975797,0.24281956568693625,0.0,0.0,-0.04158644457578218,2.1853760911824263,0.0,0.0,0,False,True,False,1761322840.44618
59,31,-0.006292982848974975,0.08290138276406023,0.0,0.0,-0.19508246831822423,2.569942865685867,0.0,0.0,0,False,True,False,1761322841.8222923
60,22,-0.01102296812531302,0.10605405678544391,0.0,0.0,-0.24250529875688642,2.333189249279766,0.0,0.0,0,False,True,False,1761322842.705924
61,247,-0.02723671698590686,0.0031250925571365104,0.0,-0.017823632210958673,-6.727469095518995,0.7718978616127181,0.0,-4.402437156106792,0,False,False,True,1761322845.546013
62,4,-0.004664328627423333,0.02815590612231722,0.0,0.0,-0.01865731450969333,0.11262362448926888,0.0,0.0,0,True,False,False,1761322845.6337283
63,166,-0.014354705051040707,0.02394401148364166,0.0,-0.052629030120931224,-2.3828810384727572,3.9747059062845156,0.0,-8.736419000074584,0,False,True,False,1761322846.8665993
64,223,-0.025799212271671538,0.0036057245541491474,0.0,-0.05234595293503809,-5.753224336582753,0.8040765755752599,0.0,-11.673147504513494,0,False,False,True,1761322936.630295
65,10,-0.011034275835325116,0.018725560771845905,-0.6,-2.9958174929308585,-0.11034275835325116,0.18725560771845906,-6.0,-29.958174929308584,1,True,False,False,1761322936.7384384
66,3,-0.006110156015447209,0.02932048274851118,-2.0,-2.1945930439204715,-0.018330468046341628,0.08796144824553354,-6.0,-6.583779131761414,1,True,False,False,1761322936.7899356
67,1,-0.002890446603008442,0.03432003266478345,-6.0,0.0,-0.002890446603008442,0.03432003266478345,-6.0,0.0,1,True,False,False,1761322936.8215137
68,1,-0.002907036522115362,0.034318274680217975,0.0,0.0,-0.002907036522115362,0.034318274680217975,0.0,0.0,0,True,False,False,1761322936.8539364
69,11,-0.006490315619079304,0.020993106345592996,0.0,0.0,-0.07139347180987235,0.23092416980152297,0.0,0.0,0,True,False,False,1761322936.9810236
70,1,-0.0028923130238756468,0.0343205381470324,0.0,0.0,-0.0028923130238756468,0.0343205381470324,0.0,0.0,0,True,False,False,1761322937.0258803
71,41,-0.036801644376299306,-0.0037187976765172418,0.0,0.0,-1.5088674194282714,-0.15247070473720692,0.0,0.0,0,False,False,True,1761322937.5221093
72,8,-0.014533892369727519,0.017605381262329398,0.0,0.0,-0.11627113895782015,0.14084305009863518,0.0,0.0,0,True,False,False,1761322938.255141
73,21,-0.00509696346978478,0.019476421687430485,0.0,0.0,-0.10703623286548038,0.40900485543604015,0.0,0.0,0,True,False,False,1761322938.4587538
74,49,-0.009003866708699399,0.015044924062331162,0.0,0.0,-0.4411894687262706,0.7372012790542269,0.0,0.0,0,True,False,False,1761322938.934134
75,1,-0.002900814178241252,0.03431935326840252,0.0,0.0,-0.002900814178241252,0.03431935326840252,0.0,0.0,0,True,False,False,1761322939.0050566
76,1,-0.0032200853119516656,0.034279952680110526,0.0,0.0,-0.0032200853119516656,0.034279952680110526,0.0,0.0,0,True,False,False,1761322939.052887
77,314,-0.019463263239020832,0.006504813770384034,0.0,-0.1511554882451883,-6.111464657052541,2.0425115239005867,0.0,-47.46282330898912,0,False,False,True,1761322941.4631
78,29,-0.004293009036941383,0.01782052538853649,0.0,-0.9669398102019188,-0.1244972620713001,0.5167952362675583,0.0,-28.041254495855643,0,True,False,False,1761322941.7694654
79,45,-0.00946750891219993,0.01661605191809142,0.0,0.0,-0.4260379010489968,0.7477223363141139,0.0,0.0,0,False,False,True,1761322942.2124891
80,1,-0.0029035358328111972,0.03431852075451136,0.0,0.0,-0.0029035358328111972,0.03431852075451136,0.0,0.0,0,True,False,False,1761322943.0149229
81,39,-0.016672507839784044,0.011999572192249447,-0.15384615384615385,-0.9440597565722939,-0.6502278057515777,0.4679833154977284,-6.0,-36.81833050631946,1,True,False,False,1761322943.4806738
82,2,-0.0016008104217142887,0.032606428988683156,0.0,0.0,-0.0032016208434285775,0.06521285797736631,0.0,0.0,0,True,False,False,1761322943.5468585
83,1,-0.002908486582126886,0.034318019871599104,-6.0,0.0,-0.002908486582126886,0.034318019871599104,-6.0,0.0,1,True,False,False,1761322943.5927553
84,32,-0.009049778495631534,0.016269546079469146,0.0,0.0,-0.2895929118602091,0.5206254745430127,0.0,0.0,0,True,False,False,1761322943.9947693
85,35,-0.029145630348351124,0.004348997152859698,0.0,0.0,-1.0200970621922893,0.15221490035008944,0.0,0.0,0,True,False,False,1761322944.4957092
86,34,-0.02339658215427892,0.007522260478133054,0.0,-0.24021102671407976,-0.7954837932454832,0.25575685625652383,0.0,-8.167174908278712,0,False,False,True,1761322944.942108
87,156,-0.016608371846384876,0.02276609993921504,0.0,-0.16085305691409765,-2.5909060080360407,3.5515115905175465,0.0,-25.093076878599234,0,False,True,False,1761323038.1101155
88,140,-0.028389887393581312,0.0013004242717196547,0.0,-0.016614207297218367,-3.974584235101384,0.18205939804075166,0.0,-2.3259890216105714,0,True,False,False,1761323039.9646118
89,17,-0.011973710365522213,0.01671195019527098,0.0,-0.20483217431392314,-0.20355307621387764,0.28410315331960667,0.0,-3.4821469633366933,0,False,False,True,1761323040.1767342
90,5,-0.002461780221245908,0.026824061940671485,0.0,0.0,-0.01230890110622954,0.13412030970335742,0.0,0.0,0,True,False,False,1761323040.4254465
91,65,-0.0171949345373135,0.010287702440769122,-0.09230769230769231,-0.6711887752908898,-1.1176707449253775,0.668700658649993,-6.0,-43.627270393907835,1,True,False,False,1761323041.2286253
92,3,-0.006457262245262315,0.029170016095437862,0.0,0.0,-0.019371786735786944,0.08751004828631359,0.0,0.0,0,True,False,False,1761323041.316178
93,1,-0.002942946645211972,0.03431409721215206,0.0,0.0,-0.002942946645211972,0.03431409721215206,0.0,0.0,0,True,False,False,1761323041.3650124
94,16,-0.015343242424891287,0.014824611803626611,0.0,0.0,-0.2454918787982606,0.23719378885802578,0.0,0.0,0,True,False,False,1761323041.5864222
95,1,-0.0017954287193069876,0.0345402610335761,-6.0,0.0,-0.0017954287193069876,0.0345402610335761,-6.0,0.0,1,True,False,False,1761323041.6310804
96,8,-0.006888513288795799,0.2706687215515803,0.0,0.0,-0.05510810631036639,2.1653497724126423,0.0,0.0,0,False,True,False,1761323041.762138
97,10,-0.009545148986921171,0.019648343634722277,0.0,0.0,-0.09545148986921172,0.19648343634722276,0.0,0.0,0,True,False,False,1761323042.0211968
98,22,-0.012491487617199148,0.015129041782361347,-0.2727272727272727,-0.3996800911384446,-0.27481272757838127,0.33283891921194964,-6.0,-8.792962005045782,1,True,False,False,1761323042.300546
99,2,-0.004614339517642265,0.03186679259001246,0.0,0.0,-0.00922867903528453,0.06373358518002492,0.0,0.0,0,True,False,False,1761323042.3630407
100,3,-0.0024034607058934167,0.030598973593954398,0.0,0.0,-0.0072103821176802505,0.09179692078186319,0.0,0.0,0,True,False,False,1761323042.4345808
101,19,-0.004095589092849676,0.02038867911384869,-0.3157894736842105,-0.6427010284762659,-0.07781619276414385,0.3873849031631251,-6.0,-12.21131954104905,1,True,False,False,1761323042.744575
102,18,-0.015137320018610389,0.014986801489897228,0.0,0.0,-0.272471760334987,0.2697624268181501,0.0,0.0,0,True,False,False,1761323043.0556931
103,12,-0.008844936414515886,0.18335879782647369,0.0,0.0,-0.10613923697419064,2.200305573917684,0.0,0.0,0,False,True,False,1761323043.2383568
104,2,-0.004675945431818252,0.03185095258654841,-3.0,-1.299782197802356,-0.009351890863636504,0.06370190517309682,-6.0,-2.599564395604712,1,True,False,False,1761323044.3040926
105,61,-0.007828573322483828,0.049062204009840994,0.0,0.0,-0.47754297267151347,2.9927944446003005,0.0,0.0,0,False,True,False,1761323045.137458
106,165,-0.017321738743156123,0.010515258661541542,0.0,-0.08676904333786889,-2.85808689262076,1.7350176791543543,0.0,-14.316892150748368,0,False,False,True,1761323047.4704092
107,3,-0.006596882775935185,0.02911333718589863,0.0,0.0,-0.019790648327805554,0.08734001155769588,0.0,0.0,0,True,False,False,1761323047.547481
108,10,-0.0035181989371044385,0.022098962290880354,0.0,-2.203688141365946,-0.035181989371044387,0.22098962290880353,0.0,-22.03688141365946,0,True,False,False,1761323047.6990058
109,85,-0.00844053869563658,0.03724967229507487,0.0,0.0,-0.7174457891291094,3.166222145081364,0.0,0.0,0,False,True,False,1761323048.4332337
110,20,-0.005535589252071898,0.11757894305658109,0.0,0.0,-0.11071178504143796,2.351578861131622,0.0,0.0,0,False,True,False,1761323142.3719895
111,112,-0.012045265825660558,0.014089339205699882,0.0,-0.05201214587186307,-1.3490697724739826,1.5780059910383868,0.0,-5.825360337648664,0,False,False,True,1761323143.3980558
112,15,-0.004468149646394813,0.020825451748352566,-0.4,-0.6011167967587971,-0.06702224469592219,0.3123817762252885,-6.0,-9.016751951381957,1,True,False,False,1761323143.5713146
113,73,-0.009851868639512155,0.043150111349292176,0.0,-0.027386025060467546,-0.7191864106843873,3.1499581284983287,0.0,-1.9991798294141307,0,False,True,False,1761323144.224159
114,71,-0.02168479346605073,0.006355362136781942,-0.08450704225352113,-0.18676500354290593,-1.539620336089602,0.4512307117115179,-6.0,-13.26031525154632,1,True,False,False,1761323145.1367998
115,61,-0.010302465949559894,0.04604996864179455,0.0,0.0,-0.6284504229231536,2.809048087149468,0.0,0.0,0,False,True,False,1761323145.774935
116,1,-0.003138399726909398,0.0342899491529815,0.0,0.0,-0.003138399726909398,0.0342899491529815,0.0,0.0,0,True,False,False,1761323146.159111
117,3,-0.002777026720582394,0.6884226530404832,0.0,0.0,-0.008331080161747181,2.06526795912145,0.0,0.0,0,False,True,False,1761323146.2078683
118,48,-0.007567404089324396,0.058733768606983004,0.0,0.0,-0.363235396287571,2.819220893135184,0.0,0.0,0,False,True,False,1761323147.3705583
119,12,-0.007065713978768013,0.020675512191142293,0.0,-1.0027900090325874,-0.08478856774521616,0.24810614629370753,0.0,-12.03348010839105,0,True,False,False,1761323148.1749103
120,60,-0.020869982212071845,0.008943202315311028,0.0,0.0,-1.2521989327243106,0.5365921389186616,0.0,0.0,0,False,False,True,1761323148.7691429
121,26,-0.009568830237555188,0.09311544914300116,0.0,0.0,-0.2487895861764349,2.42100167771803,0.0,0.0,0,False,True,False,1761323150.0233953
122,11,-0.010641933240973973,0.01944035959118581,0.0,0.0,-0.1170612656507137,0.21384395550304391,0.0,0.0,0,True,False,False,1761323150.3327823
123,15,-0.014755372944157146,0.01588719748274703,0.0,0.0,-0.22133059416235717,0.23830796224120543,0.0,0.0,0,True,False,False,1761323150.5463386
124,1,-0.002903742481370204,0.034319115326202576,0.0,-1.8036435867824159,-0.002903742481370204,0.034319115326202576,0.0,-1.8036435867824159,0,True,False,False,1761323150.595642
125,87,-0.01083078940200091,0.014963100685039943,0.0,-0.0008694490869342428,-0.9422786779740793,1.301789759598475,0.0,-0.07564207056327912,0,False,False,True,1761323151.3646579
126,68,-0.014401406586235463,0.012886109135689432,-0.08823529411764706,-0.07917470688011985,-0.9792956478640115,0.8762554212268814,-6.0,-5.38388006784815,1,True,False,False,1761323248.4727294
127,3,-0.004063245221639539,0.03018516900650503,0.0,-0.4931688358061282,-0.012189735664918617,0.09055550701951509,0.0,-1.4795065074183846,0,True,False,False,1761323248.567946
128,7,-0.00832326889420106,0.02251045176538789,-0.8571428571428571,-1.7287074687607262,-0.05826288225940742,0.15757316235771524,-6.0,-12.100952281325084,1,True,False,False,1761323248.6993966
129,56,-0.01361261938255971,0.04963817714540258,0.0,0.0,-0.7623066854233438,2.7797379201425443,0.0,0.0,0,False,True,True,1761323249.304352
130,8,-0.006823384233324612,0.022555374298187797,-0.75,-1.2455762376906914,-0.0545870738665969,0.18044299438550238,-6.0,-9.964609901525531,1,True,False,False,1761323249.477907
131,43,-0.006918373917715556,0.017114021153117605,-0.13953488372093023,-0.13562605682356935,-0.2974900784617689,0.735902909584057,-6.0,-5.831920443413482,1,True,False,False,1761323250.0960093
132,1,-0.0029101752796136587,0.03431825627864482,-6.0,0.0,-0.0029101752796136587,0.03431825627864482,-6.0,0.0,1,True,False,False,1761323250.1611168
133,2,-0.0016019130160310588,0.03260482261727626,0.0,0.0,-0.0032038260320621176,0.06520964523455253,0.0,0.0,0,True,False,False,1761323250.2298572
134,12,-0.0033671347680904935,0.02148391701739723,0.0,0.0,-0.04040561721708592,0.2578070042087668,0.0,0.0,0,True,False,False,1761323250.4372756
135,127,-0.02347209220103743,0.02144825166173153,0.0,0.0,-2.9809557095317536,2.7239279610399043,0.0,0.0,0,False,True,False,1761323251.7819405
136,7,-0.002253597920025044,0.024561252522266437,0.0,0.0,-0.015775185440175307,0.17192876765586507,0.0,0.0,0,True,False,False,1761323252.1762722
137,78,-0.015376556679524768,0.01163266748591994,0.0,0.0,-1.1993714210029318,0.9073480639017554,0.0,0.0,0,False,False,True,1761323252.919353
138,13,-0.007204371864732621,0.020486674757926118,0.0,-0.14048145532940473,-0.09365683424152407,0.26632677185303955,0.0,-1.8262589192822614,0,True,False,False,1761323253.5207806
139,8,-0.0038622587627149024,0.023608423340679988,-0.75,-0.7728684194146827,-0.03089807010171922,0.1888673867254399,-6.0,-6.182947355317461,1,True,False,False,1761323253.6584365
140,2,-0.0016030914480488416,0.03260183655175419,-3.0,-1.4515152440464403,-0.003206182896097683,0.06520367310350839,-6.0,-2.9030304880928806,1,True,False,False,1761323253.724138
141,43,-0.007403995300494398,0.06371391165010508,0.0,0.0,-0.3183717979212591,2.7396982009545185,0.0,0.0,0,False,True,False,1761323254.200891
142,12,-0.00651089690177285,0.020766337249337536,-0.5,-0.8062465991989355,-0.07813076282127421,0.24919604699205045,-6.0,-9.674959190387225,1,True,False,False,1761323254.9499547
143,16,-0.005430018398498652,0.020449829700204925,0.0,0.0,-0.08688029437597843,0.3271972752032788,0.0,0.0,0,True,False,False,1761323255.1307235
144,16,-0.005838948853383917,0.020562906047344738,0.0,0.0,-0.09342318165414268,0.3290064967575158,0.0,0.0,0,True,False,False,1761323255.3240983
145,33,-0.009358695938889244,0.015913553294491515,-0.18181818181818182,-0.6503494341313732,-0.3088369659833451,0.52514725871822,-6.0,-21.46153132633532,1,True,False,False,1761323255.725844
146,1,-0.0021075417836536625,0.03449058192848098,-6.0,0.0,-0.0021075417836536625,0.03449058192848098,-6.0,0.0,1,True,False,False,1761323255.7770998
147,14,-0.005554350767695679,0.02091660462623917,-0.42857142857142855,-1.7183558644677066,-0.07776091074773951,0.29283246476734837,-6.0,-24.05698210254789,1,True,False,False,1761323255.9417477
148,24,-0.022029331648748412,0.009267437977567294,0.0,0.0,-0.5287039595699619,0.22241851146161506,0.0,0.0,0,False,False,True,1761323256.2050767
149,20,-0.021383482406096093,0.009449656715573337,0.0,0.0,-0.4276696481219219,0.18899313431146675,0.0,0.0,0,True,False,False,1761323256.8821325
150,62,-0.013480601235905254,0.013801518945010168,0.0,0.0,-0.8357972766261257,0.8556941745906304,0.0,0.0,0,False,False,True,1761323257.5201354
151,2,-0.004626698985612828,0.0318636247115992,0.0,0.0,-0.009253397971225655,0.0637272494231984,0.0,0.0,0,True,False,False,1761323258.046324
152,42,-0.013449736401228183,0.014617839457975382,0.0,0.0,-0.5648889288515837,0.6139492572349661,0.0,0.0,0,True,False,False,1761323258.4454648
153,42,-0.005914676982012429,0.06630474233193072,0.0,0.0,-0.248416433244522,2.7847991779410903,0.0,0.0,0,False,True,False,1761323258.807909
154,7,-0.0057033811247079865,0.023757900578125404,0.0,0.0,-0.039923667872955905,0.16630530404687782,0.0,0.0,0,True,False,False,1761323259.28971
155,31,-0.01168140721597408,0.015754702032854152,0.0,0.0,-0.36212362369519646,0.48839576301847876,0.0,0.0,0,True,False,False,1761323259.457172
156,8,-0.008492743138168425,0.021538736303157835,0.0,-1.228561027429809,-0.0679419451053474,0.17230989042526268,0.0,-9.828488219438473,0,True,False,False,1761323259.5027592
157,23,-0.009267991124090033,0.018083741410282104,0.0,0.0,-0.21316379585407078,0.4159260524364884,0.0,0.0,0,True,False,False,1761323361.956047
158,14,-0.010220386548472534,0.01882368184587117,0.0,0.0,-0.1430854116786155,0.2635315458421964,0.0,0.0,0,True,False,False,1761323362.1437788
159,37,-0.014250897518350653,0.012584291595706842,0.0,-0.0033378639639009998,-0.5272832081789741,0.46561878904115317,0.0,-0.12350096666433699,0,True,False,False,1761323362.551306
160,47,-0.017647486215035882,0.011398285687449071,0.0,0.0,-0.8294318521066865,0.5357194273101064,0.0,0.0,0,True,False,False,1761323363.1005404
161,6,-0.006904329334006501,0.024052072925943985,-1.0,-1.6778910605596105,-0.04142597600403901,0.14431243755566392,-6.0,-10.067346363357663,1,True,False,False,1761323363.1816788
162,1,-0.002900590082624051,0.034319356134911994,0.0,0.0,-0.002900590082624051,0.034319356134911994,0.0,0.0,0,True,False,False,1761323363.2140746
163,12,-0.010182688935693485,0.018982156661671263,0.0,0.0,-0.12219226722832183,0.22778587994005517,0.0,0.0,0,True,False,False,1761323363.34341
164,2,-0.0046684441481867405,0.03185287240809187,-3.0,-1.5543264978783915,-0.009336888296373481,0.06370574481618374,-6.0,-3.108652995756783,1,True,False,False,1761323363.3856835
165,1,-0.0029345635663206764,0.03431516187720507,0.0,0.0,-0.0029345635663206764,0.03431516187720507,0.0,0.0,0,True,False,False,1761323363.4276109
166,70,-0.005666756115562496,0.046159162783498874,0.0,0.0,-0.39667292808937477,3.2311413948449212,0.0,0.0,0,False,True,False,1761323364.2472034
167,5,-0.004707408595804069,0.026220802406415156,-1.2,-1.4106292838462977,-0.023537042979020345,0.13110401203207578,-6.0,-7.0531464192314886,1,True,False,False,1761323364.716229
168,56,-0.00900930291673557,0.014816262552655507,0.0,0.0,-0.5045209633371919,0.8297107029487084,0.0,0.0,0,True,False,False,1761323365.2562513
169,16,-0.0042733911203864565,0.02070202239268243,0.0,0.0,-0.0683742579261833,0.33123235828291886,0.0,0.0,0,True,False,False,1761323365.4554398
170,19,-0.011443025859911214,0.016247875815353082,0.0,0.0,-0.21741749133831306,0.30870964049170857,0.0,0.0,0,True,False,False,1761323365.6552916
171,1,-0.0029221603365723343,0.03431635275455558,0.0,0.0,-0.0029221603365723343,0.03431635275455558,0.0,0.0,0,True,False,False,1761323365.6888614
172,48,-0.01075286856540456,0.05755041383371481,0.0,0.0,-0.5161376911394189,2.7624198640183106,0.0,0.0,0,False,True,False,1761323366.1322331
173,29,-0.0050176767314667825,0.01880977008764046,0.0,0.0,-0.1455126252125367,0.5454833325415733,0.0,0.0,0,True,False,False,1761323366.7719822
