episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
169,16,-0.006938022952833621,0.019377787920569482,-0.375,-0.3399945702738726,-0.11100836724533794,0.3100446067291117,-6.0,-5.439913124381961,1,True,False,False,1761323365.4554398
170,19,-0.01064596658435549,0.015861492990892276,0.0,0.0,-0.20227336510275432,0.3013683668269532,0.0,0.0,0,True,False,False,1761323365.6552916
171,1,-0.0029382729216808805,0.03431436512416508,0.0,0.0,-0.0029382729216808805,0.03431436512416508,0.0,0.0,0,True,False,False,1761323365.6888614
172,91,-0.01829467623084708,0.031139454546023217,0.0,-1.2458999617438222,-1.6648155370070843,2.833690363688113,0.0,-113.37689651868783,0,False,True,False,1761323366.4334323
173,29,-0.005772151894763069,0.01898242826159866,0.0,0.0,-0.167392404948129,0.5504904195863611,0.0,0.0,0,True,False,False,1761323366.7719822
174,69,-0.009865787838091507,0.04529063603225169,0.0,-0.24840697169295642,-0.680739360828314,3.1250538862253667,0.0,-17.140081046813993,0,False,True,False,1761323367.3986998
175,47,-0.0163360819982955,0.01035684246140392,0.0,-0.08825120446136535,-0.7677958539198885,0.48677159568598427,0.0,-4.147806609684172,0,False,False,True,1761323368.3572211
176,22,-0.01769412236305551,0.01323721274696678,0.0,0.0,-0.3892706919872212,0.29121868043326915,0.0,0.0,0,False,False,True,1761323368.7183962
177,7,-0.005171481796213334,0.023974810411570995,0.0,0.0,-0.03620037257349334,0.16782367288099698,0.0,0.0,0,True,False,False,1761323369.0949934
178,190,-0.017077004699579502,0.01776349995774626,0.0,-0.012867174463848245,-3.2446308929201053,3.375064991971789,0.0,-2.4447631481311665,0,False,True,False,1761323370.7721024
179,66,-0.012194744349150466,0.01388940088288076,-0.09090909090909091,-0.13724667335728816,-0.8048531270439307,0.9167004582701301,-6.0,-9.058280441581019,1,True,False,False,1761323371.4756663
180,14,-0.006480339933932276,0.0172773031245222,0.0,0.0,-0.09072475907505187,0.2418822437433108,0.0,0.0,0,True,False,False,1761323371.6720123
181,5,-0.00723632070910592,0.02531864543879183,0.0,0.0,-0.0361816035455296,0.12659322719395916,0.0,0.0,0,True,False,False,1761323371.7719347
182,1,-0.0031443013393613324,0.034289292885499145,-6.0,0.0,-0.0031443013393613324,0.034289292885499145,-6.0,0.0,1,True,False,False,1761323371.8200438
183,54,-0.008852292487498815,0.01288439016830273,0.0,-0.08263163860495651,-0.478023794324936,0.6957570690883474,0.0,-4.4621084846676515,0,True,False,False,1761323372.4858665
184,35,-0.00826857252516881,0.015849446315011225,0.0,0.0,-0.28940003838090833,0.5547306210253928,0.0,0.0,0,False,False,True,1761323372.848792
185,7,-0.0024675110041556167,0.024457983708070348,-0.8571428571428571,-0.6571314784367902,-0.01727257702908932,0.17120588595649244,-6.0,-4.599920349057531,1,True,False,False,1761323373.0330212
186,17,-0.008242556218859557,0.01888645764095834,-0.35294117647058826,-0.32799126560750375,-0.14012345572061247,0.3210697798962918,-6.0,-5.575851515327564,1,True,False,False,1761323373.1737387
187,74,-0.009917034416930813,0.015010197379644269,0.0,0.0,-0.7338605468528802,1.110754606093676,0.0,0.0,0,True,False,False,1761323480.4026113
188,53,-0.007471898012196507,0.05436206635032588,0.0,0.0,-0.39601059464641486,2.8811895165672716,0.0,0.0,0,False,True,False,1761323480.9318533
189,54,-0.008290442038956122,0.01639444817692081,0.0,0.0,-0.44768387010363053,0.8853002015537237,0.0,0.0,0,False,False,True,1761323481.8124819
190,2,-0.0016030040178299037,0.032602424970336275,-3.0,-1.7117556446743503,-0.0032060080356598073,0.06520484994067255,-6.0,-3.4235112893487005,1,True,False,False,1761323483.0851119
191,16,-0.008396149313632629,0.019227266090723172,0.0,-0.17465713128496593,-0.13433838901812206,0.30763625745157075,0.0,-2.794514100559455,0,True,False,False,1761323483.254427
192,18,-0.01144397769687641,0.017274297972573776,-0.3333333333333333,-0.5573046152722232,-0.20599159854377538,0.31093736350632795,-6.0,-10.031483074900018,1,True,False,False,1761323483.4431887
193,10,-0.00457112339364576,0.02206755602400352,0.0,0.0,-0.045711233936457596,0.2206755602400352,0.0,0.0,0,True,False,False,1761323483.5590453
194,41,-0.008439410723288186,0.015456713376769663,0.0,-0.2826458889140007,-0.34601583965481564,0.6337252484475562,0.0,-11.588481445474029,0,True,False,False,1761323484.0063016
195,48,-0.010044809651444922,0.016101941996823323,0.0,0.0,-0.48215086326935624,0.7728932158475196,0.0,0.0,0,True,False,False,1761323484.4915452
196,95,-0.007446225392671405,0.036706885140747096,0.0,0.0,-0.7073914123037834,3.487154088370974,0.0,0.0,0,False,True,False,1761323485.6218438
197,33,-0.009779502519549848,0.011169863759741917,0.0,-0.4594618853053083,-0.322723583145145,0.3686055040714833,0.0,-15.162242215075175,0,True,False,False,1761323486.0827584
198,7,-0.010827106270621634,0.021164331395868135,-0.8571428571428571,-1.03059425757304,-0.07578974389435143,0.14815031977107695,-6.0,-7.21415980301128,1,True,False,False,1761323486.1765344
199,23,-0.007130426957505022,0.018465393916555516,0.0,0.0,-0.1639998200226155,0.4247040600807769,0.0,0.0,0,True,False,False,1761323486.3826652
200,23,-0.0038619942755228555,0.01855984247086426,0.0,0.0,-0.08882586833702567,0.426876376829878,0.0,0.0,0,True,False,False,1761323486.6174743
201,1,-0.002943551925718699,0.034313881009625735,-6.0,0.0,-0.002943551925718699,0.034313881009625735,-6.0,0.0,1,True,False,False,1761323486.683967
202,14,-0.0032991058739494507,0.020330931838414428,0.0,-1.1827191318535673,-0.04618748223529231,0.284633045737802,0.0,-16.558067845949942,0,True,False,False,1761323486.9181414
203,46,-0.01846365630699365,0.011066395287658385,0.0,0.0,-0.849328190121708,0.5090541832322857,0.0,0.0,0,False,False,True,1761323487.4572062
204,1,-0.0029176244933264103,0.03431724180495266,-6.0,0.0,-0.0029176244933264103,0.03431724180495266,-6.0,0.0,1,True,False,False,1761323487.7909775
205,106,-0.008418434782662841,0.03505500789200654,0.0,0.0,-0.8923540869622613,3.7158308365526933,0.0,0.0,0,False,True,True,1761323488.748509
206,2,-0.004547600018051257,0.031885469226389684,-3.0,-1.1316647124762507,-0.009095200036102515,0.06377093845277937,-6.0,-2.2633294249525013,1,True,False,False,1761323488.8182905
207,22,-0.007442605518041676,0.017921868903644257,0.0,0.0,-0.16373732139691688,0.39428111588017367,0.0,0.0,0,True,False,False,1761323489.1466224
208,123,-0.021480829909486337,0.0238236385889737,0.0,0.0,-2.6421420788668195,2.9303075464437653,0.0,0.0,0,False,True,False,1761323490.2840004
209,55,-0.009470146019143704,0.0157776170873996,0.0,-1.7239165549241997,-0.5208580310529037,0.8677689398069779,0.0,-94.81541052083098,0,True,False,False,1761323490.9955223
210,124,-0.009055725705215515,0.030541265883511654,0.0,0.0,-1.1229099874467239,3.787116969555445,0.0,0.0,0,False,True,False,1761323600.8621435
211,28,-0.003483591271335209,0.08987808479535493,0.0,-0.9447297598452019,-0.09754055559738585,2.516586374269938,0.0,-26.452433275665655,0,False,True,False,1761323601.6755402
212,16,-0.004548173862670957,0.020184654815827874,0.0,0.0,-0.07277078180273532,0.322954477053246,0.0,0.0,0,True,False,False,1761323602.658152
213,3,-0.0065468522266140805,0.02913274558107874,0.0,0.0,-0.01964055667984224,0.08739823674323621,0.0,0.0,0,True,False,False,1761323602.7451828
214,20,-0.003893892791311015,0.020253646050635222,0.0,0.0,-0.0778778558262203,0.4050729210127044,0.0,0.0,0,True,False,False,1761323603.0755455
215,95,-0.008814697724388046,0.03658358017530613,0.0,0.0,-0.8373962838168644,3.4754401166540823,0.0,0.0,0,False,True,False,1761323603.9054368
216,11,-0.003888530619162118,0.02126796405660244,0.0,0.0,-0.0427738368107833,0.23394760462262681,0.0,0.0,0,True,False,False,1761323604.1348245
217,54,-0.0074250250957696,0.053989817498411787,0.0,0.0,-0.4009513551715584,2.9154501449142365,0.0,0.0,0,False,True,False,1761323604.6954176
218,59,-0.00801660605349504,0.01670373813662644,-0.1016949152542373,-0.36951749362946,-0.4729797571562074,0.98552055006096,-6.0,-21.80153212413814,1,True,False,False,1761323606.3343132
219,1,-0.0029536560109529974,0.03431297174589942,0.0,0.0,-0.0029536560109529974,0.03431297174589942,0.0,0.0,0,True,False,False,1761323606.373942
220,21,-0.011900581060762912,0.11111856079414444,0.0,0.0,-0.24991220227602118,2.333489776677033,0.0,0.0,0,False,True,False,1761323606.6209025
221,30,-0.008474243113536653,0.08337501011700696,0.0,-0.6561345033621688,-0.2542272934060996,2.5012503035102087,0.0,-19.684035100865064,0,False,True,False,1761323607.6005108
222,61,-0.007438402862177353,0.01777589600000862,0.0,-0.04972309536053731,-0.4537425745928185,1.0843296560005258,0.0,-3.033108816992776,0,False,False,True,1761323608.2011285
223,4,-0.003959775221454225,0.028272913404656125,0.0,-0.01935651798798908,-0.0158391008858169,0.1130916536186245,0.0,-0.07742607195195632,0,True,False,False,1761323608.9684227
224,46,-0.011397347145843499,0.014237843186081267,0.0,-0.14413590528904457,-0.524277968708801,0.6549407865597383,0.0,-6.6302516432960505,0,True,False,False,1761323609.4781125
225,1,-0.0029733470841263945,0.034310431171703404,-6.0,0.0,-0.0029733470841263945,0.034310431171703404,-6.0,0.0,1,True,False,False,1761323609.5163054
226,56,-0.00795329396782176,0.01734487197156205,0.0,0.0,-0.4453844621980186,0.9713128304074748,0.0,0.0,0,False,False,True,1761323610.0973582
227,76,-0.006245078704274262,0.04297404308822745,0.0,0.0,-0.474625981524844,3.2660272747052863,0.0,0.0,0,False,True,True,1761323611.0542364
228,2,-0.0016013211309080168,0.03260573458567184,-3.0,-1.7333897510429812,-0.0032026422618160336,0.06521146917134368,-6.0,-3.4667795020859624,1,True,False,False,1761323611.3866537
229,71,-0.019111581335455596,0.009538657754763728,0.0,0.0,-1.3569222748173473,0.6772447005882247,0.0,0.0,0,False,False,True,1761323612.2211702
230,62,-0.012682818623317169,0.014461836179385167,0.0,-0.32232924836904964,-0.7863347546456645,0.8966338431218803,0.0,-19.984413398881077,0,False,False,True,1761323723.780503
231,62,-0.010324255430660807,0.04738589019987292,0.0,0.0,-0.64010383670097,2.937925192392121,0.0,0.0,0,False,True,False,1761323724.8478534
232,1,-0.003048445676948341,0.0343010820466374,0.0,0.0,-0.003048445676948341,0.0343010820466374,0.0,0.0,0,True,False,False,1761323725.3227313
233,29,-0.008789241757843312,0.017010207427676328,-0.20689655172413793,-0.19239399439232235,-0.25488801097745606,0.4932960154026135,-6.0,-5.579425837377348,1,True,False,False,1761323725.67942
234,35,-0.009369545952735809,0.013114585465332165,-0.17142857142857143,-0.15137029983944075,-0.3279341083457533,0.45901049128662574,-6.0,-5.297960494380426,1,True,False,False,1761323726.1700778
235,27,-0.012119279851690848,0.015806980016500296,0.0,-0.016964728023954982,-0.3272205559956529,0.426788460445508,0.0,-0.4580476566467845,0,True,False,False,1761323726.4949667
236,51,-0.013001684129214448,0.013368372673135818,-0.11764705882352941,-0.17906043138182465,-0.6630858905899368,0.6817870063299267,-6.0,-9.132082000473057,1,True,False,False,1761323727.019609
237,27,-0.01839890932598094,0.08483637388076128,0.0,0.0,-0.49677055180148544,2.2905820947805546,0.0,0.0,0,False,True,False,1761323727.3241065
238,1,-0.002907212473215612,0.03431859825670691,0.0,0.0,-0.002907212473215612,0.03431859825670691,0.0,0.0,0,True,False,False,1761323727.8835394
239,23,-0.013687144649389449,0.014456681772313252,-0.2608695652173913,-0.4430947400796259,-0.31480432693595733,0.3325036807632048,-6.0,-10.191179021831395,1,True,False,False,1761323728.1255429
240,1,-0.0029136951862087125,0.03431735221383203,0.0,-2.555866233074969,-0.0029136951862087125,0.03431735221383203,0.0,-2.555866233074969,0,True,False,False,1761323728.173081
241,64,-0.010926827263592152,0.04623132348164816,0.0,0.0,-0.6993169448698977,2.958804702825482,0.0,0.0,0,False,True,False,1761323728.8628879
242,80,-0.010617071152826278,0.04012947670797741,0.0,0.0,-0.8493656922261023,3.2103581366381926,0.0,0.0,0,False,True,False,1761323730.0336468
243,27,-0.00880101085194648,0.017568560873660835,-0.2222222222222222,-1.0794422366077567,-0.23762729300255495,0.47435114358884256,-6.0,-29.14494038840943,1,True,False,False,1761323730.5924547
244,1,-0.002966323410810452,0.034311137412911474,0.0,0.0,-0.002966323410810452,0.034311137412911474,0.0,0.0,0,True,False,False,1761323730.6309233
245,2,-0.0016077308331644059,0.032662757428362554,0.0,0.0,-0.0032154616663288118,0.06532551485672511,0.0,0.0,0,True,False,False,1761323730.6806142
246,41,-0.008733107025458828,0.01636921966369756,0.0,0.0,-0.358057388043812,0.6711380062115999,0.0,0.0,0,True,False,False,1761323731.1872416
247,30,-0.007169135292960984,0.08406187723967193,0.0,0.0,-0.21507405878882951,2.521856317190158,0.0,0.0,0,False,True,False,1761323731.6393175
248,55,-0.007588822964527171,0.016582477914867087,-0.10909090909090909,-0.19461839407505577,-0.4173852630489944,0.9120362853176898,-6.0,-10.704011674128067,1,True,False,False,1761323733.2826405
249,13,-0.004809492695567963,0.1720803194522693,0.0,0.0,-0.06252340504238352,2.2370441528795006,0.0,0.0,0,False,True,False,1761323733.5219507
250,104,-0.006555578598646522,0.034759109367929114,0.0,0.0,-0.6817801742592383,3.614947374264628,0.0,0.0,0,False,True,False,1761323734.825461
251,35,-0.01351643572130162,0.07079569224298343,0.0,0.0,-0.4730752502455567,2.4778492285044202,0.0,0.0,0,False,True,False,1761323735.5351303
252,130,-0.00907049292158654,0.03121825426621061,0.0,0.0,-1.1791640798062502,4.0583730546073795,0.0,0.0,0,False,True,False,1761323844.0599446
253,43,-0.00964078793277112,0.06241056666690481,0.0,0.0,-0.4145538811091582,2.683654366676907,0.0,0.0,0,False,True,False,1761323844.5075557
254,3,-0.004832965451011009,0.03000970787874609,0.0,0.0,-0.014498896353033027,0.09002912363623827,0.0,0.0,0,True,False,False,1761323844.590724
255,15,-0.011887139848235353,0.1506740699661645,0.0,0.0,-0.1783070977235303,2.2601110494924677,0.0,0.0,0,False,True,False,1761323844.7461033
256,7,-0.002749941426189927,0.30761234045209385,0.0,0.0,-0.01924958998332949,2.153286383164657,0.0,0.0,0,False,True,False,1761323844.9536295
257,45,-0.007271305071022708,0.01712150290474975,0.0,0.0,-0.32720872819602187,0.7704676307137388,0.0,0.0,0,True,False,False,1761323846.405116
258,16,-0.005501000208734275,0.01898614206216781,0.0,0.0,-0.0880160033397484,0.30377827299468496,0.0,0.0,0,True,False,False,1761323846.5807593
259,142,-0.011932545304789093,0.013388144319743908,0.0,0.0,-1.6944214332800511,1.9011164934036349,0.0,0.0,0,False,False,True,1761323847.6193037
260,11,-0.005173827197726368,0.020706298539536115,0.0,0.0,-0.05691209917499005,0.22776928393489726,0.0,0.0,0,True,False,False,1761323847.7461576
261,7,-0.0138412313714691,0.3038327112091776,0.0,0.0,-0.09688861960028369,2.126828978464243,0.0,0.0,0,False,True,False,1761323847.8337889
262,24,-0.006113897740103586,0.019161952841796406,0.0,0.0,-0.14673354576248607,0.45988686820311375,0.0,0.0,0,True,False,False,1761323849.0138524
263,1,-0.002902021264741021,0.0343187415570303,0.0,0.0,-0.002902021264741021,0.0343187415570303,0.0,0.0,0,True,False,False,1761323849.0528026
264,2,-0.004605624802106664,0.03186911792411906,-3.0,-1.3657457074928643,-0.009211249604213328,0.06373823584823812,-6.0,-2.7314914149857286,1,True,False,False,1761323849.0947566
265,39,-0.019771547769252034,0.010924465337809672,0.0,0.0,-0.7710903630008293,0.4260541481745772,0.0,0.0,0,False,False,True,1761323849.4693081
266,7,-0.0066576531240277025,0.3063320579991884,0.0,0.0,-0.046603571868193916,2.1443244059943187,0.0,0.0,0,False,True,False,1761323849.9111254
267,1,-0.003094261693503578,0.03429533537060753,0.0,-1.9412929421752616,-0.003094261693503578,0.03429533537060753,0.0,-1.9412929421752616,0,True,False,False,1761323850.8186378
268,79,-0.012418447872423653,0.014683676311486189,0.0,-0.34676205059302606,-0.9810573819214686,1.1600104286074089,0.0,-27.39420199684906,0,False,False,True,1761323851.5515447
269,114,-0.006542286157065306,0.03218411826403343,0.0,-0.27963215944331704,-0.7458206219054448,3.6689894820998115,0.0,-31.87806617653814,0,False,True,False,1761323852.8995037
270,27,-0.005361288399341689,0.01949568549008254,0.0,0.0,-0.1447547867822256,0.5263835082322286,0.0,0.0,0,False,False,True,1761323853.2698786
271,11,-0.004434728287399382,0.022017719173476523,-0.5454545454545454,-3.0249281485803152,-0.048782011161393204,0.24219491090824175,-6.0,-33.27420963438347,1,True,False,False,1761323854.020504
272,6,-0.003940701698245366,0.025238297844338547,-1.0,-1.1593679775806107,-0.023644210189472194,0.15142978706603127,-6.0,-6.956207865483664,1,True,False,False,1761323854.1391473
273,62,-0.00630469558034133,0.017871143089554533,-0.0967741935483871,-0.24454198264129814,-0.39089112598116244,1.108010871552381,-6.0,-15.161602923760485,1,True,False,False,1761323972.0794516
274,2,-0.00461887328518705,0.03186588534493395,-3.0,-1.550544421329713,-0.0092377465703741,0.0637317706898679,-6.0,-3.101088842659426,1,True,False,False,1761323972.1384087
275,6,-0.0029234243021205868,0.35565246116101273,0.0,0.0,-0.01754054581272352,2.1339147669660763,0.0,0.0,0,False,True,False,1761323972.24018
276,5,-0.0052133241864282314,0.025886996235213556,0.0,0.0,-0.026066620932141158,0.12943498117606778,0.0,0.0,0,True,False,False,1761323973.1461847
277,12,-0.004973770584218819,0.02121562486177886,0.0,0.0,-0.05968524701062582,0.2545874983413463,0.0,0.0,0,True,False,False,1761323973.2784193
278,20,-0.00570709743884348,0.1179603154034072,0.0,0.0,-0.1141419487768696,2.3592063080681442,0.0,0.0,0,False,True,False,1761323973.4695435
279,46,-0.008292484376056815,0.017729221868441846,0.0,-0.44500273398156454,-0.38145428129861353,0.8155442059483249,0.0,-20.47012576315197,0,True,False,False,1761323974.4973977
280,18,-0.007038718626793854,0.12873665809013551,0.0,0.0,-0.12669693528228937,2.317259845622439,0.0,0.0,0,False,True,False,1761323974.7657285
281,64,-0.01825462885015541,0.009564147141181562,0.0,-0.014077483961758713,-1.1682962464099462,0.6121054170356199,0.0,-0.9009589735525576,0,True,False,False,1761323975.925085
282,9,-0.013284930229778707,0.01896335323201797,0.0,0.0,-0.11956437206800836,0.17067017908816173,0.0,0.0,0,True,False,False,1761323976.0408812
283,87,-0.01055856045241794,0.03744984628992862,0.0,-0.23450249636519405,-0.9185947593603607,3.2581366272237897,0.0,-20.401717183771883,0,False,True,False,1761323977.0191588
284,44,-0.0073748017419144754,0.01689535271189303,0.0,0.0,-0.32449127664423694,0.7433955193232933,0.0,0.0,0,True,False,False,1761323977.8780484
285,16,-0.007778208170776303,0.019515514877251783,0.0,0.0,-0.12445133073242085,0.3122482380360285,0.0,0.0,0,True,False,False,1761323978.0666327
286,4,-0.003204967481956529,0.02846837790732759,-1.5,-2.230875960586785,-0.012819869927826116,0.11387351162931036,-6.0,-8.92350384234714,1,True,False,False,1761323978.1290884
287,22,-0.0048645888650977855,0.10984468261437282,0.0,0.0,-0.10702095503215128,2.416583017516202,0.0,0.0,0,False,True,False,1761323978.3782609
288,1,-0.0029324071711014634,0.03431535823905829,0.0,0.0,-0.0029324071711014634,0.03431535823905829,0.0,0.0,0,True,False,False,1761323978.9586434
289,57,-0.016650418055255398,0.04648950044589209,0.0,0.0,-0.9490738291495577,2.6499015254158493,0.0,0.0,0,False,True,False,1761323979.5295334
290,51,-0.008599164979048272,0.016964804634066185,0.0,0.0,-0.43855741393146186,0.8652050363373754,0.0,0.0,0,True,False,False,1761323980.474844
291,36,-0.005396342617093789,0.018343769913199096,0.0,0.0,-0.19426833421537643,0.6603757168751675,0.0,0.0,0,True,False,False,1761323980.8554168
292,58,-0.011597590923674517,0.014506382900642973,0.0,-0.012880641116927452,-0.672660273573122,0.8413702082372925,0.0,-0.7470771847817922,0,False,False,True,1761323981.4570088
293,11,-0.003742161615201495,0.20244415206833596,0.0,0.0,-0.04116377776721645,2.2268856727516955,0.0,0.0,0,False,True,False,1761323982.0342257
294,26,-0.005594790273101833,0.019066350908232253,0.0,0.0,-0.14546454710064766,0.4957251236140386,0.0,0.0,0,True,False,False,1761324094.809774
295,23,-0.006722771399182478,0.015290164690026453,-0.2608695652173913,-0.5253384384568666,-0.15462374218119698,0.35167378787060843,-6.0,-12.08278408450793,1,True,False,False,1761324095.0406783
296,35,-0.010887034262561768,0.01633319191451606,0.0,-0.02030240124139112,-0.38104619918966187,0.5716617170080621,0.0,-0.7105840434486892,0,False,False,True,1761324095.3961065
297,1,-0.0029013978584167804,0.03431919195996347,0.0,0.0,-0.0029013978584167804,0.03431919195996347,0.0,0.0,0,True,False,False,1761324096.0888226
298,48,-0.007470306223005444,0.015726562964868695,0.0,0.0,-0.35857469870426134,0.7548750223136973,0.0,0.0,0,True,False,False,1761324096.6036
299,91,-0.006884179037532909,0.03735706421351919,0.0,-0.18767591232021621,-0.6264602924154947,3.399492843430246,0.0,-17.078508021139676,0,False,True,False,1761324097.656261
300,7,-0.011775660827268478,0.02047269161083008,-0.8571428571428571,-0.9515714789235025,-0.08242962579087934,0.14330884127581056,-6.0,-6.661000352464518,1,True,False,False,1761324098.0491784
301,6,-0.002158816451184656,0.025413016529730714,0.0,0.0,-0.012952898707107936,0.15247809917838429,0.0,0.0,0,True,False,False,1761324098.1327753
302,26,-0.005992028615488121,0.019079377594970033,0.0,0.0,-0.15579274400269116,0.4960638174692209,0.0,0.0,0,True,False,False,1761324098.3968315
303,46,-0.0066272540359464385,0.06064830600104531,0.0,0.0,-0.30485368565353615,2.7898220760480843,0.0,0.0,0,False,True,False,1761324098.7983735
304,53,-0.00930551745796826,0.015095060142329695,-0.11320754716981132,-0.2692686472814692,-0.49319242527231777,0.8000381875434739,-6.0,-14.27123830591787,1,True,False,False,1761324099.7250228
305,1,-0.003051274932997577,0.03430067572882317,-6.0,0.0,-0.003051274932997577,0.03430067572882317,-6.0,0.0,1,True,False,False,1761324099.7675335
306,54,-0.012882213989657363,0.014063089921982939,0.0,0.0,-0.6956395554414976,0.7594068557870787,0.0,0.0,0,False,False,True,1761324100.2187977
307,92,-0.01198173818396963,0.035932155735917674,0.0,-0.23675569967995602,-1.102319912925206,3.3057583277044262,0.0,-21.781524370555953,0,False,True,False,1761324101.6700876
308,9,-0.006967329414992253,0.021835622193306606,-0.6666666666666666,-0.6728425284488759,-0.06270596473493027,0.19652059973975944,-6.0,-6.055582756039883,1,True,False,False,1761324102.021378
309,35,-0.011394169286835351,0.07234853592153141,0.0,-1.201750533726244,-0.3987959250392373,2.5321987572535996,0.0,-42.061268680418536,0,False,True,False,1761324102.4170098
310,15,-0.010281080348310453,0.018670090156668963,-0.4,-0.7159585398529497,-0.1542162052246568,0.2800513523500344,-6.0,-10.739378097794244,1,True,False,False,1761324102.9345474
311,39,-0.006329293260533075,0.018221270282593786,-0.15384615384615385,-0.11026588954075149,-0.2468424371607899,0.7106295410211576,-6.0,-4.300369692089308,1,True,False,False,1761324103.325117
312,66,-0.011459791359748167,0.015398915415959925,0.0,-0.36860392836056327,-0.7563462297433791,1.0163284174533551,0.0,-24.327859271797177,0,False,False,True,1761324104.0773754
313,3,-0.0024093707245086246,0.030598881563444997,0.0,0.0,-0.0072281121735258734,0.091796644690335,0.0,0.0,0,True,False,False,1761324104.4987612
314,132,-0.01760761999834274,0.024581813397199816,0.0,-0.3543385302972478,-2.3242058397812415,3.2447993684303755,0.0,-46.772685999236714,0,False,True,False,1761324105.898568
315,11,-0.005462062309396788,0.020963936032383102,-0.5454545454545454,-0.5398440719082802,-0.060082685403364665,0.23060329635621413,-6.0,-5.938284790991082,1,True,False,False,1761324106.0535307
316,68,-0.008168492820669122,0.01658278860623424,0.0,0.0,-0.5554575118055003,1.1276296252239284,0.0,0.0,0,False,False,True,1761324219.9764457
317,6,-0.004028720148006433,0.024873365885746585,-1.0,-1.8348686595065231,-0.024172320888038598,0.14924019531447952,-6.0,-11.009211957039138,1,True,False,False,1761324220.5616934
318,41,-0.007490854395871102,0.016793377912599217,-0.14634146341463414,-0.594182276924378,-0.3071250302307152,0.6885284944165679,-6.0,-24.361473353899495,1,True,False,False,1761324221.0036657
319,21,-0.005121967772647569,0.017195919227673755,-0.2857142857142857,-0.33274918842892864,-0.10756132322559894,0.36111430378114884,-6.0,-6.987732957007501,1,True,False,False,1761324221.2262056
320,39,-0.005931372480768121,0.018217135059114868,0.0,0.0,-0.23132352674995674,0.7104682673054799,0.0,0.0,0,False,False,True,1761324221.6357641
321,15,-0.008535691048009308,0.01953701521250841,0.0,0.0,-0.12803536572013963,0.2930552281876262,0.0,0.0,0,True,False,False,1761324222.0552866
322,142,-0.016905900758463592,0.024585650516348218,0.0,-0.006892172234813028,-2.40063790770183,3.4911623733214467,0.0,-0.9786884573434499,0,False,True,False,1761324223.4168527
323,3,-0.003262388889656806,0.6883742538750711,0.0,0.0,-0.009787166668970417,2.0651227616252132,0.0,0.0,0,False,True,False,1761324223.476684
324,33,-0.0043949942592822625,0.018764923703935343,0.0,0.0,-0.14503481055631468,0.6192424822298663,0.0,0.0,0,True,False,False,1761324224.6011865
325,103,-0.007609373262777505,0.03612336723720213,0.0,0.0,-0.783765446066083,3.7207068254318196,0.0,0.0,0,False,True,False,1761324225.5674615
326,10,-0.01282722981292155,0.018469389632264965,0.0,0.0,-0.1282722981292155,0.18469389632264965,0.0,0.0,0,False,False,True,1761324225.8298614
327,5,-0.004060454324690653,0.02646171888142388,0.0,0.0,-0.02030227162345326,0.1323085944071194,0.0,0.0,0,True,False,False,1761324226.740743
328,8,-0.0031200144336201207,0.023665161835070253,-0.75,-0.9095197879233088,-0.024960115468960965,0.18932129468056202,-6.0,-7.27615830338647,1,True,False,False,1761324226.860356
329,8,-0.0035017989286472515,0.023260852908317198,0.0,0.0,-0.028014391429178012,0.18608682326653758,0.0,0.0,0,True,False,False,1761324226.9614718
330,2,-0.004695136952094086,0.03184565949863338,-3.0,-1.660082961063945,-0.009390273904188172,0.06369131899726677,-6.0,-3.32016592212789,1,True,False,False,1761324227.0046828
331,50,-0.008260496317470585,0.017323779087893735,0.0,0.0,-0.4130248158735293,0.8661889543946867,0.0,0.0,0,False,False,True,1761324227.491284
332,6,-0.005038688341827452,0.024744111134284614,-1.0,-2.317814204651653,-0.030232130050964715,0.1484646668057077,-6.0,-13.90688522790992,1,True,False,False,1761324227.821196
333,1,-0.002935416377937602,0.03431475917458138,0.0,0.0,-0.002935416377937602,0.03431475917458138,0.0,0.0,0,True,False,False,1761324227.8691049
334,24,-0.015115128592069265,0.01373736359013073,0.0,0.0,-0.36276308620966236,0.3296967261631375,0.0,0.0,0,False,False,True,1761324228.228434
335,7,-0.013704457412659174,0.01916380480470806,-0.8571428571428571,-2.4391287818123524,-0.09593120188861422,0.13414663363295642,-6.0,-17.073901472686465,1,True,False,False,1761324228.8011434
336,6,-0.006168924742281877,0.024330781322260114,-1.0,-1.8672887695797733,-0.03701354845369126,0.14598468793356068,-6.0,-11.20373261747864,1,True,False,False,1761324228.8894942
337,56,-0.006707052979127219,0.051127322329019065,0.0,0.0,-0.37559496683112426,2.8631300504250676,0.0,0.0,0,False,True,False,1761324229.4214432
338,13,-0.004441921843789455,0.02114346772346954,0.0,0.0,-0.057744983969262906,0.27486508040510405,0.0,0.0,0,True,False,False,1761324229.949212
339,1,-0.0029421277094660424,0.03431441370138,0.0,0.0,-0.0029421277094660424,0.03431441370138,0.0,0.0,0,True,False,False,1761324229.9989305
340,128,-0.007461210544828122,0.03181214921313921,0.0,-0.22875751170105332,-0.9550349497379996,4.071955099281819,0.0,-29.280961497734825,0,False,True,False,1761324231.1541991
