episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
21,51,-0.014255570199874931,0.0047706737597886075,0.0,0.0,-0.7270340801936215,0.243304361749219,0.0,0.0,0,False,True,1761728816.0441966
22,91,-0.016774853817701395,0.004003545386090917,0.0,0.0,-1.526511697410827,0.36432263013427346,0.0,0.0,0,False,True,1761728819.0187035
23,55,-0.012053338451512472,0.00607358127075061,0.0,-0.008923398531368587,-0.6629336148331859,0.3340469698912836,0.0,-0.4907869192252723,0,False,True,1761728821.3968632
24,102,-0.01099789156305302,0.006071001424454802,0.0,-0.0017654201988782723,-1.1217849394314081,0.6192421452943898,0.0,-0.18007286028558378,0,False,True,1761728842.2831001
25,130,-0.02514142435019528,-0.0005720353528630625,-0.15384615384615385,-0.2836819291159348,-3.2683851655253866,-0.07436459587219812,-20.0,-36.87865078507153,2,False,True,1761728844.1360152
26,165,-0.015150318885166584,0.0040848259747954235,-0.12121212121212122,-0.42408224316973,-2.499802616052486,0.6739962858412449,-20.0,-69.97357012300544,2,False,True,1761728845.8497157
27,104,-0.016294552526719987,0.0035163932455473616,0.0,-0.1898195308563739,-1.6946334627788786,0.3657048975369256,0.0,-19.741231209062885,0,False,True,1761728848.3009784
28,155,-0.016919421092040105,0.0033626896704265353,0.0,-0.09366448334071094,-2.6225102692662166,0.521216898916113,0.0,-14.517994917810196,0,False,True,1761728850.670719
29,230,-0.02719726696926313,-0.002355851150749487,-0.043478260869565216,-0.07820938082918341,-6.255371402930519,-0.541845764672382,-10.0,-17.988157590712184,1,False,True,1761728872.2273812
30,140,-0.012997300501902299,0.005264206821836169,-0.07142857142857142,-0.1030177479825713,-1.819622070266322,0.7369889550570636,-10.0,-14.422484717559982,1,False,True,1761728873.5738437
31,386,-0.020598304820017573,0.001544789235793383,-0.025906735751295335,-0.12324035072921165,-7.9509456605267825,0.5962886450162459,-10.0,-47.5707753814757,1,False,True,1761728877.7917688
32,30,-0.003990432502948959,0.0590212784552726,0.0,0.0,-0.11971297508846877,1.770638353658178,0.0,0.0,0,True,False,1761728878.1177235
33,252,-0.021983728407605728,0.0013501789595472859,-0.03968253968253968,-0.1733760091389473,-5.539899558716644,0.34024509780591605,-10.0,-43.69075430301472,1,False,True,1761728880.4106035
34,69,-0.013277726126901498,0.005100402037780877,0.0,-0.8176357222939237,-0.9161631027562034,0.35192774060688053,0.0,-56.41686483828073,0,False,True,1761728881.086951
35,132,-0.017798527892993406,0.0031618459334097964,-0.07575757575757576,-0.30792191131590085,-2.3494056818751297,0.4173636632100931,-10.0,-40.645692293698914,1,False,True,1761728914.2948053
36,99,-0.024560964943469103,3.0189925956298218e-05,0.0,0.0,-2.4315355294034413,0.0029888026696735237,0.0,0.0,0,False,True,1761728915.647131
37,55,-0.010676493923418821,0.006297733346205221,0.0,0.0,-0.5872071657880351,0.3463753340412872,0.0,0.0,0,False,True,1761728916.7149913
38,184,-0.021824550042834262,0.001191943692631431,-0.16304347826086957,-0.3726163624172551,-4.015717207881504,0.2193176394441833,-30.0,-68.56141068477494,3,False,True,1761728919.9669719
39,87,-0.008769207249873756,0.024232698839732683,0.0,0.0,-0.7629210307390167,2.1082447990567434,0.0,0.0,0,True,False,1761728920.6483934
40,67,-0.02718192185535385,-0.0015295187541211396,-0.14925373134328357,-0.8516097794091085,-1.8211887643087081,-0.10247775652611635,-10.0,-57.057855220410275,1,False,True,1761728921.4588037
41,32,-0.0155326848648522,0.004209027206298956,-0.3125,-0.8242903003452865,-0.4970459156752704,0.1346888706015666,-10.0,-26.377289611049168,1,False,True,1761728922.0413215
42,23,-0.01402614230208297,0.00473083352959355,0.0,0.0,-0.3226012729479083,0.10880917118065164,0.0,0.0,0,False,True,1761728923.2914479
43,103,-0.014723330967221025,0.004787490059730077,-0.0970873786407767,-0.7812749359989907,-1.5165030896237657,0.4931114761521979,-10.0,-80.47131840789604,1,False,True,1761728924.6553166
44,101,-0.011402011469995345,0.006088625333707057,0.0,0.0,-1.1516031584695299,0.6149511587044127,0.0,0.0,0,False,True,1761728925.5851429
45,116,-0.012815635400763428,0.005122125710074691,0.0,0.0,-1.4866137064885576,0.5941665823686642,0.0,0.0,0,False,True,1761728944.4256704
46,153,-0.013715368434439375,0.004972111725287534,0.0,0.0,-2.0984513704692245,0.7607330939689927,0.0,0.0,0,False,True,1761728946.1432164
47,97,-0.011934724467998654,0.02132097898393687,0.0,-0.4338303754167637,-1.1576682733958694,2.0681349614418765,0.0,-42.08154641542608,0,True,False,1761728947.0958173
48,34,-0.009543576077715872,0.007219251386380515,0.0,-0.7176620792633687,-0.3244815866423396,0.2454545471369375,0.0,-24.400510694954534,0,False,True,1761728947.7690318
49,49,-0.014231752506132764,0.004646240663407289,0.0,-0.4082393367624981,-0.6973558728005055,0.22766579250695712,0.0,-20.003727501362405,0,False,True,1761728949.5038772
50,133,-0.01695547802025645,0.0034851847942739184,0.0,-0.0008847102482364033,-2.2550785766941077,0.46352957763843117,0.0,-0.11766646301544163,0,False,True,1761728952.1314034
51,71,-0.00995357663938786,0.006481180721461453,0.0,-0.9809256978116047,-0.7067039413965381,0.46016383122376314,0.0,-69.64572454462393,0,False,True,1761728953.2045267
52,172,-0.014737143519428453,0.004345934178785687,-0.05813953488372093,-0.3025868976340072,-2.534788685341694,0.7475006787511381,-10.0,-52.04494639304924,1,False,True,1761728957.1142788
53,63,-0.022527155705282728,0.0006075004584380061,0.0,0.0,-1.419210809432812,0.03827252888159438,0.0,0.0,0,False,True,1761728957.7391798
54,23,-0.009034078888066845,0.006970439941704136,0.0,0.0,-0.20778381442553742,0.16032011865919513,0.0,0.0,0,False,True,1761728976.7607949
55,135,-0.013311306834099207,0.005145902264685893,0.0,-0.013452380257469945,-1.797026422603393,0.6946968057325955,0.0,-1.8160713347584425,0,False,True,1761728978.9492507
56,23,-0.011692033904834724,0.005854641323126056,-0.43478260869565216,-1.193608961989235,-0.26891677981119866,0.13465675043189929,-10.0,-27.453006125752406,1,False,True,1761728980.846414
57,2,-0.005777151196703898,0.7566074561584237,0.0,0.0,-0.011554302393407797,1.5132149123168475,0.0,0.0,0,True,False,1761728982.7059462
58,301,-0.017499129442495893,0.0031174592796749563,0.0,-0.5674415298319391,-5.267237962191264,0.9383552431821619,0.0,-170.79990047941365,0,False,True,1761728985.9209795
59,8,-0.006910461317072108,0.00920199929930856,-1.25,-1.6977651624555294,-0.05528369053657686,0.07361599439446848,-10.0,-13.582121299644236,1,False,True,1761728986.7498736
60,116,-0.01611352898418873,0.003501986782900407,-0.08620689655172414,-0.2055359576344745,-1.8691693621658927,0.40623046681644726,-10.0,-23.84217108559904,1,False,True,1761729007.6928773
61,66,-0.005589735262300233,0.007137208185901711,0.0,0.0,-0.36892252731181535,0.4710557402695129,0.0,0.0,0,False,True,1761729008.8722234
62,72,-0.005221494570537075,0.02942460054940866,-0.1388888888888889,-0.4570455758801587,-0.3759476090786694,2.1185712395574234,-10.0,-32.907281463371426,1,True,False,1761729010.440719
63,22,-0.005265086837820417,0.0768865241258128,-0.45454545454545453,-0.8854952071706689,-0.11583191043204917,1.6915035307678816,-10.0,-19.480894557754716,1,True,False,1761729011.9253788
64,103,-0.009834775594908895,0.006463919814482696,-0.0970873786407767,-0.6942731324420834,-1.0129818862756161,0.6657837408917177,-10.0,-71.5101326415346,1,False,True,1761729015.6097078
65,162,-0.014810414478935607,0.004298359869605392,-0.06172839506172839,-0.10985461869551601,-2.3992871455875684,0.6963342988760735,-10.0,-17.796448228673594,1,False,True,1761729017.1954167
66,155,-0.014178022698445973,0.004007370216013797,-0.06451612903225806,-0.27221448931323666,-2.1975935182591257,0.6211423834821386,-10.0,-42.19324584355168,1,False,True,1761729018.8393552
67,76,-0.010077401325686155,0.025053569498146983,0.0,-0.10370877381579337,-0.7658825007521478,1.9040712818591707,0.0,-7.881866810000296,0,True,False,1761729020.1628854
68,211,-0.014845734686564723,0.004579945343434833,0.0,0.0,-3.1324500188651565,0.9663684674647498,0.0,0.0,0,False,True,1761729040.6120887
69,88,-0.016853902169797444,0.0036841138173159425,-0.22727272727272727,-0.2881743656160862,-1.483143390942175,0.32420201592380293,-20.0,-25.359344174215586,2,False,True,1761729041.4258137
70,66,-0.021490999520876748,0.0008937945810029561,0.0,0.0,-1.4184059683778654,0.058990442346195104,0.0,0.0,0,False,True,1761729042.2845967
71,184,-0.018636907149714655,0.0022966796303905486,-0.05434782608695652,-0.14777125858010187,-3.429190915547496,0.4225890519918609,-10.0,-27.189911578738744,1,False,True,1761729043.9452512
72,147,-0.015399027101656667,0.004050508157741538,0.0,0.0,-2.26365698394353,0.5954246991880061,0.0,0.0,0,False,True,1761729045.253142
73,143,-0.011360925713445076,0.006244724930619042,0.0,-0.2512290547090506,-1.624612377022646,0.892995665078523,0.0,-35.925754823394236,0,False,True,1761729046.628111
74,112,-0.008488128543126463,0.007561689162334393,-0.08928571428571429,-0.2393260823256196,-0.950670396830164,0.8469091861814521,-10.0,-26.804521220469397,1,False,True,1761729048.0090308
75,15,-0.012304238926002242,0.006897378443234106,0.0,0.0,-0.18456358389003363,0.10346067664851158,0.0,0.0,0,False,True,1761729048.1961694
76,33,-0.006122397753709108,0.008607312825429642,0.0,0.0,-0.20203912587240055,0.2840413232391782,0.0,0.0,0,False,True,1761729049.2524624
77,131,-0.010033008894599352,0.006270247664233687,0.0,0.0,-1.3143241651925153,0.8214024440146129,0.0,0.0,0,False,True,1761729050.9114935
78,114,-0.007323381764485459,0.007267412129729573,0.0,-0.24230785754035755,-0.8348655211513423,0.8284849827891713,0.0,-27.623095759600762,0,False,True,1761729052.3384588
79,44,-0.012773437918501019,0.005697008824531427,0.0,0.0,-0.5620312684140448,0.25066838827938276,0.0,0.0,0,False,True,1761729052.947703
80,30,-0.013124395764380053,0.005854325896828558,0.0,-0.3546797058109922,-0.3937318729314016,0.17562977690485673,0.0,-10.640391174329766,0,False,True,1761729086.5036387
81,72,-0.005889924983873623,0.029257182723908353,0.0,0.0,-0.42407459883890086,2.1065171561214013,0.0,0.0,0,True,False,1761729087.899449
82,32,-0.010809510570236774,0.006730563872169588,0.0,0.0,-0.34590433824757677,0.2153780439094268,0.0,0.0,0,False,True,1761729088.680324
83,70,-0.006887651524048423,0.007976552586463034,0.0,0.0,-0.4821356066833896,0.5583586810524124,0.0,0.0,0,False,True,1761729090.0367048
84,58,-0.017634234850238552,0.002542283028707622,0.0,-0.2099399443974821,-1.022785621313836,0.14745241566504208,0.0,-12.176516775053962,0,False,True,1761729091.2874806
85,127,-0.02378026421260014,0.0002825928316646782,-0.07874015748031496,-1.034485508023685,-3.020093555000218,0.03588928962141413,-10.0,-131.379659519008,1,False,True,1761729093.277042
86,41,-0.016275201161846765,0.0029986360372306997,-0.24390243902439024,-1.3232648559854963,-0.6672832476357173,0.1229440775264587,-10.0,-54.253859095405346,1,False,True,1761729093.73798
87,33,-0.00548212985867944,0.054037580247144994,0.0,0.0,-0.1809102853364215,1.7832401481557847,0.0,0.0,0,True,False,1761729094.931285
88,116,-0.009921025810305416,0.017559409856986424,0.0,0.0,-1.1508389939954282,2.0368915434104253,0.0,0.0,0,True,False,1761729096.4860344
89,96,-0.010013716970624989,0.005978081138564212,0.0,-0.11342811797404057,-0.9613168291799989,0.5738957893021643,0.0,-10.889099325507894,0,False,True,1761729097.4772863
90,44,-0.007357121478027356,0.007699451049656233,0.0,0.0,-0.32371334503320365,0.3387758461848742,0.0,0.0,0,False,True,1761729098.7549253
91,82,-0.008773959633256426,0.006284863298972371,-0.12195121951219512,-0.45055920704087776,-0.719464689927027,0.5153587905157344,-10.0,-36.94585497735198,1,False,True,1761729118.6922784
92,67,-0.0053377097778861725,0.030794356942741796,0.0,0.0,-0.35762655511837355,2.0632219151637003,0.0,0.0,0,True,False,1761729119.4311924
93,4,-0.0021021210409167186,0.38354818776122457,0.0,0.0,-0.008408484163666874,1.5341927510448983,0.0,0.0,0,True,False,1761729119.964879
94,31,-0.008211344003771912,0.05595866480166571,0.0,0.0,-0.25455166411692925,1.734718608851637,0.0,0.0,0,True,True,1761729121.3898942
95,33,-0.00522636188735108,0.05419231695685975,0.0,0.0,-0.17246994228258566,1.7883464595763716,0.0,0.0,0,True,False,1761729123.0039344
96,195,-0.014918053786526561,0.003064079804401668,-0.05128205128205128,-0.6619358274756865,-2.9090204883726796,0.5974955618583253,-10.0,-129.07748635775886,1,False,True,1761729126.4634712
97,184,-0.026835103829306005,-0.0015579641126183556,-0.05434782608695652,-0.1312723863465744,-4.937659104592305,-0.28666539672177743,-10.0,-24.15411908776969,1,False,True,1761729128.412616
98,127,-0.007386499941975336,0.019401987867966812,0.0,-0.03884229610500462,-0.9380854926308676,2.464052459231785,0.0,-4.932971605335587,0,True,False,1761729130.3870711
99,126,-0.01588048155286792,0.002176011772122411,0.0,0.0,-2.000940675661358,0.2741774832874238,0.0,0.0,0,False,True,1761729131.8859065
100,39,-0.013245614094387403,0.004739964874389064,0.0,-1.1017978349671345,-0.5165789496811087,0.18485863010117348,0.0,-42.970115563718245,0,False,True,1761729132.7484355
101,81,-0.004368572743733903,0.027178446487075233,0.0,-0.03912359105544356,-0.35385439224244614,2.201454165453094,0.0,-3.1690108754909283,0,True,False,1761729155.905903
102,86,-0.008454012981907176,0.007418327758261248,0.0,0.0,-0.7270451164440171,0.6379761872104673,0.0,0.0,0,False,True,1761729157.0568457
103,101,-0.022644923361519836,0.000773038621827219,0.0,-0.17826784743366947,-2.2871372595135036,0.07807690080454913,0.0,-18.005052590800616,0,False,True,1761729157.9973161
104,46,-0.006939665711017238,0.04081131611477668,0.0,0.0,-0.31922462270679297,1.8773205412797274,0.0,0.0,0,True,False,1761729158.9671009
105,216,-0.016256661038758283,0.010491601855939956,-0.046296296296296294,-0.4523903653421783,-3.511438784371789,2.2661860008830303,-10.0,-97.71631891391051,1,True,False,1761729161.5895975
106,68,-0.00982547345159907,0.028830518116395653,-0.14705882352941177,-1.4685401417600983,-0.6681321947087367,1.9604752319149044,-10.0,-99.86072963968668,1,True,False,1761729162.3357296
107,82,-0.006987109909323792,0.026037645647295042,0.0,0.0,-0.5729430125645509,2.1350869430781936,0.0,0.0,0,True,False,1761729163.2517452
108,88,-0.009874682390265007,0.007021118308675342,0.0,0.0,-0.8689720503433206,0.6178584111634301,0.0,0.0,0,False,True,1761729164.1427927
109,66,-0.005216585153721106,0.031127934910004436,0.0,0.0,-0.34429462014559303,2.0544437040602928,0.0,0.0,0,True,False,1761729165.017703
110,89,-0.010642032812143497,0.0063803394039168935,-0.11235955056179775,-0.37969711003647894,-0.9471409202807713,0.5678502069486036,-10.0,-33.79304279324663,1,False,True,1761729166.450103
111,114,-0.006693509907535179,0.0209509415075633,0.0,0.0,-0.7630601294590105,2.3884073318622163,0.0,0.0,0,True,False,1761729167.8358145
112,96,-0.013384105471934296,0.004640227358569109,-0.10416666666666667,-0.801493344625665,-1.2848741253056923,0.44546182642263443,-10.0,-76.94336108406384,1,False,True,1761729168.8733184
113,26,-0.0068563367445825885,0.008334936966562238,0.0,0.0,-0.1782647553591473,0.21670836113061817,0.0,0.0,0,False,True,1761729190.9130414
114,34,-0.004494033691458501,0.05185871768756342,0.0,0.0,-0.15279714550958903,1.7631964013771564,0.0,0.0,0,True,False,1761729192.4207306
115,91,-0.00978090790275243,0.021177909570264584,0.0,-0.03809295791069935,-0.8900626191504711,1.927189770894077,0.0,-3.466459169873641,0,True,False,1761729193.974524
116,78,-0.009310467892344375,0.0067732668076290106,0.0,0.0,-0.7262164956028613,0.5283148109950628,0.0,0.0,0,False,True,1761729195.0009408
117,33,-0.00928639824186619,0.05192947700423034,0.0,0.0,-0.30645114198158424,1.7136727411396013,0.0,0.0,0,True,False,1761729195.8275764
118,36,-0.010563187013231846,0.0069873644250368905,0.0,-2.35041696518212,-0.38027473247634647,0.25154511930132806,0.0,-84.61501074655632,0,False,True,1761729197.4674368
119,75,-0.0086342764108315,0.02612786429260008,0.0,0.0,-0.6475707308123625,1.959589821945006,0.0,0.0,0,True,False,1761729198.9372523
120,81,-0.010672666979709707,0.006645806533325438,-0.12345679012345678,-0.2216908539207458,-0.8644860253564862,0.5383103291993605,-10.0,-17.95695916758041,1,False,True,1761729200.1074896
121,192,-0.01953647055280256,0.0023022817978613623,0.0,-0.04385373187415354,-3.7510023461380917,0.4420381051893816,0.0,-8.41991651983748,0,False,True,1761729202.458458
122,174,-0.018332976423593016,0.002896329445995533,0.0,0.0,-3.189937897705185,0.5039613236032228,0.0,0.0,0,False,True,1761729204.0427713
123,11,-0.00654073182242031,0.14452686521786703,0.0,-0.6619651026775398,-0.07194805004662341,1.5897955173965375,0.0,-7.281616129452938,0,True,False,1761729204.243537
124,137,-0.009941781339047539,0.0069872594962090235,0.0,-0.16219466629592336,-1.3620240434495128,0.9572545509806363,0.0,-22.2206692825415,0,False,True,1761729226.826324
125,93,-0.008809995623881685,0.007036775440296918,0.0,-0.24095006703148614,-0.8193295930209967,0.6544201159476134,0.0,-22.40835623392821,0,False,True,1761729228.225803
126,101,-0.00919887659384136,0.006804710057534816,0.0,-0.23746124767731688,-0.9290865359779774,0.6872757158110164,0.0,-23.983586015409006,0,False,True,1761729229.3897192
127,102,-0.016377764857877137,0.0036240015578782444,-0.09803921568627451,-0.4524919769942176,-1.670532015503468,0.36964815890358094,-10.0,-46.1541816534102,1,False,True,1761729230.8066483
128,58,-0.009825028139144239,0.007197816268052098,0.0,0.0,-0.5698516320703658,0.4174733435470217,0.0,0.0,0,False,True,1761729231.9553335
129,92,-0.0059937869689520515,0.02484822394510339,0.0,-0.13460384919109744,-0.5514284011435887,2.286036602949512,0.0,-12.383554125580964,0,True,False,1761729234.2105916
130,61,-0.00546810309689443,0.008038257083961272,0.0,0.0,-0.3335542889105602,0.49033368212163764,0.0,0.0,0,False,True,1761729234.9409404
131,67,-0.016059006595151106,0.004017522838022081,0.0,0.0,-1.0759534418751242,0.2691740301474794,0.0,0.0,0,False,True,1761729235.9606013
132,128,-0.007272047758469343,0.019631952286234634,-0.15625,-1.0310826251559897,-0.9308221130840759,2.512889892638033,-20.0,-131.97857601996668,2,True,False,1761729237.737298
133,87,-0.0067331198626836815,0.007913801513599524,-0.11494252873563218,-0.6365406722315629,-0.5857814280534803,0.6885007316831586,-10.0,-55.379038484145966,1,False,True,1761729239.37522
134,18,-0.0067506144187930855,0.09171772268294988,0.0,0.0,-0.12151105953827554,1.6509190082930978,0.0,0.0,0,True,True,1761729239.9042494
135,42,-0.006452726159566622,0.04379769768963887,0.0,0.0,-0.2710144987017981,1.8395033029648324,0.0,0.0,0,True,False,1761729273.620302
136,39,-0.006632649902723067,0.04629914822824897,0.0,-1.1531582201522257,-0.25867334620619964,1.8056667809017097,0.0,-44.9731705859368,0,True,False,1761729274.2565386
137,118,-0.0062348831133480255,0.008141301707529152,-0.0847457627118644,-0.1637131167864582,-0.735716207375067,0.9606736014884399,-10.0,-19.318147780802068,1,False,True,1761729275.8254058
138,60,-0.00670169284390498,0.03289504985239114,0.0,0.0,-0.4021015706342988,1.9737029911434685,0.0,0.0,0,True,False,1761729276.413258
139,128,-0.00858252617552603,0.007576498940934205,0.0,0.0,-1.0985633504673318,0.9697918644395782,0.0,0.0,0,False,True,1761729278.4541276
140,98,-0.01003498193324443,0.02228522583910002,0.0,0.0,-0.9834282294579542,2.183952132231802,0.0,0.0,0,True,False,1761729279.3500464
141,167,-0.012078926522632006,0.01464956317457274,-0.059880239520958084,-0.20376744930767166,-2.017180729279545,2.4464770501536477,-10.0,-34.02916403438117,1,True,False,1761729281.1632972
142,77,-0.00515880666783911,0.027400199346417266,-0.12987012987012986,-0.21970477457001417,-0.3972281134236114,2.1098153496741294,-10.0,-16.91726764189109,1,True,False,1761729282.088636
143,27,-0.009478568817647871,0.006876491932925265,0.0,0.0,-0.2559213580764925,0.18566528218898215,0.0,0.0,0,False,True,1761729283.68249
144,115,-0.01823136169554898,0.002596147762994785,0.0,-0.2590258037892078,-2.096606594988133,0.2985569927444003,0.0,-29.7879674357589,0,False,True,1761729285.2554276
145,68,-0.00454648165955254,0.03072250603573276,-0.29411764705882354,-1.68645285008738,-0.30916075284957273,2.089130410429828,-20.0,-114.67879380594185,2,True,False,1761729285.8392944
146,31,-0.00509585914929183,0.008904789308033824,0.0,-0.27810899289813423,-0.15797163362804673,0.2760484685490485,0.0,-8.62137877984216,0,False,True,1761729308.5699499
147,104,-0.006722739909811654,0.02252951373148969,0.0,0.0,-0.6991649506204121,2.343069428074928,0.0,0.0,0,True,False,1761729310.5502577
148,55,-0.008211868108756563,0.007073413209321253,0.0,0.0,-0.451652745981611,0.3890377265126689,0.0,0.0,0,False,True,1761729311.3423471
149,95,-0.007581587525814366,0.023578710334276456,0.0,-0.0010289161607770609,-0.7202508149523648,2.2399774817562634,0.0,-0.09774703527382078,0,True,False,1761729312.7876122
150,121,-0.007041450175578924,0.019584469987897462,0.0,0.0,-0.8520154712450498,2.369720868535593,0.0,0.0,0,True,False,1761729313.989287
151,20,-0.004331395775394481,0.08285671650011958,0.0,0.0,-0.08662791550788962,1.6571343300023917,0.0,0.0,0,True,False,1761729314.5680308
152,120,-0.008643896003039954,0.007268964507974099,0.0,0.0,-1.0372675203647945,0.8722757409568919,0.0,0.0,0,False,True,1761729316.7926326
153,41,-0.00569526522648348,0.008500638712664335,0.0,0.0,-0.2335058742858227,0.3485261872192377,0.0,0.0,0,False,True,1761729317.441934
154,43,-0.009498173929697155,0.04197711822842976,0.0,0.0,-0.40842147897697767,1.8050160838224798,0.0,0.0,0,True,True,1761729318.9498286
155,47,-0.009027736892718187,0.03940520317057588,0.0,0.0,-0.42430363395775483,1.8520445490170663,0.0,0.0,0,True,False,1761729319.7987032
156,104,-0.01154678984625648,0.020139734369920413,0.0,-0.676462075717059,-1.2008661440106738,2.094532374471723,0.0,-70.35205587457413,0,True,False,1761729321.3459587
157,57,-0.005105973722794198,0.0349326863561991,0.0,0.0,-0.2910405021992693,1.9911631223033488,0.0,0.0,0,True,False,1761729322.0395548
158,199,-0.016995047687599994,0.010799130782196683,-0.10050251256281408,-0.16664398716307155,-3.382014489832399,2.1490270256571398,-20.0,-33.16215344545124,2,True,False,1761729346.9046957
159,98,-0.008164052170717546,0.00762826985357278,0.0,-0.7149248209848309,-0.8000771127303195,0.7475704456501324,0.0,-70.06263245651343,0,False,True,1761729348.1192193
160,80,-0.00926738247601933,0.007256577505037916,0.0,-0.1227651110340311,-0.7413905980815464,0.5805262004030333,0.0,-9.821208882722487,0,False,True,1761729349.3282595
161,81,-0.008678866433225378,0.02602847864467547,-0.12345679012345678,-0.23533596466566784,-0.7029881810912556,2.108306770218713,-10.0,-19.062213137919095,1,True,False,1761729350.2055213
162,59,-0.007265549773456118,0.03336039836727917,0.0,0.0,-0.428667436633911,1.9682635036694713,0.0,0.0,0,True,False,1761729351.320312
163,117,-0.00608543139465934,0.021210319031387682,0.0,0.0,-0.7119954731751428,2.481607326672359,0.0,0.0,0,True,False,1761729353.4442801
164,141,-0.012253413150461715,0.0059623664288999175,0.0,-0.5546801612920349,-1.7277312542151018,0.8406936664748884,0.0,-78.20990274217692,0,False,True,1761729354.8233309
165,74,-0.013424956002857393,0.004921885802818721,0.0,0.0,-0.9934467442114471,0.36421954940858536,0.0,0.0,0,False,True,1761729355.7159138
166,116,-0.009907482142979134,0.01955672255310662,0.0,-0.02894109652789641,-1.1492679285855796,2.268579816160368,0.0,-3.3571671972359836,0,True,False,1761729358.3722682
167,14,-0.0038570265618878747,0.11610627192300008,0.0,0.0,-0.05399837186643024,1.6254878069220011,0.0,0.0,0,True,False,1761729358.6913195
168,111,-0.007964304657937998,0.020709839252385686,0.0,0.0,-0.8840378170311178,2.298792157014811,0.0,0.0,0,True,False,1761729383.6958938
169,41,-0.008932345064873575,0.043920222189580395,0.0,0.0,-0.3662261476598166,1.8007291097727962,0.0,0.0,0,True,False,1761729384.1856694
170,132,-0.006381240627572615,0.019260128109423076,0.0,-0.08718953176979574,-0.8423237628395852,2.5423369104438462,0.0,-11.509018193613038,0,True,False,1761729386.1655967
