episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
37,74,-0.007224330307308738,0.02802215773717459,0.0,0.0,-0.5346004427408466,2.07363967255092,0.0,0.0,0,True,False,1761728916.8522367
38,114,-0.0240839186677023,2.7901895166807893e-05,-0.08771929824561403,-0.3730957034265027,-2.745566728118062,0.0031808160490160997,-10.0,-42.53291019062131,1,False,True,1761728919.5971882
39,19,-0.011516456049981106,0.00651318545887428,0.0,0.0,-0.218812664949641,0.12375052371861132,0.0,0.0,0,False,True,1761728920.17677
40,65,-0.004665995616802118,0.03175702966353534,-0.3076923076923077,-0.7533240988017534,-0.3032897150921377,2.064206928129797,-20.0,-48.966066422113975,2,True,False,1761728921.443946
41,145,-0.026582793277721933,-0.0009461931385503415,-0.06896551724137931,-0.16160568283799542,-3.85450502526968,-0.1371980050897995,-10.0,-23.432824011509336,1,False,True,1761728922.9736252
42,100,-0.022245506678050534,0.0006505646967024264,0.0,0.0,-2.2245506678050533,0.06505646967024264,0.0,0.0,0,False,True,1761728923.8348393
43,137,-0.01810212764409202,0.002707929578670723,0.0,0.0,-2.4799914872406066,0.370986352277889,0.0,0.0,0,False,True,1761728924.8379161
44,6,-0.0018072679187995228,0.25896962039696153,0.0,0.0,-0.010843607512797136,1.553817722381769,0.0,0.0,0,True,False,1761728924.929114
45,65,-0.02322533451074347,0.0003063691994739753,0.0,0.0,-1.5096467431983254,0.019913997965808394,0.0,0.0,0,False,True,1761728926.3150465
46,49,-0.028652540661772138,-0.002406724988358908,0.0,-0.16076275920618807,-1.4039744924268347,-0.11792952442958649,0.0,-7.877375201103216,0,False,True,1761728945.4136949
47,65,-0.013346310588697237,0.005341409278924163,-0.15384615384615385,-0.22732109465436634,-0.8675101882653204,0.34719160313007064,-10.0,-14.775871152533812,1,False,True,1761728946.8430266
48,27,-0.0033697568434822443,0.06424530189267993,0.0,0.0,-0.0909834347740206,1.7346231511023582,0.0,0.0,0,True,False,1761728947.7136884
49,210,-0.01753923767514275,0.002768141827100523,0.0,0.0,-3.6832399117799777,0.5813097836911099,0.0,0.0,0,False,True,1761728950.712672
50,171,-0.022313603101307304,0.0008802569355795499,0.0,-0.059010643869460117,-3.8156261303235492,0.15052393598410302,0.0,-10.09082010167768,0,False,True,1761728952.4128056
51,80,-0.010853325323398673,0.006444438260634645,0.0,-0.3767499088305219,-0.8682660258718938,0.5155550608507716,0.0,-30.139992706441753,0,False,True,1761728953.2889814
52,134,-0.012639504574743181,0.005107875703301884,0.0,0.0,-1.6936936130155862,0.6844553442424525,0.0,0.0,0,False,True,1761728956.8604848
53,258,-0.021509157931182823,0.0011864313973489313,0.0,0.0,-5.549362746245168,0.30609930051602424,0.0,0.0,0,False,True,1761728976.5095217
54,44,-0.029975753751591547,-0.0029909382546942907,0.0,0.0,-1.318933165070028,-0.1316012832065488,0.0,0.0,0,False,True,1761728976.9891737
55,170,-0.026466672455340172,-0.001062432016436613,0.0,-0.010682772557402603,-4.499334317407829,-0.1806134427942242,0.0,-1.8160713347584425,0,False,True,1761728979.280678
56,285,-0.021453160965813338,0.0009066920839494943,-0.03508771929824561,-0.08010552271942564,-6.114150875256802,0.2584072439256059,-10.0,-22.830073975036306,1,False,True,1761728982.633113
57,76,-0.017601576121242243,0.00247594996323672,0.0,0.0,-1.3377197852144105,0.1881721972059907,0.0,0.0,0,False,True,1761728983.2158709
58,87,-0.015257699254849537,0.004402948564106637,0.0,-0.007252263307364244,-1.3274198351719098,0.3830565250772774,0.0,-0.6309469077406893,0,False,True,1761728984.2646613
59,133,-0.008269324666996005,0.01857071231752873,0.0,0.0,-1.0998201807104686,2.469904738231321,0.0,0.0,0,True,False,1761728987.7970235
60,171,-0.011951164345108388,0.005661066676744036,-0.05847953216374269,-0.19322514911865188,-2.0436491030135344,0.9680424017232302,-10.0,-33.04150049928947,1,False,True,1761729008.0275156
61,148,-0.026426096510922054,-0.0013414809168341905,0.0,0.0,-3.911062283616464,-0.1985391756914602,0.0,0.0,0,False,True,1761729009.614496
62,190,-0.01289158693197339,0.004780272033134077,0.0,-0.6543670832976206,-2.449401517074944,0.9082516862954747,0.0,-124.3297458265479,0,False,True,1761729011.460192
63,215,-0.01902463382221751,0.002541542063213456,0.0,-0.08181538847242308,-4.090296271776764,0.5464315435908931,0.0,-17.59030852157096,0,False,True,1761729013.5993629
64,108,-0.012568739676528762,0.004955295243770089,-0.09259259259259259,-0.44646417147916795,-1.3574238850651064,0.5351718863271696,-10.0,-48.21813051975014,1,False,True,1761729015.6523824
65,81,-0.021259966723499647,0.0011442730147380896,-0.12345679012345678,-0.4654128291618437,-1.7220573046034715,0.09268611419378525,-10.0,-37.69843916210934,1,False,True,1761729016.59029
66,148,-0.01971568217751558,0.0017759619836207562,0.0,0.0,-2.917920962272306,0.2628423735758719,0.0,0.0,0,False,True,1761729018.7960784
67,137,-0.027246725215774634,-0.0014133263881536246,-0.072992700729927,-0.05907424817050368,-3.7328013545611247,-0.19362571517704658,-10.0,-8.093171999359004,1,False,True,1761729020.6160727
68,69,-0.005916915235989885,0.030093978873447898,0.0,0.0,-0.40826715128330204,2.076484542267905,0.0,0.0,0,True,False,1761729021.369626
69,25,-0.004977708508384002,0.06803242285810553,0.0,0.0,-0.12444271270960006,1.7008105714526383,0.0,0.0,0,True,False,1761729040.9012556
70,30,-0.014168793434972678,0.005464299560952494,0.0,-0.4626468060694752,-0.42506380304918034,0.16392898682857482,0.0,-13.879404182084256,0,False,True,1761729041.9294617
71,62,-0.028260780614060132,-0.0014472568071233142,-0.16129032258064516,-0.38383776403185127,-1.7521683980717282,-0.08972992204164548,-10.0,-23.79794136997478,1,False,True,1761729043.2938354
72,25,-0.011614550419245213,0.00645829311157799,0.0,-0.008846090040209864,-0.29036376048113033,0.16145732778944977,0.0,-0.2211522510052466,0,False,True,1761729044.238749
73,89,-0.022486826681952714,0.0007753667197504205,0.0,0.0,-2.0013275746937915,0.06900763805778742,0.0,0.0,0,False,True,1761729046.2113247
74,110,-0.016449850207192692,0.0035620334383341117,0.0,-0.7273030937403937,-1.8094835227911963,0.3918236782167523,0.0,-80.00334031144331,0,False,True,1761729047.9968104
75,80,-0.017745118235396918,0.003170700274836129,0.0,0.0,-1.4196094588317534,0.2536560219868903,0.0,0.0,0,False,True,1761729048.8231897
76,53,-0.019551406566911723,0.002490005252603673,0.0,-0.30532704700018404,-1.0362245480463212,0.13197027838799466,0.0,-16.182333491009754,0,False,True,1761729049.4482417
77,14,-0.015071594382154694,0.005052571771583044,-0.7142857142857143,-0.42127891994174116,-0.21100232135016572,0.0707360048021626,-10.0,-5.8979048791843764,1,False,True,1761729050.0625994
78,111,-0.027174266958614038,-0.001601752614469295,0.0,-0.28392726247985806,-3.016343632406158,-0.17779454020609176,0.0,-31.515926135264245,0,False,True,1761729052.3196917
79,34,-0.010518570566931671,0.0065466467007841275,0.0,0.0,-0.35763139927567683,0.22258598782666034,0.0,0.0,0,False,True,1761729052.8581944
80,68,-0.009554414022857576,0.005642527483397771,0.0,-0.21349685827161563,-0.6497001535543152,0.38369186887104845,0.0,-14.517786362469863,0,False,True,1761729086.8603399
81,35,-0.018589091491673725,0.0029955553723731375,-0.5714285714285714,-1.2556277671065612,-0.6506182022085804,0.10484443803305982,-20.0,-43.946971848729646,2,False,True,1761729087.5560856
82,38,-0.023260657477511975,-0.000175224503921843,-0.2631578947368421,-0.6056755826606665,-0.883904984145455,-0.006658531149030034,-10.0,-23.015672141105327,1,False,True,1761729088.7296228
83,158,-0.016433807523723,0.0034643353596951576,-0.06329113924050633,-1.0279861963721406,-2.596541588748234,0.5473649868318349,-10.0,-162.42181902679823,1,False,True,1761729090.59805
84,57,-0.011310839110002862,0.005859024036783896,0.0,0.0,-0.6447178292701632,0.33396437009668206,0.0,0.0,0,False,True,1761729091.2764442
85,58,-0.02145936735129282,0.0007553752595129425,0.0,-0.766965401115646,-1.2446433063749835,0.04381176505175066,0.0,-44.48399326470747,0,False,True,1761729092.731164
86,71,-0.01755415207622078,0.0028189899512127557,0.0,0.0,-1.2463447974116755,0.20014828653610567,0.0,0.0,0,False,True,1761729093.966059
87,135,-0.013363167912416901,0.004926817779537774,0.0,-0.22367519305031858,-1.8040276681762817,0.6651204002375994,0.0,-30.196151061793007,0,False,True,1761729095.5729983
88,10,-0.0021400174514867288,0.15904419603175718,0.0,0.0,-0.02140017451486729,1.5904419603175717,0.0,0.0,0,True,False,1761729095.708288
89,57,-0.026271184086577335,-0.001125110247183616,0.0,0.0,-1.497457492934908,-0.06413128408946611,0.0,0.0,0,False,True,1761729097.1384225
90,46,-0.011597181347842057,0.006409234542583828,0.0,-0.6590002491086205,-0.5334703420007346,0.2948247889588561,0.0,-30.314011458996546,0,False,True,1761729098.765935
91,89,-0.013852750626646164,0.004805205391646021,0.0,-0.15430888688248995,-1.2328948057715086,0.4276632798564959,0.0,-13.733490932541606,0,False,True,1761729118.733375
92,54,-0.006431719822386542,0.035577985808668874,0.0,0.0,-0.34731287040887326,1.921211233668119,0.0,0.0,0,True,False,1761729119.321805
93,4,-0.0019662336192619993,0.3835733807302166,0.0,-1.8906445020624754,-0.007864934477047997,1.5342935229208663,0.0,-7.5625780082499015,0,True,False,1761729119.964879
94,51,-0.021562505959761454,0.0006668159959720917,0.0,0.0,-1.0996878039478342,0.03400761579457667,0.0,0.0,0,False,True,1761729121.5653057
95,118,-0.018624992854452804,0.002645965522903895,0.0,-0.3435167113721148,-2.197749156825431,0.3122239317026596,0.0,-40.534971941909546,0,False,True,1761729123.8310995
96,105,-0.026798817425480417,-0.0012560389150961825,-0.09523809523809523,-1.3183358225552209,-2.813875829675444,-0.13188408608509916,-10.0,-138.42526136829818,1,False,True,1761729125.724932
97,231,-0.021844083306325934,0.0008471380386554896,0.0,-0.6158025785437784,-5.045983243761291,0.1956888869294181,0.0,-142.25039564361282,0,False,True,1761729128.6867676
98,92,-0.0142983518153362,0.0048930830668762046,0.0,0.0,-1.3154483670109305,0.45016364215261084,0.0,0.0,0,False,True,1761729130.0782993
99,38,-0.005903062637191412,0.007199090530508647,0.0,0.0,-0.22431638021327366,0.2735654401593286,0.0,0.0,0,False,True,1761729130.99897
100,70,-0.008302455005106154,0.0077362453039707445,0.0,0.0,-0.5811718503574308,0.5415371712779521,0.0,0.0,0,False,True,1761729133.119474
101,101,-0.015469429669173716,0.003808848634785533,-0.09900990099009901,-0.23696336404468932,-1.5624123965865453,0.3846937121133388,-10.0,-23.93329976851362,1,False,True,1761729156.1071143
102,43,-0.016536078925596255,0.004021801948098178,0.0,0.0,-0.711051393800639,0.17293748376822168,0.0,0.0,0,False,True,1761729156.7933671
103,92,-0.012091877578585888,0.022146946199906446,-0.21739130434782608,-0.4494034685211,-1.1124527372299018,2.037519050391393,-20.0,-41.3451191039412,2,True,False,1761729157.9300163
104,32,-0.005063162575979912,0.055111298843707364,-0.3125,-0.3885950747145066,-0.16202120243135718,1.7635615629986356,-10.0,-12.435042390864211,1,True,False,1761729158.8632197
105,153,-0.015016090790083623,0.003820183365669167,0.0,-0.166834714652475,-2.2974618908827944,0.5844880549473825,0.0,-25.525711341828675,0,False,True,1761729161.230386
106,54,-0.010539440451167103,0.03444198529246999,0.0,0.0,-0.5691297843630235,1.8598672057933792,0.0,0.0,0,True,False,1761729162.2223067
107,51,-0.024554513090179704,-0.0004658859458800682,0.0,-0.1290053529073792,-1.2522801675991648,-0.02376018323988348,0.0,-6.5792729982763385,0,False,True,1761729163.0633383
108,7,-0.002429156533051687,0.22324232478541414,-1.4285714285714286,-1.171358558323296,-0.017004095731361808,1.562696273497899,-10.0,-8.199509908263071,1,True,False,1761729163.411926
109,34,-0.02638556582203701,-0.0008229928928724364,0.0,0.0,-0.8971092379492583,-0.02798175835766284,0.0,0.0,0,False,True,1761729164.7216291
110,121,-0.008455485644273397,0.0072813302594142105,-0.08264462809917356,-0.27018220115909986,-1.023113762957081,0.8810409613891195,-10.0,-32.69204634025108,1,False,True,1761729166.6721995
111,112,-0.011917444974694404,0.019332069961503995,-0.17857142857142858,-0.6060654465263431,-1.3347538371657732,2.1651918356884474,-20.0,-67.87933001095043,2,True,False,1761729167.8232942
112,67,-0.010305478847342129,0.007054946820085736,-0.14925373134328357,-1.2460725642269592,-0.6904670827719226,0.47268143694574427,-10.0,-83.48686180320627,1,False,True,1761729168.6452675
113,85,-0.007063180168240825,0.025824231688715137,0.0,-0.3035312822479476,-0.6003703143004702,2.1950596935407867,0.0,-25.80015899107555,0,True,False,1761729191.5125756
114,105,-0.009697764301271589,0.006302905083276743,-0.19047619047619047,-1.0395191403709974,-1.0182652516335169,0.6618050337440581,-20.0,-109.14950973895472,2,False,True,1761729192.9704967
115,116,-0.014624879307235656,0.0046753387421117065,0.0,0.0,-1.696485999639336,0.542339294084958,0.0,0.0,0,False,True,1761729194.1666884
116,26,-0.007422244102693553,0.007993595901838894,0.0,0.0,-0.19297834667003239,0.20783349344781127,0.0,0.0,0,False,True,1761729194.5560603
117,193,-0.012195524546232347,0.013170716921477484,0.0,0.0,-2.3537362374228428,2.5419483658451543,0.0,0.0,0,True,False,1761729197.0590336
118,97,-0.01390757099444072,0.005037782463013471,0.0,0.0,-1.34903438646075,0.48866489891230663,0.0,0.0,0,False,True,1761729197.9691906
119,36,-0.008814263181287382,0.0064151508121987845,0.0,0.0,-0.31731347452634573,0.23094542923915623,0.0,0.0,0,False,True,1761729198.6421263
120,168,-0.01345989005801437,0.013992153708864752,-0.05952380952380952,-0.20916579071351593,-2.261261529746414,2.3506818230892783,-10.0,-35.13985283987068,1,True,False,1761729200.797966
121,26,-0.0068663978695743455,0.008024201038136074,0.0,0.0,-0.178526344608933,0.2086292269915379,0.0,0.0,0,False,True,1761729201.3001046
122,87,-0.00901669928294683,0.006937214589921307,-0.22988505747126436,-0.9994255802278297,-0.7844528376163743,0.6035376693231537,-20.0,-86.95002547982118,2,False,True,1761729203.4002717
123,66,-0.0053064716600906255,0.031048305609557108,0.0,0.0,-0.3502271295659813,2.049188170230769,0.0,0.0,0,True,False,1761729204.6974323
124,37,-0.01451464437825456,0.004992352967323047,-0.2702702702702703,-0.5002613075209597,-0.5370418419954187,0.18471705979095276,-10.0,-18.509668378275506,1,False,True,1761729225.971758
125,96,-0.00766886168221951,0.0232640870038938,-0.20833333333333334,-0.36937137965768674,-0.736210721493073,2.233352352373805,-20.0,-35.45965244713793,2,True,False,1761729228.2445595
126,158,-0.012883518306128222,0.005091824999985898,0.0,-0.2514059868309863,-2.035595892368259,0.8045083499977719,0.0,-39.72214591929584,0,False,True,1761729229.740009
127,37,-0.012698679493005415,0.005184485030081237,0.0,0.0,-0.46985114124120037,0.19182594611300577,0.0,0.0,0,False,True,1761729230.1977925
128,105,-0.008944641614854695,0.006306155916189254,0.0,0.0,-0.939187369559743,0.6621463711998716,0.0,0.0,0,False,True,1761729232.379892
129,83,-0.013164388616151691,0.005128833896111943,0.0,0.0,-1.0926442551405904,0.42569321337729127,0.0,0.0,0,False,True,1761729234.1471233
130,66,-0.008514092860786497,0.007388796715170617,0.0,0.0,-0.5619301288119087,0.4876605832012607,0.0,0.0,0,False,True,1761729234.982509
131,24,-0.009138946189420903,0.007378190781766458,0.0,0.0,-0.21933470854610165,0.177076578762395,0.0,0.0,0,False,True,1761729235.5822341
132,219,-0.013554870223347441,0.011540616619680416,-0.045662100456621,-0.36037959046889523,-2.9685165789130896,2.527395039710011,-10.0,-78.92313031268806,1,True,False,1761729238.3687136
133,131,-0.00807086257289758,0.007692622656419525,-0.07633587786259542,-0.22598212070285179,-1.057282997049583,1.0077335679909578,-10.0,-29.603657812073585,1,False,True,1761729239.675711
134,103,-0.007594641489363322,0.006875228894108373,0.0,-2.073382340459368,-0.7822480734044222,0.7081485760931624,0.0,-213.55838106731488,0,False,True,1761729273.1377687
135,37,-0.012999623476373776,0.00570551870706271,-0.2702702702702703,-0.5473257070956628,-0.4809860686258297,0.2111041921613203,-10.0,-20.25105116253952,1,False,True,1761729273.5781972
136,75,-0.005463208049695086,0.028701567617749123,0.0,0.0,-0.4097406037271315,2.1526175713311844,0.0,0.0,0,True,False,1761729274.5738435
137,78,-0.009531144894240381,0.026129966113679605,-0.1282051282051282,-0.23672355690631733,-0.7434293017507497,2.038137356867009,-10.0,-18.46443743869275,1,True,False,1761729275.5779483
138,116,-0.0056770695555258596,0.02127574763499721,-0.1724137931034483,-0.52052727195037,-0.6585400684409997,2.467986725659676,-20.0,-60.38116354624292,2,True,False,1761729276.8050065
139,32,-0.005931989121765138,0.007965701160842008,-0.3125,-1.2761570262807789,-0.18982365189648442,0.25490243714694427,-10.0,-40.837024840984924,1,False,True,1761729277.7903693
140,163,-0.008752024187633368,0.015459777921303689,-0.12269938650306748,-0.361596962001397,-1.426579942584239,2.5199438011725013,-20.0,-58.940304806227715,2,True,False,1761729279.721556
141,91,-0.010193326949006746,0.00608366420886139,-0.10989010989010989,-1.7931384097739262,-0.9275927523596138,0.5536134430063865,-10.0,-163.1755952894273,1,False,True,1761729280.6542246
142,245,-0.01673093866860868,0.009294089302921789,-0.04081632653061224,-0.9270080561213813,-4.099079973809126,2.277051879215838,-10.0,-227.1169737497384,1,True,False,1761729283.335291
143,34,-0.010826923266204724,0.006762412234775809,0.0,0.0,-0.3681153910509606,0.2299220159823775,0.0,0.0,0,False,True,1761729283.7439952
144,81,-0.011829862455636792,0.006133440505645966,-0.12345679012345678,-0.6292460314862887,-0.9582188589065802,0.4968086809573232,-10.0,-50.968928550389386,1,False,True,1761729285.0428329
145,56,-0.012213347898259416,0.0055519273169255595,0.0,0.0,-0.6839474823025273,0.3109079297478313,0.0,0.0,0,False,True,1761729285.746556
146,29,-0.00807058028448408,0.05943698557070251,0.0,0.0,-0.2340468282500383,1.7236725815503728,0.0,0.0,0,True,False,1761729308.54994
147,68,-0.007660252367893661,0.02978276708278272,0.0,-0.24174965477502408,-0.520897161016769,2.025228161629225,0.0,-16.438976524701637,0,True,False,1761729310.2989855
148,108,-0.012653445538362576,0.005667229958306684,0.0,-0.31698969692529083,-1.3665721181431583,0.6120608354971219,0.0,-34.23488726793141,0,False,True,1761729311.798681
149,79,-0.007457166809735936,0.026155382700468258,0.0,0.0,-0.589116177969139,2.0662752333369925,0.0,0.0,0,True,False,1761729312.6857572
150,160,-0.009483553147537566,0.006819581507497315,0.0,0.0,-1.5173685036060105,1.0911330411995703,0.0,0.0,0,False,True,1761729314.2617888
151,34,-0.01018352761648118,0.05109157176896203,0.0,0.0,-0.3462399389603601,1.737113440144709,0.0,0.0,0,True,False,1761729314.7330523
152,22,-0.008878739684228225,0.07395211405496376,-0.45454545454545453,-1.3773289918765468,-0.19533227305302092,1.6269465092092026,-10.0,-30.30123782128403,1,True,False,1761729316.092235
153,140,-0.014369618718925973,0.004459294370841382,0.0,0.0,-2.011746620649636,0.6243012119177934,0.0,0.0,0,False,True,1761729318.2641761
154,25,-0.0037878962759676695,0.0690727167926805,0.0,0.0,-0.09469740689919173,1.7268179198170124,0.0,0.0,0,True,False,1761729318.7888315
155,24,-0.006622842942789993,0.07065843947767465,0.0,0.0,-0.15894823062695984,1.6958025474641918,0.0,0.0,0,True,False,1761729319.6153195
156,68,-0.013104773812612968,0.004922407418958729,0.0,-0.48216114394712073,-0.8911246192576818,0.3347237044891936,0.0,-32.78695778840421,0,False,True,1761729321.0499058
157,126,-0.01249869488383227,0.0056565600689163055,0.0,-0.06032985027425223,-1.5748355553628661,0.7127265686834545,0.0,-7.601561134555781,0,False,True,1761729322.5925336
158,35,-0.006997231424691541,0.007902208812351477,-0.2857142857142857,-0.3446123903952858,-0.24490309986420394,0.27657730843230166,-10.0,-12.061433663835002,1,False,True,1761729345.85302
159,115,-0.008989277365514326,0.019780702009314727,0.0,0.0,-1.0337668970341474,2.2747807310711936,0.0,0.0,0,True,False,1761729348.2678015
160,26,-0.0069126130033593716,0.0660502352051672,0.0,0.0,-0.17972793808734366,1.7173061153343472,0.0,0.0,0,True,False,1761729348.8315585
161,30,-0.007293309196549295,0.007871304097440242,0.0,0.0,-0.21879927589647885,0.23613912292320727,0.0,0.0,0,False,True,1761729349.7806497
162,64,-0.011659043612082311,0.005921244023761011,0.0,0.0,-0.7461787911732679,0.37895961752070473,0.0,0.0,0,False,True,1761729351.3675904
163,55,-0.006253518246185912,0.034424696465486675,0.0,0.0,-0.3439435035402252,1.893358305601767,0.0,0.0,0,True,False,1761729352.9004836
164,68,-0.004834948850545069,0.008552169379274296,0.0,-0.029547806882941927,-0.3287765218370647,0.5815475177906522,0.0,-2.009250868040051,0,False,True,1761729354.2150102
165,274,-0.018054184400933537,0.007772149751387918,-0.0364963503649635,-0.3478694995743108,-4.946846525855789,2.1295690318802896,-10.0,-95.31624288336116,1,True,False,1761729357.112678
166,85,-0.012832753105317849,0.02243410740606887,-0.11764705882352941,-0.3511358692310852,-1.090784013952017,1.906899129515854,-10.0,-29.846548884642242,1,True,False,1761729358.1400325
167,38,-0.017102425516545238,0.003873165965162909,-0.2631578947368421,-0.8570640022389995,-0.6498921696287191,0.14718030667619053,-10.0,-32.56843208508198,1,False,True,1761729358.986147
168,43,-0.005504822787578882,0.04345889788560154,0.0,0.0,-0.2367073798658919,1.8687326090808662,0.0,0.0,0,True,False,1761729360.3353016
