episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
17,194,-0.025707780044751313,0.014684359036605213,-0.030927835051546393,-0.10814114875995957,-4.9873093286817545,2.8487656531014114,-6.0,-20.979382859432157,8,True,False,1761557056.3334956
18,15,-0.005951324666277268,0.1523588466246296,0.0,-0.31305269717264383,-0.08926986999415902,2.285382699369444,0.0,-4.695790457589657,0,True,False,1761557056.5536096
19,12,-0.008910802142106463,0.18550540889620637,0.0,0.0,-0.10692962570527756,2.2260649067544764,0.0,0.0,0,True,False,1761557057.8288138
20,170,-0.021881138033938183,0.006239638675706912,0.0,-0.07407541815111128,-3.719793465769491,1.060738574870175,0.0,-12.592821085688918,5,False,True,1761557060.289219
21,210,-0.026865495440794782,0.012726057013373109,0.0,-0.11550529195125392,-5.641754042566904,2.672471972808353,0.0,-24.256111309763323,6,True,False,1761557119.0651524
22,91,-0.01766548202009003,0.010787677114459928,0.0,0.0,-1.6075588638281928,0.9816786174158535,0.0,0.0,0,False,True,1761557119.8791063
23,75,-0.007389165364330566,0.041887098116014126,0.0,-0.00380083650719719,-0.5541874023247925,3.1415323587010593,0.0,-0.28506273803978927,0,True,False,1761557121.704067
24,56,-0.012033539171134259,0.04888470614142559,0.0,-0.27109100686769205,-0.6738781935835185,2.7375435439198332,0.0,-15.181096384590756,7,True,False,1761557123.0790002
25,219,-0.023458603059234855,0.005709328327657915,0.0,-0.01556861926405444,-5.137434069972433,1.2503429037570835,0.0,-3.4095276188279224,0,False,True,1761557184.9025648
26,56,-0.007455855433044713,0.051066392648285996,-0.10714285714285714,-0.20722810181794463,-0.4175279042505039,2.859717988304016,-6.0,-11.604773701804898,7,True,False,1761557185.492529
27,388,-0.0236401920237185,0.005321997906811011,0.0,-0.04460047489685297,-9.172394505202778,2.0649351878426723,0.0,-17.30498425997895,0,False,True,1761557188.5614908
28,85,-0.017880413588365285,0.03164105187302486,0.0,-0.18688610025614905,-1.5198351550110492,2.6894894092071127,0.0,-15.88531852177267,0,True,False,1761557189.3608902
29,117,-0.008031661476827557,0.03345247260025252,-0.05128205128205128,-0.3410589423914604,-0.9397043927888242,3.9139392942295443,-6.0,-39.90389625980087,5,True,False,1761557252.6505315
30,81,-0.010966430696111569,0.036475062776680604,0.0,0.0,-0.8882808863850371,2.954480084911129,0.0,0.0,0,True,False,1761557253.5493896
31,142,-0.021765352891786452,0.021258324178633208,0.0,-0.09902424011764073,-3.0906801106336763,3.0186820333659155,0.0,-14.061442096704983,0,True,False,1761557255.4748926
32,121,-0.015856454570036465,0.010174641722824524,0.0,-0.011305579331558268,-1.9186310029744122,1.2311316484617674,0.0,-1.3679750991185504,0,False,True,1761557256.7349977
33,170,-0.02121601651656584,0.018510142465475225,0.0,-0.11739360325253627,-3.6067228078161926,3.146724219130788,0.0,-19.956912552931165,5,True,False,1761557320.8378992
34,111,-0.027969128965853015,0.003316831863365583,0.0,-0.25586852525334236,-3.104573315209685,0.36816833683357975,0.0,-28.401406303121,0,False,True,1761557322.144996
35,59,-0.025884613364655626,0.0043698433105454244,0.0,-1.5486792107318734,-1.527192188514682,0.25782075532218,0.0,-91.37207343318053,5,False,True,1761557323.506932
36,80,-0.008649533640102989,0.015766596617008848,0.0,0.0,-0.6919626912082391,1.2613277293607077,0.0,0.0,0,False,True,1761557324.5344858
37,12,-0.009891150941501203,0.01921956564698456,0.0,0.0,-0.11869381129801444,0.23063478776381474,0.0,0.0,0,False,True,1761557324.969575
38,105,-0.017797242358923868,0.010704824692101185,0.0,0.0,-1.8687104476870062,1.1240065926706244,0.0,0.0,0,False,True,1761557327.0133271
39,96,-0.010549715054699519,0.015554786808533595,-0.0625,-0.10633697106433503,-1.0127726452511538,1.4932595336192251,-6.0,-10.208349222176162,3,False,True,1761557403.652632
40,20,-0.016593737690776336,0.01372350564668709,0.0,0.0,-0.3318747538155267,0.2744701129337418,0.0,0.0,0,False,True,1761557404.253439
41,96,-0.00825323844367091,0.037383635569077485,0.0,-0.048781726095509015,-0.7923108905924073,3.5888290146314383,0.0,-4.683045705168865,0,True,False,1761557406.039864
42,138,-0.012251060838615834,0.0116788571356658,-0.043478260869565216,-0.14626864110840165,-1.690646395728985,1.6116822847218806,-6.0,-20.18507247295943,11,False,True,1761557407.7146611
43,79,-0.01086889189281504,0.039732712169632006,0.0,0.0,-0.858642459532388,3.1388842614009285,0.0,0.0,0,True,False,1761557408.3770604
44,1,-0.004347782963188605,2.0,0.0,0.0,-0.004347782963188605,2.0,0.0,0.0,0,True,False,1761557408.6753268
45,118,-0.01332699816302792,0.027448935924291543,-0.05084745762711865,-0.9397152319372734,-1.5725857832372947,3.238974439066402,-6.0,-110.88639736859825,8,True,False,1761557477.381422
46,63,-0.011426060203991733,0.014979993445624052,0.0,0.0,-0.7198417928514792,0.9437395870743153,0.0,0.0,0,False,True,1761557478.1037621
47,69,-0.014867651267556055,0.01261888211962841,0.0,0.0,-1.0258679374613677,0.8707028662543602,0.0,0.0,0,False,True,1761557479.127113
48,64,-0.008150555271394378,0.0478650447219082,0.0,0.0,-0.5216355373692402,3.063362862202125,0.0,0.0,0,True,False,1761557480.248629
49,99,-0.017156994239173076,0.01050352155614657,-0.06060606060606061,-0.3098386969256792,-1.6985424296781344,1.0398486340585105,-6.0,-30.67403099564224,1,False,True,1761557481.6694548
50,109,-0.01366485751127479,0.03193372154937611,0.0,0.0,-1.4894694687289523,3.4807756488819965,0.0,0.0,0,True,False,1761557548.2775414
51,142,-0.008630286211643794,0.029027946031335215,-0.04225352112676056,-0.4899063447140859,-1.2255006420534187,4.1219683364496005,-6.0,-69.5667009494002,20,True,False,1761557549.702234
52,103,-0.015621726818982726,0.010629505740315131,0.0,0.0,-1.6090378623552208,1.0948390912524586,0.0,0.0,0,False,True,1761557550.8933835
53,47,-0.014402669510455381,0.012362953353449033,-0.1276595744680851,-0.4439423350233472,-0.6769254669914029,0.5810588076121046,-6.0,-20.865289746097318,24,False,True,1761557551.5965881
54,60,-0.008261949291092124,0.050342988974975314,0.0,-0.6969497394390445,-0.4957169574655274,3.0205793384985187,0.0,-41.816984366342666,15,True,False,1761557552.9458845
55,91,-0.011139796094658469,0.03670381849222486,-0.06593406593406594,-0.1807779868019814,-1.0137214446139207,3.340047482792462,-6.0,-16.450796798980306,4,True,False,1761557553.9516168
56,77,-0.012716962973549049,0.04045332787074133,0.0,0.0,-0.9792061489632767,3.1149062460470827,0.0,0.0,0,True,False,1761557554.9608047
57,74,-0.014776937822088419,0.012557351257048866,-0.08108108108108109,-0.2551991640047413,-1.093493398834543,0.9292439930216161,-6.0,-18.884738136350855,9,False,True,1761557622.9471796
58,123,-0.007573521862112766,0.03302781280528156,-0.0975609756097561,-0.235398572751324,-0.9315431890398702,4.062420975049632,-12.0,-28.954024448412852,15,True,False,1761557624.1623518
59,42,-0.007867933038566022,0.016946260949997547,0.0,-0.4578495426882475,-0.33045318761977294,0.711742959899897,0.0,-19.229680792906397,0,False,True,1761557624.6776502
60,150,-0.014823240083400913,0.025364676173204478,-0.04,-0.5391680781183013,-2.2234860125101368,3.8047014259806717,-6.0,-80.87521171774519,11,True,False,1761557626.4331353
61,52,-0.014100145917296783,0.012876304851967477,0.0,-0.8101249315657815,-0.7332075876994327,0.6695678523023089,0.0,-42.126496441420635,13,False,True,1761557626.9666147
62,52,-0.013519015391336594,0.052660261723803226,0.0,0.0,-0.7029888003495028,2.7383336096377677,0.0,0.0,0,True,False,1761557628.0697427
63,79,-0.0088594631631325,0.04177620990460099,0.0,0.0,-0.6998975898874675,3.3003205824634785,0.0,0.0,0,True,False,1761557629.4726923
64,139,-0.01565892131636379,0.02522981735320416,-0.04316546762589928,-0.6283336300133741,-2.1765900629745665,3.506944612095378,-6.0,-87.33837457185899,5,True,False,1761557699.40204
65,54,-0.007586619835279133,0.05362081080736543,0.0,0.0,-0.4096774711050732,2.895523783597733,0.0,0.0,0,True,False,1761557700.2190936
66,80,-0.008575992503849491,0.04134628746945175,0.0,-0.15049303201258304,-0.6860794003079593,3.3077029975561403,0.0,-12.039442561006643,0,True,False,1761557701.4806323
67,79,-0.00657661665704121,0.0425072942039662,-0.0759493670886076,-0.34307427155288445,-0.5195527159062556,3.35807624211333,-6.0,-27.10286745267787,8,True,False,1761557702.404858
68,72,-0.006258842673232761,0.042116130923235934,0.0,-0.5047171787025436,-0.4506366724727588,3.0323614264729875,0.0,-36.33963686658314,0,True,False,1761557703.4216743
69,105,-0.005928356338406026,0.036921635227883894,0.0,-0.1977436292981958,-0.6224774155326328,3.876771698927809,0.0,-20.76308107631056,0,True,False,1761557704.7776213
70,44,-0.006828261660104983,0.06307426461365485,0.0,0.0,-0.30044351304461925,2.775267643000814,0.0,0.0,0,True,False,1761557782.2484453
71,47,-0.006228941714599154,0.058704005216723226,-0.1276595744680851,-0.11421982279679752,-0.2927602605861602,2.7590882451859917,-6.0,-5.368331671449483,2,True,False,1761557783.1658697
72,82,-0.008083358592783871,0.04010551692296539,-0.07317073170731707,-0.17130065305522219,-0.6628354046082775,3.288652387683162,-6.0,-14.04665355052822,6,True,False,1761557784.3143625
73,42,-0.00883751161501333,0.0646994554086483,0.0,-0.05072271247156233,-0.37117548783055987,2.7173771271632283,0.0,-2.1303539238056177,0,True,False,1761557784.8033493
74,106,-0.006077515209952226,0.036370364382023235,0.0,-0.33227505696100545,-0.644216612254936,3.855258624494463,0.0,-35.22115603786658,0,True,False,1761557786.0646958
75,65,-0.008749897699649253,0.047334089691419556,-0.09230769230769231,-0.541206314548936,-0.5687433504772015,3.076715829942271,-6.0,-35.17841044568084,20,True,False,1761557786.5643957
76,126,-0.005553278540997417,0.033473565561365874,-0.047619047619047616,-0.1896702373789998,-0.6997130961656746,4.2176692607321,-6.0,-23.898449909753975,8,True,False,1761557787.764226
77,57,-0.00646157539839804,0.05308076654735428,0.0,0.0,-0.36830979770868827,3.025603693199194,0.0,0.0,0,True,False,1761557855.8332474
78,70,-0.00787910209814982,0.04522137652084072,0.0,0.0,-0.5515371468704875,3.16549635645885,0.0,0.0,0,True,False,1761557857.076371
79,109,-0.006618012863800957,0.03562538615020905,0.0,-0.1360221196860515,-0.7213634021543044,3.883167090372786,0.0,-14.826411045779611,11,True,False,1761557858.3696687
80,92,-0.00803824031337889,0.037887333350178055,0.0,-0.2786679966974111,-0.739518108830858,3.485634668216381,0.0,-25.637455696161823,13,True,False,1761557859.4049463
81,107,-0.011419393955946818,0.014526074691653608,0.0,0.0,-1.2218751532863095,1.554289992006936,0.0,0.0,0,False,True,1761557860.3225453
82,68,-0.008437707093252342,0.04629176805633395,0.0,0.0,-0.5737640823411593,3.1478402278307085,0.0,0.0,0,True,False,1761557860.8883357
83,13,-0.009695605201374845,0.17207337495883834,0.0,0.0,-0.12604286761787298,2.2369538744648985,0.0,0.0,0,True,False,1761557861.1967115
84,119,-0.008003583039125867,0.03372045598208693,0.0,-0.13636236914115643,-0.9524263816559783,4.012734261868345,0.0,-16.227121927797615,0,True,False,1761557930.7579224
85,18,-0.011486858592208563,0.12778595747961735,0.0,0.0,-0.20676345465975413,2.3001472346331124,0.0,0.0,0,True,False,1761557930.953683
86,32,-0.008729334190122728,0.07952182455737067,0.0,-0.5190736298370053,-0.2793386940839273,2.5446983858358614,0.0,-16.61035615478417,0,True,False,1761557931.8772278
87,33,-0.007546388335138655,0.07856640735195154,-0.18181818181818182,-0.42953097345994845,-0.2490308150595756,2.592691442614401,-6.0,-14.1745221241783,4,True,False,1761557932.7117345
88,44,-0.007625858395220361,0.06310796732001019,0.0,0.0,-0.3355377693896959,2.7767505620804482,0.0,0.0,0,True,False,1761557933.4984207
89,12,-0.008327385967343727,0.1857806275408962,0.0,0.0,-0.09992863160812472,2.2293675304907543,0.0,0.0,0,True,False,1761557933.7890043
90,78,-0.006544459742573829,0.042830369885268754,-0.07692307692307693,-0.5360392777172327,-0.5104678599207586,3.3407688510509628,-6.0,-41.811063661944154,2,True,False,1761557935.3746753
91,71,-0.014784672258625474,0.04103514338221439,-0.08450704225352113,-0.18462574992286393,-1.0497117303624086,2.9134951801372218,-6.0,-13.108428244523338,6,True,False,1761557936.3909016
92,108,-0.008880409284571407,0.03409670266159247,0.0,-0.013601823067744441,-0.9590842027337119,3.6824438874519867,0.0,-1.4689968913163995,0,True,False,1761558006.1345022
93,88,-0.008066777252922982,0.03970258561122344,0.0,-0.3593313329746048,-0.7098763982572224,3.4938275337876625,0.0,-31.621157301765223,1,True,False,1761558007.0407758
94,115,-0.011657798289950656,0.03167497718964042,0.0,-0.33038549423554664,-1.3406468033443255,3.6426223768086485,0.0,-37.99433183708786,0,True,False,1761558008.0646148
95,132,-0.013696115455130036,0.028075382548019653,-0.045454545454545456,-0.7643017246360619,-1.8078872400771648,3.7059504963385943,-6.0,-100.88782765196018,26,True,False,1761558009.4293902
96,6,-0.003629379737186155,0.3553640622267893,0.0,0.0,-0.02177627842311693,2.1321843733607357,0.0,0.0,0,True,False,1761558009.5703037
97,93,-0.00871415071428577,0.03790683679531003,0.0,0.0,-0.8104160164285766,3.525335821963833,0.0,0.0,0,True,False,1761558011.2428527
98,102,-0.007500993731780246,0.03617045182852201,0.0,-0.35273425650030565,-0.7651013606415851,3.6893860865092445,0.0,-35.97889416303118,49,True,False,1761558012.149957
99,1,-0.004777406743088716,2.0,0.0,0.0,-0.004777406743088716,2.0,0.0,0.0,0,True,False,1761558012.2339964
100,31,-0.00788097176387766,0.018310910175005978,0.0,0.0,-0.24431012468020746,0.5676382154251853,0.0,0.0,0,False,True,1761558083.7449613
101,47,-0.005412652482990174,0.060741392218516724,0.0,0.0,-0.2543946667005382,2.854845434270286,0.0,0.0,0,True,False,1761558084.7140498
102,36,-0.005146955655064434,0.07376285400700236,0.0,-0.1431871191446622,-0.18529040358231963,2.655462744252085,0.0,-5.15473628920784,0,True,False,1761558085.6171727
103,82,-0.006575576113502599,0.041773871681125584,0.0,0.0,-0.5391972413072131,3.425457477852298,0.0,0.0,0,True,False,1761558086.4199533
