episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
22,42,-0.013076128017089881,0.013290684858802573,0.0,0.0,-0.549197376717775,0.5582087640697081,0.0,0.0,0,False,True,1761557119.479387
23,201,-0.020575387331648005,0.007228358258991302,0.0,-0.07969453435967867,-4.135652853661249,1.4529000100572518,0.0,-16.018601406295414,0,False,True,1761557122.5231576
24,110,-0.0176566512852177,0.008213906192062614,0.0,-0.11439407776374377,-1.9422316413739469,0.9035296811268875,0.0,-12.583348554011815,5,False,True,1761557123.6435905
25,154,-0.022192410928326647,0.005994310548149492,0.0,-0.022139789732648848,-3.417631282962304,0.9231238244150217,0.0,-3.4095276188279224,0,False,True,1761557184.4895828
26,163,-0.018141020373581503,0.021367582828456546,0.0,0.0,-2.956986320893785,3.482916001038417,0.0,0.0,0,True,False,1761557186.1442626
27,64,-0.02672928961160017,0.00377143038878982,0.0,0.0,-1.7106745351424109,0.24137154488254847,0.0,0.0,0,False,True,1761557186.6985612
28,189,-0.017190469675112455,0.009732261593430177,0.0,0.0,-3.248998768596254,1.8393974411583034,0.0,0.0,0,False,True,1761557251.5670128
29,139,-0.01164651428155953,0.02774368113885986,0.0,-0.24151142983701182,-1.6188654851367745,3.8563716783015205,0.0,-33.57008874734464,0,True,False,1761557252.7931142
30,166,-0.019823381703652044,0.008508776750816759,-0.03614457831325301,-0.07626330531451472,-3.290681362806239,1.4124569406355818,-6.0,-12.659708682209445,8,False,True,1761557254.1024008
31,150,-0.014598557921141129,0.02443945482987676,0.0,-0.2935193764880554,-2.189783688171169,3.665918224481514,0.0,-44.027906473208304,0,True,False,1761557255.5267186
32,39,-0.008643539724074223,0.0156854772112253,0.0,-0.013855455326489272,-0.3370980492388947,0.6117336112377867,0.0,-0.5403627577330816,0,False,True,1761557256.0611231
33,103,-0.012196990380853645,0.012469182106699712,-0.05825242718446602,-0.226844659553353,-1.2562900092279254,1.2843257569900703,-6.0,-23.36499993399536,6,False,True,1761557257.882334
34,142,-0.013133010286841818,0.013064930715896135,0.0,-0.23089348514760383,-1.8648874607315382,1.855220161657251,0.0,-32.786874890959744,0,False,True,1761557322.357783
35,18,-0.016078743626778427,0.12522919139135424,0.0,0.0,-0.28941738528201166,2.2541254450443766,0.0,0.0,0,True,False,1761557323.1139297
36,10,-0.007721165100770787,0.22014281921043163,0.0,0.0,-0.07721165100770787,2.2014281921043164,0.0,0.0,0,True,False,1761557323.90266
37,116,-0.008916598695674294,0.03253074983426203,0.0,0.0,-1.034325448698218,3.773566980774396,0.0,0.0,0,True,False,1761557325.7714179
38,29,-0.01053950240079232,0.016377379599171193,0.0,0.0,-0.3056455696229773,0.47494400837596457,0.0,0.0,0,False,True,1761557326.3744137
39,106,-0.01190791854229794,0.013888183533019613,0.0,0.0,-1.2622393654835815,1.472147454500079,0.0,0.0,0,False,True,1761557403.7232692
40,14,-0.0044184805566334,0.16269690828850253,0.0,0.0,-0.06185872779286759,2.2777567160390353,0.0,0.0,0,True,False,1761557404.2072744
41,52,-0.01822501392649191,0.010838259373632779,-0.11538461538461539,-0.2655525364997404,-0.9477007241775792,0.5635894874289045,-6.0,-13.808731897986503,5,False,True,1761557405.7130198
42,64,-0.011398128650369191,0.04456686872806067,0.0,-0.23954559076892032,-0.7294802336236282,2.852279598595883,0.0,-15.3309178092109,11,True,False,1761557407.1871414
43,15,-0.005189609909904009,0.15271315931145027,0.0,0.0,-0.07784414864856014,2.290697389671754,0.0,0.0,0,True,False,1761557407.9147003
44,113,-0.008559776330615054,0.01638467129490279,0.0,-0.14760013393769705,-0.9672547253595012,1.8514678563240152,0.0,-16.678815134959766,0,False,True,1761557476.231777
45,89,-0.011290306360847732,0.035467224562842105,0.0,-0.6978806999831768,-1.004837266115448,3.156582986092947,0.0,-62.11138229850274,8,True,False,1761557477.200579
46,11,-0.007110775576647893,0.20032532306768616,-0.5454545454545454,-1.3087967712198614,-0.07821853134312683,2.203578553744548,-6.0,-14.396764483418476,4,True,False,1761557477.626542
47,90,-0.02174217101396099,0.006796243905110682,0.0,-0.00107049909054817,-1.956795391256489,0.6116619514599614,0.0,-0.09634491814933531,0,False,True,1761557479.2740624
48,129,-0.012689517102436104,0.02829591882534161,0.0,0.0,-1.6369477062142574,3.6501735284690677,0.0,0.0,0,True,False,1761557480.797179
49,95,-0.012936045850490003,0.013025577193639361,0.0,0.0,-1.2289243557965503,1.2374298333957394,0.0,0.0,0,False,True,1761557481.6480553
50,130,-0.013463889116775709,0.027892088179069168,0.0,0.0,-1.7503055851808422,3.625971463278992,0.0,0.0,0,True,False,1761557548.4275043
51,59,-0.011317901904923334,0.015347714954784828,-0.1016949152542373,-1.7768716198094796,-0.6677562123904767,0.9055151823323049,-6.0,-104.83542556875929,19,False,True,1761557549.1763356
52,13,-0.005230616513906926,0.17261425140106346,0.0,0.0,-0.06799801468079004,2.243985268213825,0.0,0.0,0,True,False,1761557550.1143494
53,116,-0.009105276916971569,0.031502770448574836,0.0,-0.2634401906912656,-1.056212122368702,3.654321372034681,0.0,-30.559062120186812,0,True,False,1761557552.2108347
54,45,-0.006071718874070636,0.0619652931467853,0.0,0.0,-0.2732273493331786,2.7884381916053385,0.0,0.0,0,True,False,1761557552.8047054
55,125,-0.008057097074038169,0.0314677972816431,-0.048,-0.2524477258088608,-1.007137134254771,3.933474660205388,-6.0,-31.555965726107605,2,True,False,1761557554.183565
56,6,-0.008842966835007975,0.3543714601359475,0.0,0.0,-0.05305780101004785,2.126228760815685,0.0,0.0,0,True,False,1761557554.296712
57,8,-0.009061004006700821,0.021003673472594603,0.0,0.0,-0.07248803205360657,0.16802938778075682,0.0,0.0,0,False,True,1761557555.251122
58,110,-0.008214100953702215,0.034456377424619565,0.0,-0.038695707051486165,-0.9035511049072437,3.7902015167081524,0.0,-4.2565277756634785,0,True,False,1761557624.0835795
59,18,-0.02347637352031189,0.0077579342964623705,0.0,-0.24494177519495425,-0.422574723365614,0.13964281733632267,0.0,-4.408951953509177,1,False,True,1761557624.4197469
60,123,-0.01298915094732934,0.029317703759762323,-0.04878048780487805,-0.8598236056512611,-1.5976655665215087,3.606077562450766,-6.0,-105.75830349510512,11,True,False,1761557626.265099
61,16,-0.004405116656172751,0.1445124474727162,0.0,0.0,-0.07048186649876402,2.312199159563459,0.0,0.0,0,True,False,1761557626.6198566
62,83,-0.012430153912447055,0.014415846932237573,0.0,-0.2874234423949702,-1.0317027747331056,1.1965152953757185,0.0,-23.85614571878253,0,False,True,1761557628.339425
63,145,-0.013643622657588431,0.025944665419551226,0.0,-0.4814525867876847,-1.9783252853503224,3.7619764858349276,0.0,-69.81062508421428,9,True,False,1761557697.5085378
64,102,-0.014347082229590566,0.031355063072882154,0.0,-0.14556333768543717,-1.4634023874182378,3.1982164334339798,0.0,-14.847460443914592,5,True,False,1761557699.0881321
65,72,-0.006821341361492662,0.04442704294945499,-0.08333333333333333,-0.16720628464485995,-0.4911365780274717,3.198747092360759,-6.0,-12.038852494429916,6,True,False,1761557700.388755
66,47,-0.008937557417923079,0.05896743998333008,0.0,0.0,-0.4200651986423847,2.771469679216514,0.0,0.0,0,True,False,1761557701.1877317
67,33,-0.009172687985916705,0.07699650901760734,0.0,-0.8212990137175112,-0.30269870353525125,2.5408847975810422,0.0,-27.10286745267787,8,True,False,1761557702.088284
68,57,-0.006254155862902717,0.05274465503806405,0.0,-0.5996874361960086,-0.3564868841854549,3.006445337169651,0.0,-34.18218386317249,0,True,False,1761557703.256182
69,62,-0.007639124824970523,0.04940385545938879,0.0,-0.21610501665814283,-0.4736257391481724,3.063039038482105,0.0,-13.398511032804855,6,True,False,1761557704.5065243
70,129,-0.0079868276242416,0.03169031135077811,-0.09302325581395349,-0.2599859434488714,-1.0303007635271664,4.088050164250376,-12.0,-33.538186704904405,10,True,False,1761557782.7472494
71,80,-0.008643253760699828,0.040993073699534976,0.0,0.0,-0.6914603008559862,3.279445895962798,0.0,0.0,0,True,True,1761557783.4303195
72,24,-0.004978305841036666,0.10209530003043767,-0.25,-0.4391030700388996,-0.11947934018487999,2.450287200730504,-6.0,-10.53847368093359,7,True,False,1761557783.9710615
73,43,-0.008445526738738279,0.06311037894912318,0.0,-0.054626776439912796,-0.363157649765746,2.7137462948122963,0.0,-2.34895138691625,0,True,False,1761557784.8114362
74,25,-0.0033925926854825412,0.09890031885898924,0.0,0.0,-0.08481481713706353,2.472507971474731,0.0,0.0,0,True,False,1761557785.4773679
75,8,-0.006366656906824874,0.022861735555524357,0.0,0.0,-0.05093325525459899,0.18289388444419485,0.0,0.0,0,False,True,1761557786.1619163
76,98,-0.00964251878467731,0.015719534102770983,0.0,0.0,-0.9449668408983765,1.5405143420715564,0.0,0.0,0,False,True,1761557787.5925963
77,106,-0.009638306228234108,0.034583180031534974,0.0,-0.059618791872775335,-1.0216604601928154,3.665817083342707,0.0,-6.319591938514185,0,True,False,1761557856.212825
78,117,-0.008708616720935846,0.033349704452799306,-0.05128205128205128,-0.13871962545872446,-1.018908156349494,3.901915420977519,-6.0,-16.230196178670763,4,True,False,1761557857.307318
79,110,-0.008889349903006275,0.0326941571383604,0.0,-0.19384121423016082,-0.9778284893306903,3.596357285219644,0.0,-21.32253356531769,0,True,False,1761557858.3776717
80,61,-0.01135168912577918,0.04841640122859239,0.0,0.0,-0.69245303667253,2.953400474944136,0.0,0.0,0,True,False,1761557859.1990588
81,57,-0.008904757824014151,0.016801328423145013,0.0,-0.24989067497959405,-0.5075711959688066,0.9576757201192658,0.0,-14.24376847383686,0,False,True,1761557860.0326357
82,104,-0.008371940964347398,0.035500918315823346,0.0,0.0,-0.8706818602921295,3.6920955048456277,0.0,0.0,0,True,False,1761557861.056664
83,101,-0.009346627510528522,0.03578231372753861,0.0,-0.13456552669571262,-0.9440093785633806,3.6140136864813996,0.0,-13.591118196266974,0,True,False,1761557861.8099535
84,116,-0.01007200373868845,0.032979170095790745,0.0,-0.24075689802605596,-1.1683524336878601,3.8255837311117262,0.0,-27.92780017102249,3,True,False,1761557930.7417324
85,18,-0.011891737810591234,0.01726435292799245,0.0,0.0,-0.2140512805906422,0.3107583527038641,0.0,0.0,0,False,True,1761557930.953683
86,96,-0.005493898983123462,0.03866322502310357,-0.0625,-0.13979590125253427,-0.5274143023798523,3.7116696022179427,-6.0,-13.42040652024329,8,True,False,1761557932.2959063
87,52,-0.008467054357686306,0.05538538586872218,0.0,-0.2725869639265058,-0.44028682659968793,2.8800400651735534,0.0,-14.1745221241783,4,True,False,1761557932.8866482
88,53,-0.006315917046710894,0.05571097594128758,0.0,0.0,-0.3347436034756774,2.9526817248882415,0.0,0.0,0,True,False,1761557933.5535727
89,67,-0.008470792895160171,0.046665536792996926,0.0,-0.24273539664620242,-0.5675431239757315,3.126590965130794,0.0,-16.263271575295562,0,True,False,1761557934.2645826
90,75,-0.0051946708123738455,0.04477888005178787,0.0,-0.5574808488259221,-0.38960031092803843,3.3584160038840905,0.0,-41.811063661944154,2,True,False,1761557935.355087
91,39,-0.007819360291849573,0.06837001373017378,0.0,-0.2727446906914279,-0.30495505138213336,2.666430535476777,0.0,-10.63704293696569,6,True,False,1761557936.1402094
92,105,-0.00808031375717477,0.034135417072399206,-0.05714285714285714,-0.16135097799177497,-0.8484329445033508,3.5842187926019164,-6.0,-16.941852689136372,6,True,False,1761558006.1144736
93,77,-0.0073212291496896524,0.04318950423792257,0.0,-0.15259194601123216,-0.5637346445261032,3.3255918263200375,0.0,-11.749579842864875,0,True,False,1761558006.9702022
94,62,-0.004940843543685656,0.05079163588063017,-0.0967741935483871,-0.2561160428785934,-0.30633229970851067,3.1490814245990704,-6.0,-15.879194658472791,12,True,False,1761558007.7189417
95,122,-0.009541841723660053,0.03129450809825806,0.0,-0.555100560831067,-1.1641046902865264,3.8179299879874833,0.0,-67.72226842139017,24,True,False,1761558009.3580585
96,74,-0.006486000157503679,0.0447165393410849,0.0,-0.024248741279783888,-0.47996401165527225,3.309023911240283,0.0,-1.7944068547040077,0,True,False,1761558010.096387
97,79,-0.007061886715303527,0.0423098693676733,0.0,-0.19167451286471643,-0.5578890505089786,3.342479680046191,0.0,-15.142286516312598,9,True,False,1761558011.168708
98,74,-0.01161831525702818,0.04106713480701942,-0.08108108108108109,-0.20067227731535006,-0.8597553290200853,3.038967975719437,-6.0,-14.849748521335904,4,True,False,1761558011.9619868
99,35,-0.003849783999872396,0.07584343334452817,0.0,0.0,-0.13474243999553387,2.654520167058486,0.0,0.0,0,True,False,1761558012.511746
100,81,-0.0070273541531224205,0.0411789030498664,0.0,-0.25904218033811405,-0.5692156864029161,3.3354911470391784,0.0,-20.982416607387236,0,True,False,1761558084.1614406
101,43,-0.013244710895142084,0.06092247673378578,0.0,-0.2932053144494815,-0.5695225684911096,2.6196664995527885,0.0,-12.607828521327704,0,True,False,1761558084.6783483
102,49,-0.005459399800191736,0.058660204076761494,0.0,0.0,-0.26751059020939505,2.8743499997613133,0.0,0.0,0,True,False,1761558085.712046
103,58,-0.0064653291795755035,0.0516659062555676,-0.10344827586206896,-0.7057364399522984,-0.3749890924153792,2.9966225628229206,-6.0,-40.93271351723331,10,True,False,1761558086.291882
104,63,-0.0049253812803278,0.04946935694861166,0.0,-0.24685701515384706,-0.3102990206606514,3.1165694877625345,0.0,-15.551991954692365,0,True,False,1761558087.025193
105,60,-0.010278173294546947,0.048575159541371524,0.0,0.0,-0.6166903976728169,2.9145095724822916,0.0,0.0,0,True,False,1761558087.829811
106,53,-0.007131334756565208,0.05532626457093185,0.0,-1.198893901524269,-0.377960742097956,2.932292022259388,0.0,-63.54137678078626,3,True,False,1761558088.5680165
107,97,-0.008344817367160388,0.036482705166046056,0.0,-0.061916984470830806,-0.8094472846145576,3.5388224011064677,0.0,-6.005947493670588,0,True,False,1761558090.2310948
