episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
36,82,-0.005945454412820012,0.040872168975922746,0.0,0.0,-0.48752726185124096,3.351517856025665,0.0,0.0,0,True,False,1761557324.5465002
37,20,-0.0060769552287686735,0.019649064398485204,0.0,0.0,-0.12153910457537347,0.3929812879697041,0.0,0.0,0,False,True,1761557325.0363722
38,101,-0.016425546207829583,0.010665809286755732,0.0,-0.21467460209162048,-1.6589801669907878,1.077246737962329,0.0,-21.68213481125367,0,False,True,1761557326.9868667
39,41,-0.01743260828657984,0.01054424501217462,-0.14634146341463414,-0.6654257061666103,-0.7147369397497734,0.4323140454991594,-6.0,-27.282453952831023,12,False,True,1761557403.1751537
40,103,-0.016284231125865217,0.011465926884111454,0.0,-0.0919863755893048,-1.6772758059641173,1.1809904690634798,0.0,-9.474596685698394,7,False,True,1761557404.8217585
41,176,-0.012020078514422678,0.02348767445912615,-0.03409090909090909,-0.12284843448400712,-2.1155338185383914,4.133830704806202,-6.0,-21.621324469185254,7,True,False,1761557406.496277
42,142,-0.01276698422571255,0.013048534851203506,0.0,-0.14214839769689738,-1.812911760051182,1.852891948870898,0.0,-20.18507247295943,11,False,True,1761557407.7377043
43,29,-0.030047577399538627,0.002519271010876967,0.0,-0.25844272746059904,-0.8713797445866202,0.07305885931543205,0.0,-7.4948390963573726,5,False,True,1761557408.0484748
44,24,-0.007769473800345739,0.1011304310785543,0.0,0.0,-0.18646737120829773,2.427130345885303,0.0,0.0,0,True,False,1761557475.6871967
45,78,-0.009846700720065415,0.015582722994611853,0.0,-0.020452576963606344,-0.7680426561651024,1.2154523935797246,0.0,-1.5953010031612949,0,False,True,1761557477.1104167
46,39,-0.004923747911689327,0.06928108120005558,0.0,0.0,-0.19202616855588375,2.7019621668021676,0.0,0.0,0,True,False,1761557477.892346
47,26,-0.005283211075219999,0.09589931722236589,0.0,0.0,-0.13736348795571998,2.493382247781513,0.0,0.0,0,True,False,1761557478.7739806
48,129,-0.015590793171255201,0.02572477996578383,-0.046511627906976744,-0.15466433393496623,-2.011212319091921,3.318496615586114,-6.0,-19.951699077610645,6,True,False,1761557480.797179
49,28,-0.005650221354118992,0.08913245935478596,0.0,-0.09212655080460568,-0.15820619791533178,2.495708861934007,0.0,-2.579543422528959,1,True,False,1761557481.1203103
50,154,-0.00956325780119693,0.027917802738040932,0.0,0.0,-1.4727417013843271,4.299341621658304,0.0,0.0,0,True,False,1761557548.58184
51,87,-0.007645865544898476,0.040070831335736294,0.0,-0.45121207911262284,-0.6651903024061674,3.4861623262090573,0.0,-39.255450882798186,4,True,False,1761557549.3845277
52,132,-0.009424543055125004,0.014586457769795324,0.0,0.0,-1.2440396832765006,1.9254124256129828,0.0,0.0,0,False,True,1761557551.056731
53,83,-0.008758507199660471,0.04030086268650054,0.0,-0.14370566645877972,-0.7269560975718191,3.3449716029795447,0.0,-11.927570316078716,0,True,False,1761557551.9204392
54,81,-0.009818497986755296,0.039532876036916964,0.0,-0.09261403116186677,-0.795298336927179,3.2021629589902743,0.0,-7.501736524111209,0,True,False,1761557553.1122234
55,125,-0.00870565694088919,0.01563945427409377,-0.096,-0.264619366432077,-1.0882071176111487,1.9549317842617213,-12.0,-33.07742080400963,9,False,True,1761557554.183565
56,93,-0.008399860749919124,0.03764460577941855,0.0,-0.2575848666689862,-0.7811870497424785,3.5009483374859247,0.0,-23.955392600215717,0,True,False,1761557555.05288
57,73,-0.011561100934460715,0.041305470443818576,0.0,-0.5632693834184085,-0.8439603682156323,3.015299342398756,0.0,-41.11866498954382,0,True,False,1761557622.939878
58,44,-0.016916339891333943,0.011494809669111204,0.0,0.0,-0.7443189552186935,0.5057716254408929,0.0,0.0,0,False,True,1761557623.5813773
59,90,-0.0058415202033580355,0.04003155360483345,0.0,0.0,-0.5257368183022232,3.6028398244350104,0.0,0.0,0,True,False,1761557625.0807168
60,145,-0.011999818854985671,0.026628598878048474,-0.041379310344827586,-0.6746958887466767,-1.7399737339729224,3.861146837317029,-6.0,-97.83090386826812,14,True,True,1761557626.40856
61,146,-0.008200798420141963,0.027900487969581975,0.0,-0.04608155447252927,-1.1973165693407266,4.073471243558968,0.0,-6.727906952989273,0,True,False,1761557627.5403883
62,127,-0.009924579237423807,0.031014709522736977,0.0,-0.2510526675823492,-1.2604215631528235,3.938868109387596,0.0,-31.883688782958345,0,True,False,1761557628.65201
63,147,-0.01563861444669013,0.025239235330369994,0.0,-0.38143693897612746,-2.2988763236634493,3.710167593564389,0.0,-56.071230029490735,7,True,False,1761557697.5210664
64,119,-0.009823193901954871,0.030814243884537913,0.0,-0.002208015940391198,-1.1689600743326296,3.666895022260012,0.0,-0.26275389690655254,0,True,False,1761557699.2732754
65,44,-0.005256942310425057,0.06300084885050285,0.0,0.0,-0.2313054616587025,2.772037349422125,0.0,0.0,0,True,False,1761557700.0843945
66,98,-0.0056308974264817025,0.038263229054722306,0.0,0.0,-0.5518279477952068,3.749796447362786,0.0,0.0,0,True,False,1761557701.6293702
67,41,-0.005780604535248014,0.06723236073147426,0.0,0.0,-0.23700478594516858,2.7565267899904446,0.0,0.0,0,True,False,1761557702.1637242
68,123,-0.009806299093238897,0.014827359517625776,0.0,0.0,-1.2061747884683842,1.8237652206679704,0.0,0.0,0,False,True,1761557703.7999651
69,78,-0.013323998155716082,0.039411530221701914,0.0,0.0,-1.0392718561458545,3.074099357292749,0.0,0.0,0,True,False,1761557704.6331463
70,31,-0.006909215831016536,0.08244084033898182,0.0,0.0,-0.21418569076151261,2.555666050508436,0.0,0.0,0,True,False,1761557782.1299083
71,63,-0.00868787689160779,0.048482255118418735,0.0,0.0,-0.5473362441712908,3.0543820724603803,0.0,0.0,0,True,False,1761557783.3008091
72,32,-0.011755907500868525,0.01593538511845823,0.0,-0.3438559563494379,-0.3761890400277928,0.5099323237906633,0.0,-11.003390603182012,7,False,True,1761557784.0334587
73,117,-0.007839154055376149,0.03413781432245035,0.0,0.0,-0.9171810244790095,3.9941242757266906,0.0,0.0,0,True,False,1761557785.2279058
74,54,-0.0069166993385045205,0.05424583783025905,0.0,0.0,-0.3735017642792441,2.9292752428339885,0.0,0.0,0,True,False,1761557785.7398057
75,25,-0.0037948479587050737,0.0993874325534922,0.0,0.0,-0.09487119896762684,2.484685813837305,0.0,0.0,0,True,False,1761557786.2944026
76,108,-0.0084800252956267,0.034584037311894286,0.0,-0.2212819436088331,-0.9158427319276837,3.7350760296845826,0.0,-23.898449909753975,8,True,False,1761557787.6625109
77,86,-0.006040467089131301,0.04090040848024326,0.0,0.0,-0.5194801696652919,3.5174351293009205,0.0,0.0,0,True,False,1761557856.0710275
78,27,-0.007453921785461421,0.09255129961847447,0.0,-0.557721847108803,-0.20125588820745838,2.4988850896988106,0.0,-15.058489871937683,4,True,False,1761557856.6895175
79,42,-0.006269984961594144,0.06574085814586546,0.0,0.0,-0.26333936838695404,2.761116042126349,0.0,0.0,0,True,False,1761557857.8115382
80,10,-0.003445731968693474,0.22003390502470815,0.0,0.0,-0.03445731968693474,2.2003390502470817,0.0,0.0,0,True,False,1761557858.7767649
81,77,-0.00787859421778826,0.04229217265103346,0.0,-0.1634551100306201,-0.606651754769696,3.2564972941295762,0.0,-12.586043472357748,6,True,False,1761557860.1794558
82,31,-0.004410581547707855,0.08314459427212456,0.0,0.0,-0.1367280279789435,2.5774824224358612,0.0,0.0,0,True,False,1761557860.614581
83,86,-0.01058919392434465,0.015292181828808225,-0.13953488372093023,-0.46099110333352517,-0.9106706774936398,1.3151276372775074,-12.0,-39.64523488668316,11,False,True,1761557861.7141428
84,114,-0.008493823400983048,0.032765676144284606,0.0,-0.1751669552662309,-0.9682958677120675,3.7352870804484453,0.0,-19.969032900350324,0,True,False,1761557930.7256444
85,111,-0.008280549904110562,0.0341189095412313,0.0,-0.4071428128097031,-0.9191410393562724,3.787198959076674,0.0,-45.19285222187705,0,True,False,1761557931.5481355
86,71,-0.008112931809142859,0.04439038473977296,0.0,0.0,-0.576018158449143,3.1517173165238805,0.0,0.0,0,True,False,1761557932.1573083
87,52,-0.006754391351255788,0.0559643893368104,0.0,0.0,-0.35122835026530097,2.910148245514141,0.0,0.0,0,True,False,1761557932.8866482
88,10,-0.006282845591852135,0.022020729142035105,0.0,0.0,-0.06282845591852135,0.22020729142035106,0.0,0.0,0,False,True,1761557933.2327058
89,100,-0.007015427500894575,0.0361746198217872,0.0,-0.2698256682509248,-0.7015427500894575,3.61746198217872,0.0,-26.98256682509248,0,True,False,1761557934.5241134
90,23,-0.009790489416489965,0.10460344175458279,0.0,0.0,-0.22518125657926918,2.405879160355404,0.0,0.0,0,True,False,1761557934.9193778
91,117,-0.012043613083710304,0.030655256589720063,0.0,-0.11203784824378922,-1.4091027307941055,3.5866650209972475,0.0,-13.108428244523338,6,True,False,1761557936.6150856
92,124,-0.007772598354231639,0.03228182739843796,0.0,-0.2532715285059218,-0.9638021959247233,4.002946597406307,0.0,-31.4056695347343,0,True,False,1761558006.2118564
93,76,-0.010512487454798576,0.01556842291400564,0.0,-0.2704569461311539,-0.7989490465646918,1.1832001414644286,0.0,-20.554727905967695,2,False,True,1761558006.962691
94,74,-0.0062925907922020035,0.044819455439309756,0.0,0.0,-0.46565171862294824,3.316639702508922,0.0,0.0,0,True,False,1761558007.8125348
95,130,-0.00791901576487519,0.030590668692864618,0.0,-0.3103525190056975,-1.0294720494337748,3.9767869300724,0.0,-40.34582747074067,0,True,False,1761558009.4166572
96,26,-0.00819611370365288,0.09347613768342658,0.0,-0.06901564825784645,-0.2130989562949749,2.4303795797690912,0.0,-1.7944068547040077,0,True,False,1761558009.749853
97,69,-0.008010266702754638,0.04489942173182127,0.0,0.0,-0.55270840249007,3.098060099495668,0.0,0.0,0,True,False,1761558011.108399
98,41,-0.007301354310766446,0.06634786278220292,0.0,0.0,-0.2993555267414243,2.7202623740703196,0.0,0.0,0,True,False,1761558011.6585639
99,42,-0.00532450096082522,0.06592996472192306,0.0,0.0,-0.22362904035465925,2.7690585183207683,0.0,0.0,0,True,False,1761558083.3478937
100,76,-0.007405727717084181,0.04386200517764672,0.0,0.0,-0.5628353064983977,3.3335123935011506,0.0,0.0,0,True,False,1761558084.1308136
101,102,-0.008270433875806796,0.03588102304812398,-0.058823529411764705,-0.12376013245316361,-0.8435842553322931,3.659864350908646,-6.0,-12.623533510222689,7,True,False,1761558085.1584857
102,72,-0.00421326095074862,0.045869600402798576,0.0,-0.0715935595723311,-0.3033547884539007,3.3026112290014975,0.0,-5.15473628920784,0,True,False,1761558085.8311641
103,27,-0.015658235295637753,0.013305005952492902,0.0,-0.7445105473579336,-0.4227723529822193,0.3592351607173084,0.0,-20.101784778664207,10,False,True,1761558086.0883157
104,80,-0.010274205401410814,0.041069642058599476,0.0,0.0,-0.8219364321128652,3.285571364687958,0.0,0.0,0,True,False,1761558087.1357048
105,61,-0.009475362775187872,0.049174599991861176,0.0,-0.2957344732119626,-0.5779971292864602,2.9996505995035316,0.0,-18.03980286592972,1,True,False,1761558087.8391006
106,137,-0.008863846335799865,0.030243965513797363,-0.043795620437956206,-0.5822951509894422,-1.2143469480045814,4.143423275390239,-6.0,-79.77443568555358,37,True,False,1761558089.176623
107,128,-0.01596557132668448,0.010854862374716407,0.0,-0.04692146479430147,-2.0435931298156134,1.3894223839637,0.0,-6.005947493670588,0,False,True,1761558090.4387324
