episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
17,30,-0.06846779336687961,0.017832477113176117,0.0,-2.0540338010063883,0.5349743133952836,0.0,1760598566.9927866
18,25,-0.06711337359892117,0.018094465510795358,0.0,-1.677834339973029,0.452361637769884,0.0,1760598567.721243
19,25,-0.0591649289669165,0.01960266089316784,0.0,-1.4791232241729124,0.49006652232919595,0.0,1760598608.786042
20,41,-0.05944923825888536,0.018444833931774235,0.0,-2.4374187686143,0.7562381912027436,0.0,1760598609.651583
21,27,-0.05665999145177102,0.019333574931494166,-0.037037037037037035,-1.5298197691978177,0.5220065231503425,-1.0,1760598610.234539
22,17,-0.06626219237910735,2.957928024576543,-0.058823529411764705,-1.126457270444825,50.28477641780123,-1.0,1760598610.8898623
23,7,-0.10162887887218244,0.013535931836059303,0.0,-0.7114021521052771,0.09475152285241512,0.0,1760598611.2725587
24,29,-0.050250129466329466,0.018492034623689944,0.0,-1.4572537545235544,0.5362690040870084,0.0,1760598653.5878398
25,16,-0.09201291722195466,0.013519223419053117,0.0,-1.4722066755512746,0.21630757470484988,0.0,1760598653.9068546
26,6,-0.05083158655477706,0.023109059869794526,0.0,-0.30498951932866236,0.13865435921876715,0.0,1760598654.5022075
27,33,-0.09397790951669195,0.011915498234650391,0.0,-3.1012710140508344,0.3932114417434629,0.0,1760598655.6137915
28,41,-0.0704164356089754,0.015163774392939295,0.0,-2.8870738599679915,0.6217147501105111,0.0,1760598656.4217744
29,29,-0.06338552964257696,0.018721857667629876,-0.06896551724137931,-1.838180359634732,0.5429338723612664,-2.0,1760598701.2299433
30,26,-0.06497138820795592,0.017940195391080604,0.0,-1.689256093406854,0.4664450801680957,0.0,1760598701.9827876
31,8,-0.03724398524753983,0.02349155634024231,0.0,-0.29795188198031863,0.18793245072193848,0.0,1760598702.38965
32,29,-0.04473578044634259,0.019636246385838014,0.0,-1.2973376329439352,0.5694511451893024,0.0,1760598703.503364
33,12,-0.0649128248550586,0.020367757200004978,0.0,-0.7789538982607033,0.24441308640005974,0.0,1760598703.9325058
34,18,-0.048768612073992634,0.020468744285516118,0.0,-0.8778350173318674,0.36843739713929013,0.0,1760598704.8542624
35,34,-0.0472066037261415,0.02076812803851673,0.0,-1.605024526688811,0.7061163533095688,0.0,1760598751.7620604
36,33,-0.07385030799572012,0.01550462731184059,-0.06060606060606061,-2.437060163858764,0.5116527012907395,-2.0,1760598752.690878
37,41,-0.042419571322187793,0.0203818896591176,-0.04878048780487805,-1.7392024242096995,0.8356574760238217,-2.0,1760598753.5508
38,2,-0.07827852590266744,0.022721378830473066,0.0,-0.15655705180533488,0.04544275766094613,0.0,1760598753.631987
39,35,-0.05940513507355518,0.017790257994133397,-0.08571428571428572,-2.0791797275744313,0.6226590297946689,-3.0,1760598803.0109642
40,41,-0.03631362589739286,0.017230127096365167,0.0,-1.4888586617931072,0.7064352109509718,0.0,1760598803.737686
41,19,-0.035264761043652004,0.02185822510782699,0.0,-0.670030459829388,0.4153062770487128,0.0,1760598804.0737927
42,1,-0.028050239666128747,0.03297845236791841,0.0,-0.028050239666128747,0.03297845236791841,0.0,1760598804.614219
43,26,-0.0966628387158561,0.010917755615513444,0.0,-2.5132338066122584,0.2838616460033495,0.0,1760598805.895692
44,30,-0.05871047537699256,0.017864666500589328,-0.03333333333333333,-1.7613142613097768,0.5359399950176799,-1.0,1760598853.121351
45,4,-0.06334681403633524,0.020445148077688498,0.0,-0.25338725614534097,0.08178059231075399,0.0,1760598853.5232718
46,34,-0.04135819911991272,1.4899358729205225,0.0,-1.4061787700770323,50.657819679297766,0.0,1760598855.1709087
47,10,-0.08393573419079958,0.01579445795702126,-0.1,-0.8393573419079958,0.15794457957021257,-1.0,1760598855.4975176
48,33,-0.06646410377770125,0.017494527902786508,0.0,-2.1933154246641413,0.5773194207919548,0.0,1760598903.4378753
49,8,-0.03548542010907968,0.023854289956831816,0.0,-0.28388336087263744,0.19083431965465453,0.0,1760598903.634175
50,22,-0.03455493870008628,0.017902448220216763,0.0,-0.7602086514018982,0.3938538608447688,0.0,1760598904.4899702
51,45,-0.055146211724226644,0.018183940189255267,-0.06666666666666667,-2.481579527590199,0.8182773085164871,-3.0,1760598905.5732632
52,31,-0.07241736749278344,0.017222525958535358,-0.03225806451612903,-2.2449383922762864,0.5338983047145961,-1.0,1760598906.1268306
53,17,-0.06897977505100793,0.016215565542648004,0.0,-1.1726561758671348,0.2756646142250161,0.0,1760598906.5467029
54,34,-0.037879728841588516,0.019542617859241215,0.0,-1.2879107806140095,0.6644490072142013,0.0,1760598955.6244018
55,25,-0.03784619559296316,0.019246034405495004,-0.08,-0.9461548898240789,0.48115086013737507,-2.0,1760598956.317767
56,10,-0.037081649027413156,5.021586436774131,0.0,-0.37081649027413155,50.21586436774131,0.0,1760598956.5677247
57,22,-0.0673197561880877,0.016879164483261856,0.0,-1.4810346361379294,0.37134161863176085,0.0,1760598957.3167982
58,38,-0.043809408171542726,0.017892937477551864,0.0,-1.6647575105186236,0.6799316241469708,0.0,1760598958.7536166
59,23,-0.06781670306536731,0.017547480112750227,-0.2608695652173913,-1.559784170503448,0.4035920425932552,-6.0,1760599006.7450733
60,37,-0.05957102433659151,0.01839926445629189,-0.02702702702702703,-2.204127900453886,0.6807727848828,-1.0,1760599007.650514
