episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
22,33,-0.09135994521884519,0.013915339904720195,-0.12121212121212122,-3.0148781922218912,0.45920621685576646,-4.0,1760598611.126748
23,28,-0.040042904364251904,1.8033982946519729,0.0,-1.1212013221990533,50.49515225025524,0.0,1760598611.6603196
24,11,-0.0845051862205687,0.01753875678305934,0.0,-0.9295570484262556,0.19292632461365272,0.0,1760598611.9872344
25,6,-0.04644863389223958,8.350830879400528,0.0,-0.27869180335343746,50.10498527640316,0.0,1760598653.7483008
26,35,-0.06752753874636398,0.016142068897864653,0.0,-2.3634638561227392,0.5649724114252629,0.0,1760598654.9541218
27,25,-0.07886442828791139,0.014311105703110298,0.0,-1.9716107071977849,0.35777764257775746,0.0,1760598655.4955578
28,14,-0.10068730711177847,0.013072260434191806,0.0,-1.4096222995648986,0.18301164607868528,0.0,1760598656.0130715
29,11,-0.08023744379508645,0.017709582528945,0.0,-0.882611881745951,0.194805407818395,0.0,1760598656.6390407
30,21,-0.06249656355829573,0.01892483525082473,0.0,-1.3124278347242102,0.3974215402673193,0.0,1760598701.901529
31,9,-0.03505628781141966,0.022796553849741163,0.0,-0.31550659030277695,0.20516898464767047,0.0,1760598702.4055436
32,19,-0.06403986724958809,0.017992162945098884,0.0,-1.2167574777421737,0.3418510959568788,0.0,1760598703.3389366
33,41,-0.08501918832043971,0.014809486020229874,0.0,-3.485786721138028,0.6071889268294248,0.0,1760598704.4539542
34,29,-0.06696080355839439,1.7405128998714836,0.0,-1.9418633031934371,50.47487409627303,0.0,1760598750.8707013
35,51,-0.06254174010633583,0.015010847629371556,0.0,-3.189628745423127,0.7655532290979493,0.0,1760598751.9888692
36,19,-0.09442670013056498,0.0125831810363843,0.0,-1.7941073024807346,0.23908043969130172,0.0,1760598752.429277
37,24,-0.06311876602495792,0.017420869215436063,0.0,-1.51485038459899,0.4181008611704655,0.0,1760598753.29059
38,32,-0.07408867590551178,0.016531410241755806,-0.03125,-2.370837628976377,0.5290051277361858,-1.0,1760598754.1218915
39,28,-0.05990699637713404,0.01650917029315774,0.0,-1.6773958985597532,0.4622567682084167,0.0,1760598754.670513
40,31,-0.05564993008713557,0.017532176049844923,0.0,-1.7251478327012026,0.5434974575451926,0.0,1760598803.6041706
41,11,-0.12401486029922215,0.010193495856695727,-0.36363636363636365,-1.3641634632914437,0.112128454423653,-4.0,1760598803.9440858
42,8,-0.04476323498439672,0.02222320668922387,-0.125,-0.3581058798751738,0.17778565351379097,-1.0,1760598804.7668202
43,5,-0.12410404815061041,0.013718421958736867,0.0,-0.620520240753052,0.06859210979368434,0.0,1760598805.4643846
44,27,-0.1256257744964996,0.008465808222653762,-0.037037037037037035,-3.3918959114054887,0.22857682201165158,-1.0,1760598853.0683446
45,60,-0.04766412275165358,0.013970900058441019,0.0,-2.859847365099215,0.8382540035064612,0.0,1760598854.4462712
46,27,-0.056614577830097684,0.018215738961163457,-0.037037037037037035,-1.5285936014126376,0.49182495195141335,-1.0,1760598855.0554485
47,7,-0.04533871988239296,7.163487284651077,0.0,-0.3173710391767507,50.14441099255754,0.0,1760598855.4406343
48,24,-0.04029698535739933,0.021101263102899167,0.0,-0.967127648577584,0.50643031446958,0.0,1760598856.33924
49,2,-0.07428429663925204,0.024429732100883117,0.0,-0.14856859327850408,0.048859464201766234,0.0,1760598903.5109482
50,27,-0.0567290259197158,0.018813192376234467,0.0,-1.5316836998323267,0.5079561941583306,0.0,1760598904.5875258
51,38,-0.07109841932897651,0.01664569392250395,-0.05263157894736842,-2.7017399345011075,0.6325363690551501,-2.0,1760598905.455092
52,21,-0.054160473729418346,0.019085575377198398,0.0,-1.1373699483177853,0.40079708292116634,0.0,1760598905.9792216
53,6,-0.08625699759805378,0.01813468811344063,0.0,-0.5175419855883227,0.10880812868064378,0.0,1760598906.3324468
54,31,-0.050638098870925956,0.02105344739496739,0.0,-1.5697810649987047,0.6526568692439891,0.0,1760598955.5807548
55,29,-0.044133251823972486,1.7414218438090043,-0.06896551724137931,-1.2798643028952021,50.50123347046112,-2.0,1760598956.3705647
56,32,-0.04721913492916779,0.019785793436188758,0.0,-1.5110123177333692,0.6331453899580403,0.0,1760598956.900059
57,19,-0.048932487483423485,0.01641059657262202,0.0,-0.9297172621850462,0.31180133487981837,0.0,1760598957.2670994
58,38,-0.05497033123753562,0.01793120075432034,0.0,-2.0888725870263536,0.681385628664173,0.0,1760598958.7536166
59,16,-0.05726609236926541,0.019589292229770395,0.0,-0.9162574779082465,0.3134286756763263,0.0,1760598959.0655594
60,14,-0.07843019815496687,0.0167103914069289,0.0,-1.098022774169536,0.23394547969700458,0.0,1760599007.188721
61,37,-0.038536667763915664,1.371699307653042,0.0,-1.4258567072648796,50.75287438316255,0.0,1760599008.4849796
