episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
29,42,-0.011052038015345024,0.015040538710742473,0.0,0.0,-0.464185596644491,0.6317026258511839,0.0,0.0,0,1761294382.9932735
30,81,-0.011248228516375053,0.019875774106272486,0.0,0.0,-0.9111065098263793,1.6099377026080715,0.0,0.0,0,1761294384.1303785
31,120,-0.014220816496162948,0.008565104174953453,-0.025,-0.06876458533657681,-1.7064979795395538,1.0278125009944143,-3.0,-8.251750240389217,1,1761294453.094783
32,6,-0.009621716529716733,0.18735978878974946,0.0,0.0,-0.057730299178300394,1.1241587327384968,0.0,0.0,0,1761294453.193079
33,97,-0.013300257692820087,0.02405750615929171,-0.4639175257731959,-0.052572999594745616,-1.2901249962035484,2.333578097451296,-45.0,-5.099580960690325,15,1761294454.640995
34,103,-0.011728584813780881,0.0234392488689833,-0.20388349514563106,-0.014262626985973102,-1.2080442358194308,2.41424263350528,-21.0,-1.4690505795552296,7,1761294455.714813
35,101,-0.005556605190575662,0.028030968270501097,0.0,-0.03443156614333249,-0.5612171242481419,2.8311277953206107,0.0,-3.4775881804765816,0,1761294456.5871627
36,121,-0.008060070685922967,0.024044380358750186,0.0,0.0,-0.975268552996679,2.9093700234087727,0.0,0.0,0,1761294457.6050246
37,38,-0.012482269389336033,0.014658145589221244,-0.07894736842105263,-0.022903762622462125,-0.47432623679476926,0.5570095323904073,-3.0,-0.8703429796535608,1,1761294530.6683078
38,91,-0.008811513851856755,0.026835305952409492,0.0,0.0,-0.8018477605189647,2.4420128416692637,0.0,0.0,0,1761294531.908501
39,92,-0.007428011459873888,0.02759213347252936,0.0,0.0,-0.6833770543083977,2.538476279472701,0.0,0.0,0,1761294532.827912
40,37,-0.005359098592174179,0.045513626851559665,0.0,0.0,-0.19828664791044462,1.6840041935077075,0.0,0.0,0,1761294533.3355236
41,129,-0.01182305086148472,0.021794516533693888,-0.32558139534883723,-0.02712314603072114,-1.525173561131529,2.8114926328465115,-42.0,-3.4988858379630274,14,1761294534.959588
42,52,-0.00924254575077581,0.0360046890013267,0.0,0.0,-0.48061237904034204,1.8722438280689886,0.0,0.0,0,1761294535.5302608
43,77,-0.007100313209435008,0.029172859904220774,-0.07792207792207792,-0.006851402523397902,-0.5467241171264956,2.2463102126249996,-6.0,-0.5275579943016384,2,1761294612.9140103
44,12,-0.005028084958562147,0.10327304599068021,0.0,0.0,-0.06033701950274576,1.2392765518881625,0.0,0.0,0,1761294613.397967
45,51,-0.0073012582614828125,0.036218359304716286,-0.11764705882352941,-0.06136660746487512,-0.37236417133562344,1.8471363245405306,-6.0,-3.1296969807086312,2,1761294614.5545948
46,66,-0.006417449435808799,0.03256489021788842,0.0,-0.05953098558143646,-0.42355166276338074,2.1492827543806357,0.0,-3.9290450483748067,0,1761294615.690295
47,147,-0.01226113467978245,0.020678478160903388,0.0,0.0,-1.8023867979280201,3.039736289652798,0.0,0.0,0,1761294690.8819315
48,21,-0.004719658359595501,0.06691597479361616,0.0,0.0,-0.09911282555150552,1.4052354706659393,0.0,0.0,0,1761294691.111929
49,46,-0.00927159078323194,0.03835214857559276,0.0,0.0,-0.42649317602866926,1.7641988344772668,0.0,0.0,0,1761294692.072274
50,24,-0.005745043682077182,0.06073466783820735,0.0,0.0,-0.13788104836985238,1.4576320281169763,0.0,0.0,0,1761294692.8445694
51,101,-0.005847624929774044,0.026133195070322624,0.0,-0.02582520385321922,-0.5906101179071784,2.639452702102585,0.0,-2.608345589175141,0,1761294694.708949
52,79,-0.007914041569380536,0.017331058567537132,0.0,0.0,-0.6252092839810623,1.3691536268354334,0.0,0.0,0,1761294695.5786526
53,70,-0.007072070258681681,0.017258154505444264,0.0,0.0,-0.49504491810771767,1.2080708153810984,0.0,0.0,0,1761294766.9698017
54,16,-0.00629234018741891,0.08195647327575159,0.0,0.0,-0.10067744299870256,1.3113035724120254,0.0,0.0,0,1761294767.7172906
55,51,-0.0066115547275777285,0.03715334174136846,0.0,0.0,-0.3371892911064642,1.8948204288097914,0.0,0.0,0,1761294769.12584
56,51,-0.007111754976284546,0.03620213118695937,-0.23529411764705882,-0.24111139460316447,-0.36269950379051186,1.8463086905349277,-12.0,-12.296681124761388,4,1761294770.1673434
57,106,-0.007196547467657237,0.026787331241634176,-0.14150943396226415,-0.039776718787868745,-0.7628340315716671,2.8394571116132226,-15.0,-4.216332191514087,5,1761294771.485007
58,48,-0.004353763166130657,0.03965689243972325,0.0,0.0,-0.20898063197427152,1.903530837106716,0.0,0.0,0,1761294844.1621163
59,68,-0.008070508597557376,0.03115183756547371,-0.1323529411764706,-0.028044355609906844,-0.5487945846339015,2.1183249544522122,-9.0,-1.9070161814736655,3,1761294845.215245
60,130,-0.011186634756234791,0.022372113079526926,-0.06923076923076923,-0.02660331854674135,-1.454262518310523,2.9083747003385003,-9.0,-3.4584314110763756,3,1761294846.7238755
61,13,-0.010708791413119471,0.09441305042434602,0.0,0.0,-0.13921428837055314,1.2273696555164981,0.0,0.0,0,1761294846.930748
62,41,-0.0060511384642108436,0.04286200777718762,0.0,0.0,-0.2480966770326446,1.7573423188646924,0.0,0.0,0,1761294848.2519832
63,47,-0.0076143161947118026,0.03826987379626717,0.0,-0.31459224154756377,-0.3578728611514547,1.798684068424557,0.0,-14.785835352735498,0,1761294922.0680184
64,108,-0.0075861117752421105,0.026826190957608548,0.0,0.0,-0.8193000717261479,2.8972286234217233,0.0,0.0,0,1761294923.3465192
65,27,-0.00484088023383651,0.05569943066877725,0.0,0.0,-0.13070376631358577,1.5038846280569858,0.0,0.0,0,1761294923.669198
66,95,-0.00854920954629417,0.026087957637326343,0.0,0.0,-0.8121749068979461,2.4783559755460027,0.0,0.0,0,1761294925.1033905
67,110,-0.008119774049532508,0.025178179468778025,-0.21818181818181817,-0.027394071158298363,-0.8931751454485759,2.7695997415655826,-24.0,-3.01334782741282,8,1761294926.2038543
68,90,-0.00814584381248206,0.02703161714157835,0.0,0.0,-0.7331259431233855,2.4328455427420517,0.0,0.0,0,1761295003.1976047
69,174,-0.01552462745414647,0.016158223656955323,-0.5517241379310345,-0.025532287163251403,-2.701285177021486,2.8115309163102262,-96.0,-4.442617966405744,32,1761295004.6571774
70,88,-0.005325447531417323,0.029156671470064042,-0.3409090909090909,-0.02711548075031041,-0.46863938276472444,2.5657870893656356,-30.0,-2.386162306027316,10,1761295005.5150602
71,64,-0.0075143669552119275,0.032719593990413895,0.0,0.0,-0.48091948513356336,2.0940540153864893,0.0,0.0,0,1761295006.2975395
72,47,-0.008705285615615569,0.037741372322983475,0.0,0.0,-0.40914842393393175,1.7738444991802234,0.0,0.0,0,1761295007.2719376
73,80,-0.008369041068806206,0.029496207206602842,0.0,0.0,-0.6695232855044965,2.3596965765282274,0.0,0.0,0,1761295080.2142534
74,51,-0.009134407242724978,0.036232412877849014,0.0,0.0,-0.46585476937897385,1.8478530567702998,0.0,0.0,0,1761295080.7943513
75,63,-0.009370437318172808,0.031932935348310196,0.0,-0.0188894971710199,-0.5903375510448869,2.0117749269435423,0.0,-1.1900383217742538,0,1761295082.1253257
76,27,-0.004556324314546822,0.05512919446658286,0.0,0.0,-0.1230207564927642,1.4884882505977373,0.0,0.0,0,1761295083.1217105
77,113,-0.007651545887431223,0.02603952414733302,0.0,0.0,-0.8646246852797282,2.942466228648631,0.0,0.0,0,1761295084.3351347
78,108,-0.008221126583470859,0.026138602031966055,0.0,0.0,-0.8878816710148528,2.822969019452334,0.0,0.0,0,1761295157.1291802
79,162,-0.014265986200166836,0.018221548045879776,-0.6296296296296297,-0.029897602929466926,-2.3110897644270274,2.951890783432524,-102.0,-4.843411674573642,34,1761295158.4380014
80,40,-0.0045180928729327465,0.04391316118288911,0.0,0.0,-0.18072371491730985,1.7565264473155644,0.0,0.0,0,1761295158.8288155
81,129,-0.004981813533207313,0.02531099911129064,-0.13953488372093023,-0.024407389456567872,-0.6426539457837434,3.2651188853564928,-18.0,-3.1485532398972556,6,1761295160.4433017
82,102,-0.004414140417064965,0.028452307205670276,0.0,0.0,-0.45024232254062635,2.902135334978368,0.0,0.0,0,1761295161.2691703
83,197,-0.014071831348867919,0.01447811028447888,-0.36548223350253806,-0.03219931499041805,-2.77215077572698,2.8521877260423394,-72.0,-6.343265053112356,24,1761295233.5180986
84,44,-0.01002420584091977,0.037974760116412126,-0.2727272727272727,-0.06944924669579043,-0.44106505700046983,1.6708894451221337,-12.0,-3.055766854614779,4,1761295233.9717124
85,73,-0.008460994131266508,0.029588672946911983,0.0,0.0,-0.617652571582455,2.1599731251245746,0.0,0.0,0,1761295234.9524903
86,115,-0.0063039214215522225,0.026535297649711104,0.0,0.0,-0.7249509634785056,3.051559229716777,0.0,0.0,0,1761295236.2003062
87,69,-0.0054241397949955595,0.032973743888689684,0.0,0.0,-0.37426564585469363,2.2751883283195884,0.0,0.0,0,1761295236.7300036
88,110,-0.006343482563794664,0.026121041312011605,-0.19090909090909092,-0.02660681301928433,-0.697783082017413,2.8733145443212766,-21.0,-2.9267494321212766,7,1761295311.2502944
