episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
33,44,-0.0045556243226714315,0.04024619422240363,0.0,0.0,-0.20044747019754297,1.7708325457857597,0.0,0.0,0,1761294454.1823437
34,113,-0.009808148470975978,0.014556236649924632,-0.13274336283185842,-0.016734772173544455,-1.1083207772202854,1.6448547414414834,-15.0,-1.8910292556105233,5,1761294455.7739844
35,87,-0.008429793580127104,0.026414289949064758,0.0,0.0,-0.7333920414710581,2.298043225568634,0.0,0.0,0,1761294456.5173569
36,112,-0.011512269202733613,0.023595394671686365,0.0,0.0,-1.2893741507061647,2.642684203228873,0.0,0.0,0,1761294457.561412
37,93,-0.007430037119342035,0.027054248859956213,0.0,0.0,-0.6909934520988092,2.5160451439759277,0.0,0.0,0,1761294531.0417457
38,103,-0.006226503586856343,0.026849888330517307,0.0,0.0,-0.6413298694462033,2.7655384980432824,0.0,0.0,0,1761294531.9930022
39,73,-0.007377919648077163,0.02989451838338592,0.0,0.0,-0.5385881343096329,2.182299841987172,0.0,0.0,0,1761294532.7104447
40,85,-0.01300134337604054,0.023211099962040543,0.0,-0.044147578914261375,-1.1051141869634458,1.9729434967734463,0.0,-3.7525442077122166,0,1761294533.6615226
41,76,-0.009530899765362602,0.029102978140661914,-0.19736842105263158,-0.01766602753689616,-0.7243483821675577,2.2118263386903054,-15.0,-1.3426180928041083,5,1761294534.6004891
42,113,-0.006152485033719461,0.02660802482213493,0.0,0.0,-0.6952308088102991,3.0067068049012473,0.0,0.0,0,1761294611.9219728
43,142,-0.00659867320514297,0.02028885430443621,0.0,0.0,-0.9370115951303016,2.8810173112299418,0.0,0.0,0,1761294613.260164
44,98,-0.0066650046996191295,0.0265478879442036,0.0,0.0,-0.6531704605626747,2.601693018531953,0.0,0.0,0,1761294614.0126424
45,96,-0.010128315088446853,0.02576807831777152,-0.0625,-0.03260101021571491,-0.9723182484908979,2.473735518506066,-6.0,-3.1296969807086312,2,1761294614.8690834
46,127,-0.009784538413880208,0.022833998568130225,0.0,0.0,-1.2426363785627865,2.8999178181525385,0.0,0.0,0,1761294616.021208
47,130,-0.007966228638693226,0.023103482314255366,0.0,-0.05597209580210982,-1.0356097230301193,3.0034527008531975,0.0,-7.276372454274277,0,1761294690.7787445
48,36,-0.009356178863511514,0.04503221414829926,-0.25,-0.0844432460139139,-0.3368224390864145,1.6211597093387735,-9.0,-3.0399568565009005,3,1761294691.2465172
49,34,-0.006925609322385946,0.04706314326159683,0.0,0.0,-0.23547071696112218,1.6001468708942923,0.0,0.0,0,1761294691.9801798
50,91,-0.010718820410736539,0.025926476723273428,-0.32967032967032966,-0.054498823549072345,-0.975412657377025,2.359309381817882,-30.0,-4.959392942965583,10,1761294693.5047672
51,123,-0.016355382442958442,0.010510531880689716,-0.3170731707317073,-0.061614965217813844,-2.0117120404838884,1.292795421324835,-39.0,-7.5786407217911025,13,1761294694.8442502
52,94,-0.01629376266469994,0.01160817624092657,0.0,0.0,-1.5316136904817945,1.0911685666470976,0.0,0.0,0,1761294766.1162999
53,158,-0.01386994492256,0.018850472070289732,0.0,-0.0037691911944743284,-2.19145129776448,2.978374587105778,0.0,-0.5955322087269439,0,1761294767.5397334
54,22,-0.004848124757991344,0.06312672301844863,0.0,0.0,-0.10665874467580956,1.3887879064058697,0.0,0.0,0,1761294767.7815895
55,120,-0.00670316331683015,0.02340383267796893,-0.275,-0.01725918550704049,-0.804379598019618,2.8084599213562718,-33.0,-2.071102260844859,11,1761294769.6722615
56,90,-0.009877394555075109,0.026827674476603985,-0.16666666666666666,-0.026692848472761814,-0.8889655099567598,2.4144907028943585,-15.0,-2.4023563625485633,5,1761294770.4468386
57,153,-0.01311087436191397,0.01917643972769469,-0.35294117647058826,-0.08464723770934393,-2.0059637773728376,2.9339952783372873,-54.0,-12.951027369529621,18,1761294843.6739192
58,89,-0.0058524885149751175,0.028829547843715057,0.0,-0.004408110168573714,-0.5208714778327854,2.56582975809064,0.0,-0.3923218050030605,0,1761294844.4875183
59,72,-0.00837190999792603,0.03098821984269558,-0.16666666666666666,-0.00804994280144128,-0.6027775198506742,2.231151828674082,-12.0,-0.5795958817037722,4,1761294845.248052
60,125,-0.008032269194151334,0.02384909887127269,-0.288,-0.05104940008632963,-1.0040336492689168,2.981137358909086,-36.0,-6.381175010791204,12,1761294846.6898274
61,97,-0.01867741937817769,0.019701955874323652,0.0,-0.059370656099672514,-1.811709679683236,1.9110897198093941,0.0,-5.758953641668234,0,1761294847.6743007
62,115,-0.007348698854416899,0.01731827957035209,-0.1565217391304348,-0.014036309877348373,-0.8451003682579434,1.9916021505904904,-18.0,-1.614175635895063,6,1761294921.4111354
63,71,-0.006621334403450655,0.03137537226599917,0.0,-0.061798836011206115,-0.47011474264499653,2.2276514308859414,0.0,-4.387717356795634,0,1761294922.2249138
64,23,-0.007120790378823383,0.06137730497981369,0.0,0.0,-0.16377817871293782,1.4116780145357148,0.0,0.0,0,1761294922.7488763
65,74,-0.006126148686882894,0.03090818417623716,0.0,0.0,-0.45333500282933414,2.2872056290415497,0.0,0.0,0,1761294924.0649915
66,99,-0.005525305233777676,0.028179725083865192,0.0,0.0,-0.54700521814399,2.789792783302654,0.0,0.0,0,1761294925.1310265
67,47,-0.02428612520105192,0.005759589879021006,0.0,-0.07103667641050496,-1.1414478844494402,0.2707007243139873,0.0,-3.3387237912937326,0,1761294925.7599587
68,4,-0.0034725060123925212,0.27274505504575625,0.0,0.0,-0.013890024049570085,1.090980220183025,0.0,0.0,0,1761294926.2745886
69,68,-0.007401400380762868,0.0298680401716358,-0.7058823529411765,-0.04363564241804058,-0.503295225891875,2.0310267316712345,-48.0,-2.967223684426759,16,1761295004.035989
70,121,-0.007866129189150712,0.02445366065342794,-0.4462809917355372,-0.028102864908068296,-0.9518016318872362,2.9588929390647807,-54.0,-3.400446653876264,18,1761295005.7172773
71,13,-0.005645243551258301,0.09699865541487311,0.0,0.0,-0.0733881661663579,1.2609825203933505,0.0,0.0,0,1761295005.8928168
72,60,-0.009124847736799625,0.0333215834208478,0.0,0.0,-0.5474908642079775,1.9992950052508682,0.0,0.0,0,1761295007.3654513
73,89,-0.006275110708301944,0.028327939359214807,-0.47191011235955055,-0.04114923819817163,-0.5584848530388731,2.521186602970118,-42.0,-3.662282199637275,14,1761295080.271327
74,26,-0.00726875224457707,0.05682716440106082,0.0,0.0,-0.18898755835900383,1.4775062744275813,0.0,0.0,0,1761295080.5951655
75,105,-0.008267073453768469,0.025276432134053152,-0.2857142857142857,-0.028987052212334777,-0.8680427126456892,2.654025374075581,-30.0,-3.0436404822951517,10,1761295082.5194716
76,48,-0.007343828086529468,0.038430558683740686,0.0,0.0,-0.35250374815341445,1.844666816819553,0.0,0.0,0,1761295083.319325
77,44,-0.005490485711212305,0.04107694895170324,0.0,-0.025268920411424898,-0.24158137129334142,1.8073857538749425,0.0,-1.1118324981026955,0,1761295083.914677
78,44,-0.0065379927729504825,0.040924569106945176,0.0,-0.007052223305009273,-0.28767168200982124,1.8006810407055878,0.0,-0.310297825420408,0,1761295084.7459798
79,43,-0.004910506744900903,0.042023692401011455,0.0,0.0,-0.21115179003073886,1.8070187732434926,0.0,0.0,0,1761295157.6175425
80,65,-0.010488459767031867,0.015456536347182356,-0.8307692307692308,-0.19208590367139688,-0.6817498848570713,1.0046748625668531,-54.0,-12.485583738640798,18,1761295159.0603685
81,37,-0.0045521703241801995,0.04514319649273688,-0.32432432432432434,-0.046586931700899094,-0.16843030199466738,1.6702982702312648,-12.0,-1.7237164729332664,4,1761295159.696146
82,89,-0.0052985024487574505,0.029219181016765516,0.0,0.0,-0.47156671793941307,2.600507110492131,0.0,0.0,0,1761295161.1991813
83,118,-0.01257414538021017,0.022420595952372103,0.0,-0.008766700872017424,-1.4837491548648,2.6456303223799083,0.0,-1.034470702898056,0,1761295233.0473876
84,43,-0.007135648262835066,0.039506288850492094,-0.27906976744186046,-0.05035341578924071,-0.30683287530190784,1.69877042057116,-12.0,-2.165196878937351,4,1761295233.965195
85,75,-0.006103179622127945,0.03127439372753335,-0.36,-0.027945567158147756,-0.45773847165959586,2.3455795295650015,-27.0,-2.095917536861082,9,1761295234.9670088
86,38,-0.005502657992241586,0.04468769252290601,0.0,0.0,-0.20910100370518028,1.6981323158704285,0.0,0.0,0,1761295235.728285
87,7,-0.008918730997684721,0.16305157061431977,0.0,0.0,-0.06243111698379304,1.1413609943002383,0.0,0.0,0,1761295236.289323
88,97,-0.007910042402306645,0.02478866546356123,-0.4329896907216495,-0.05876827894636055,-0.7672741130237446,2.404500549965439,-42.0,-5.700523057796974,14,1761295311.1781435
89,143,-0.019320074612621214,0.015789857113753306,0.0,-0.0002906945007452283,-2.7627706696048335,2.257949567266723,0.0,-0.04156931360656765,0,1761295312.3764608
90,45,-0.005796627416756509,0.04020320305558995,-0.4666666666666667,-0.037774851087647866,-0.2608482337540429,1.8091441375015478,-21.0,-1.699868298944154,7,1761295312.8505018
91,49,-0.0044259675236178785,0.019334236481453614,0.0,0.0,-0.21687240865727603,0.947377587591227,0.0,0.0,0,1761295313.6690936
92,93,-0.006831344137228069,0.028239958366812347,-0.22580645161290322,-0.030713590051007045,-0.6353150047622104,2.6263161281135483,-21.0,-2.8563638747436553,7,1761295315.0875933
93,89,-0.007097094862956672,0.02914319224345843,0.0,0.0,-0.6316414428031438,2.5937441096678002,0.0,0.0,0,1761295315.799138
