episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
51,17,-0.0006773997478063014,0.008899988247209141,-0.17647058823529413,-0.02450097625837961,-0.011515795712707125,0.1512998002025554,-3.0,-0.41651659639245336,1,False,True,1761743240.5876281
52,113,-0.0018163982125059183,0.0028811565881683584,0.0,-0.005426903040414147,-0.20525299801316876,0.3255706944630245,0.0,-0.6132400435667986,0,False,True,1761743242.4864504
53,47,-0.000723802157143861,0.007968342503208208,0.0,0.0,-0.03401870138576147,0.37451209765078575,0.0,0.0,0,False,True,1761743242.9524188
54,59,-0.0007132407972406217,0.010607209710247081,0.0,0.0,-0.04208120703719668,0.6258253729045777,0.0,0.0,0,True,False,1761743244.1081011
55,115,-0.0008030409410152298,0.008413241196099904,-0.05217391304347826,-0.013688297333043897,-0.09234970821675142,0.9675227375514889,-6.0,-1.574154193300048,2,True,False,1761743245.8681166
56,85,-0.0007051865832631858,0.009773836568992382,0.0,0.0,-0.059940859577370796,0.8307761083643525,0.0,0.0,0,True,False,1761743246.9538865
57,106,-0.0006079590200033972,0.00937683436911109,0.0,-0.0010236824756708833,-0.0644436561203601,0.9939444431257756,0.0,-0.10851034242111363,0,True,False,1761743268.905785
58,48,-0.0015013398798376586,0.0043221056148888964,0.0,0.0,-0.07206431423220762,0.20746106951466703,0.0,0.0,0,False,True,1761743269.4855335
59,61,-0.002098620426584378,0.001599457096272498,0.0,-0.032222432798532014,-0.12801584602164706,0.09756688287262238,0.0,-1.9655684007104528,0,False,True,1761743270.3269873
60,28,-0.0005113825315477858,0.014170249755682525,0.0,0.0,-0.014318710883338002,0.3967669931591107,0.0,0.0,0,True,False,1761743270.6730592
61,138,-0.000833715300240944,0.008064058963973126,0.0,0.0,-0.11505271143325028,1.1128401370282914,0.0,0.0,0,True,False,1761743272.9661152
62,123,-0.0008556079608208777,0.008294440958457563,-0.024390243902439025,-0.01236743445738784,-0.10523977918096795,1.0202162378902804,-3.0,-1.5211944382587042,1,True,False,1761743274.1190243
63,129,-0.000791734698652761,0.008251495750191759,-0.023255813953488372,-0.00754517004914436,-0.10213377612620617,1.064442951774737,-3.0,-0.9733269363396224,1,True,False,1761743275.4308395
64,142,-0.0009123223368090752,0.007894301820781284,-0.04225352112676056,-0.011946103509628528,-0.12954977182688868,1.1209908585509423,-6.0,-1.696346698367251,2,True,False,1761743277.089511
65,63,-0.0011163381826542135,0.005277512665283699,-0.09523809523809523,-0.01578197506727047,-0.07032930550721544,0.332483297912873,-6.0,-0.9942644292380396,2,False,True,1761743277.7803283
66,32,-0.0005701952708361494,0.00875707268613623,0.0,0.0,-0.01824624866675678,0.2802263259563594,0.0,0.0,0,False,True,1761743278.4030306
67,67,-0.0013507453682002739,0.004937782725364467,-0.08955223880597014,-0.020293782580711277,-0.09049993966941834,0.3308314425994193,-6.0,-1.3596834329076557,2,False,True,1761743279.3605144
68,59,-0.00032779422854752955,0.0113584525029692,0.0,-0.017175872188583626,-0.019339859484304243,0.6701486976751828,0.0,-1.013376459126434,0,True,False,1761743280.2925556
69,63,-0.0006461918758215693,0.008352907746974995,0.0,0.0,-0.04071008817675886,0.5262331880594248,0.0,0.0,0,False,True,1761743281.23921
70,60,-0.0008566338133999662,0.009731003399991424,0.0,-0.025271197596184156,-0.05139802880399797,0.5838602039994855,0.0,-1.5162718557710493,0,True,False,1761743282.7896602
71,71,-0.0011390381573355456,0.006012891967468534,0.0,0.0,-0.08087170917082374,0.4269153296902659,0.0,0.0,0,False,True,1761743305.3387628
72,117,-0.000777034681642561,0.008328277558135613,0.0,0.0,-0.09091305775217963,0.9744084743018666,0.0,0.0,0,True,False,1761743306.7780485
73,132,-0.0006435924255323009,0.009087778544065046,0.0,0.0,-0.08495420017026373,1.1995867678165861,0.0,0.0,0,True,False,1761743308.239825
74,122,-0.001193685011467711,0.005867536050695969,-0.07377049180327869,-0.021887689063522456,-0.14562957139906074,0.7158393981849082,-9.0,-2.6702980657497397,3,False,True,1761743309.4648197
75,91,-0.0005386050375523977,0.010127135775523126,0.0,0.0,-0.049013058417268184,0.9215693555726044,0.0,0.0,0,True,False,1761743310.512533
76,52,-0.0007812423382421572,0.010546247044318767,0.0,0.0,-0.04062460158859217,0.5484048463045759,0.0,0.0,0,True,False,1761743311.4957962
77,54,-0.0011607974784245657,0.006354417611009072,-0.05555555555555555,-0.007726880714505357,-0.06268306383492654,0.34313855099448987,-3.0,-0.4172515585832893,1,False,True,1761743312.5751703
78,90,-0.0009182148855338865,0.007142130108514429,-0.03333333333333333,-0.049267056688470215,-0.08263933969804979,0.6427917097662986,-3.0,-4.434035101962319,1,False,True,1761743314.1060815
79,81,-0.0005463741325938689,0.008087762474167141,-0.07407407407407407,-0.024026678870133145,-0.04425630474010338,0.6551087604075385,-6.0,-1.9461609884807847,2,False,True,1761743314.969235
80,38,-0.0009719554675245443,0.007149254671236513,0.0,0.0,-0.036934307765932685,0.2716716775069875,0.0,0.0,0,False,True,1761743315.5331247
81,93,-0.0005533275751831353,0.010165960071268264,0.0,0.0,-0.051459464492031586,0.9454342866279486,0.0,0.0,0,True,False,1761743317.1585355
82,59,-0.0008102294640006479,0.007454646165624865,0.0,0.0,-0.04780353837603823,0.439824123771867,0.0,0.0,0,False,True,1761743318.2368968
83,87,-0.0008977976785465079,0.007132097072690961,-0.10344827586206896,-0.060315464691617186,-0.07810839803354619,0.6204924453241136,-9.0,-5.247445428170695,3,False,True,1761743319.8906236
84,100,-0.0007248799948121058,0.007854503292106492,0.0,-0.0016400069182712909,-0.07248799948121058,0.7854503292106492,0.0,-0.1640006918271291,0,False,True,1761743320.787174
85,36,-0.000506352135967306,0.008633823234806567,0.0,0.0,-0.018228676894823017,0.3108176364530364,0.0,0.0,0,False,True,1761743342.4242396
86,110,-0.0006708400766936551,0.00936451947979886,0.0,-0.0021955644023431255,-0.07379240843630207,1.0300971427778747,0.0,-0.24151208425774381,0,True,False,1761743343.8878589
87,41,-0.0008255585418998297,0.010890018926545841,0.0,-0.0003897289752628018,-0.033847900217893016,0.4464907759883795,0.0,-0.015978887985774876,0,True,True,1761743344.5218606
88,85,-0.0004154750416212956,0.010545398443283619,-0.03529411764705882,-0.025192066796349426,-0.035315378537810124,0.8963588676791076,-3.0,-2.1413256776897014,1,True,False,1761743345.8303907
89,42,-0.00043405288013491806,0.012392332559162491,0.0,0.0,-0.01823022096566656,0.5204779674848247,0.0,0.0,0,True,False,1761743346.9601636
90,136,-0.0008707406767317189,0.008486592680956959,0.0,-0.003721309185528817,-0.11842073203551377,1.1541766046101463,0.0,-0.5060980492319191,0,True,False,1761743348.7555296
91,48,-0.0005946608323717683,0.008674121857290286,-0.0625,-0.00970970891285983,-0.028543719953844877,0.4163578491499337,-3.0,-0.46606602781727186,1,False,True,1761743349.3717742
92,120,-0.0009577457966770751,0.007190914835628582,0.0,0.0,-0.11492949560124902,0.8629097802754297,0.0,0.0,0,True,False,1761743351.0551734
93,149,-0.0013929137945150574,0.005043893556346051,0.0,-0.0039935171023631096,-0.20754415538274357,0.7515401398955616,0.0,-0.5950340482521033,0,False,True,1761743352.5258
94,31,-0.0008953537580734581,0.012344284212480057,0.0,0.0,-0.027755966500277198,0.38267281058688174,0.0,0.0,0,True,False,1761743352.8539274
95,72,-0.0014541121850249676,0.00458278905393361,-0.125,-0.02733730113201153,-0.10469607732179767,0.3299608118832199,-9.0,-1.9682856815048302,3,False,True,1761743354.1890564
96,42,-0.0009022573285011477,0.0073995008076400085,0.0,0.0,-0.0378948077970482,0.31077903392088035,0.0,0.0,0,False,True,1761743354.9914768
97,95,-0.0006186926630538935,0.009734042964432414,0.0,0.0,-0.05877580299011988,0.9247340816210793,0.0,0.0,0,True,False,1761743356.3738763
98,55,-0.0007179687055354281,0.008129885839955083,0.0,0.0,-0.039488278804448544,0.4471437211975296,0.0,0.0,0,False,True,1761743357.221175
99,57,-0.0006320536905389243,0.010904891197252698,0.0,-0.019832319626283648,-0.036027060360718684,0.6215787982434038,0.0,-1.130442218698168,0,True,False,1761743387.3706496
100,81,-0.0012207812414347177,0.0073346841017613565,-0.037037037037037035,-0.011048042471838545,-0.09888328055621214,0.5941094122426699,-3.0,-0.8948914402189221,1,True,False,1761743388.4499092
101,136,-0.0009046900757262155,0.006093998852652036,-0.022058823529411766,-0.007251503943614069,-0.12303785029876531,0.828783843960677,-3.0,-0.9862045363315134,1,False,True,1761743389.8125217
102,14,-0.0004560100697714192,0.019225297946334208,0.0,0.0,-0.006384140976799868,0.2691541712486789,0.0,0.0,0,True,False,1761743390.0188997
103,105,-0.000519030821204592,0.009864382791134257,-0.02857142857142857,-0.009127378625165754,-0.054498236226482165,1.035760193069097,-3.0,-0.9583747556424042,1,True,False,1761743391.3480427
104,129,-0.0008708670587307782,0.008136016445964955,-0.046511627906976744,-0.027290314706734497,-0.11234185057627039,1.0495461215294792,-6.0,-3.5204505971687503,2,True,False,1761743392.4040737
105,27,-0.00031578242451870396,0.014374128959792095,-0.1111111111111111,-0.03192468365677395,-0.008526125462005006,0.38810148191438654,-3.0,-0.8619664587328966,1,True,False,1761743392.6810484
106,37,-0.0007836247954511862,0.011856070495094307,-0.08108108108108109,-0.022398878135602762,-0.02899411743169389,0.43867460831848937,-3.0,-0.8287584910173021,1,True,False,1761743393.661559
107,121,-0.0008025488728045974,0.008696704688040782,-0.024793388429752067,-0.011056693043356084,-0.09710841360935629,1.0523012672529346,-3.0,-1.337859858246086,1,True,False,1761743395.3602588
108,69,-0.0005425932741816085,0.010658962549945607,0.0,-0.007713458445594895,-0.03743893591853099,0.7354684159462469,0.0,-0.5322286327460477,0,True,False,1761743396.1983738
109,36,-0.000348815414964676,0.012769221513023328,0.0,-0.08410423976146902,-0.012557354938728336,0.4596919744688398,0.0,-3.027752631412885,0,True,False,1761743396.9845805
110,89,-0.0009610228557088123,0.007225782505892494,0.0,0.0,-0.08553103415808429,0.643094643024432,0.0,0.0,0,False,True,1761743398.5953398
111,16,-0.00044614220106301456,0.018254905262178843,0.0,0.0,-0.007138275217008233,0.2920784841948615,0.0,0.0,0,True,False,1761743398.8263686
112,62,-0.0012427113626221726,0.006113664147030387,0.0,0.0,-0.0770481044825747,0.37904717711588404,0.0,0.0,0,False,True,1761743399.9913878
113,71,-0.0010003602799677676,0.008956285254625633,0.0,0.0,-0.07102557987771149,0.6358962530784199,0.0,0.0,0,True,False,1761743401.1425543
114,75,-0.0006195663825225156,0.010220509255616286,0.0,0.0,-0.04646747868918867,0.7665381941712215,0.0,0.0,0,True,False,1761743425.7831352
115,73,-0.00041125337881354633,0.01087951844902303,0.0,-0.01143640206039222,-0.030021496653388883,0.7942048467786812,0.0,-0.8348573504086321,0,True,False,1761743426.5769682
116,90,-0.0004352807130533993,0.010381894127344131,0.0,-0.009943947541766208,-0.039175264174805935,0.9343704714609717,0.0,-0.8949552787589587,0,True,False,1761743428.031738
117,48,-0.0007576668299523098,0.010782060650792671,0.0,0.0,-0.036368007837710874,0.5175389112380482,0.0,0.0,0,True,False,1761743428.9024966
118,17,-0.0006590713451569323,0.008085118736198167,0.0,0.0,-0.011204212867667849,0.13744701851536884,0.0,0.0,0,False,True,1761743429.465884
119,43,-0.0003878405445674349,0.012523310851118304,0.0,0.0,-0.0166771434163997,0.538502366598087,0.0,0.0,0,True,False,1761743430.6530573
120,102,-0.0008313239132893171,0.009131867182342001,-0.058823529411764705,-0.0080951956446974,-0.08479503915551034,0.9314504525988841,-6.0,-0.8257099557591349,2,True,False,1761743432.2427068
121,57,-0.0003824390136708082,0.011298468069938183,0.0,-0.023146565374181485,-0.021799023779236065,0.6440126799864764,0.0,-1.3193542263283446,0,True,False,1761743433.196551
122,88,-0.0006388522552433578,0.010000732088584237,0.0,0.0,-0.05621899846141549,0.8800644237954128,0.0,0.0,0,True,False,1761743434.3774188
123,60,-0.0006862511838631088,0.010719970256678863,0.0,0.0,-0.041175071031786525,0.6431982154007317,0.0,0.0,0,True,False,1761743435.1000009
124,51,-0.0004333890088435267,0.011904810506169521,0.0,0.0,-0.022102839451019863,0.6071453358146456,0.0,0.0,0,True,False,1761743435.7864745
125,102,-0.0007358276483420091,0.007616218208312509,0.0,0.0,-0.07505442013088492,0.7768542572478759,0.0,0.0,0,False,True,1761743436.9987228
126,53,-0.00042423408196156856,0.011545219303118345,0.0,0.0,-0.022484406343963134,0.6118966230652723,0.0,0.0,0,True,False,1761743437.5622287
127,38,-0.0003763283435443253,0.012662061566437557,0.0,0.0,-0.014300477054684362,0.48115833952462717,0.0,0.0,0,True,False,1761743438.6331546
128,66,-0.0006870241358819219,0.008125470776034146,0.0,0.0,-0.04534359296820684,0.5362810712182536,0.0,0.0,0,False,True,1761743439.7516966
129,50,-0.00045137671969802543,0.011810506173923097,0.0,0.0,-0.02256883598490127,0.5905253086961548,0.0,0.0,0,True,False,1761743440.2875888
130,134,-0.000696590131735819,0.009188466075989934,-0.022388059701492536,-0.013834170791599494,-0.09334307765259973,1.2312544541826511,-3.0,-1.8537788860743323,1,True,False,1761743464.0613077
131,83,-0.0007790753174310825,0.009135313298006518,0.0,-0.033478257522021215,-0.06466325134677985,0.758231003734541,0.0,-2.7786953743277607,0,True,False,1761743464.744845
132,81,-0.00048241278258734415,0.01046031685036816,0.0,-6.436601148854499e-05,-0.03907543538957488,0.8472856648798209,0.0,-0.005213646930572144,0,True,False,1761743465.7583542
133,45,-0.0005008766851216388,0.009005558529892448,0.0,-0.007636199827111754,-0.022539450830473744,0.4052501338451601,0.0,-0.3436289922200289,0,False,True,1761743466.7516537
134,74,-0.000533389849353141,0.010707837956051165,0.0,-0.0019440443651476496,-0.03947084885213244,0.7923800087477862,0.0,-0.14385928302092607,0,True,False,1761743468.179467
135,48,-0.000528704945771996,0.008671212063123946,0.0,-0.009893966618380615,-0.02537783739705581,0.4162181790299494,0.0,-0.4749103976822695,0,False,True,1761743468.644702
136,129,-0.0008027867980951557,0.007462728298540804,-0.023255813953488372,-0.012782317822558939,-0.10355949695427509,0.9626919505117637,-3.0,-1.6489189991101032,1,False,True,1761743470.2608886
137,70,-0.0008115738548285188,0.009783557519098929,-0.04285714285714286,-0.008314693967610302,-0.05681016983799632,0.684849026336925,-3.0,-0.5820285777327212,1,True,True,1761743471.0725188
138,31,-0.0009318515254031786,0.007513873307516702,-0.0967741935483871,-0.008379175045585776,-0.028887397287498534,0.23293007253301776,-3.0,-0.25975442641315905,1,False,True,1761743471.556202
139,50,-0.0007419145130796911,0.01105745996553133,0.0,0.0,-0.03709572565398456,0.5528729982765666,0.0,0.0,0,True,False,1761743472.5830803
140,29,-0.0009740152935291263,0.007543823624148664,0.0,-0.03433745806071233,-0.028246443512344663,0.21877088510031126,0.0,-0.9957862837606577,0,False,True,1761743473.3247447
141,74,-0.0004953328444069721,0.010442694076499545,0.0,0.0,-0.03665463048611593,0.7727593616609664,0.0,0.0,0,True,False,1761743474.7779782
142,94,-0.00043498559567108053,0.01051121493773614,-0.031914893617021274,-0.017645436087159735,-0.04088864599308157,0.9880542041471971,-3.0,-1.658670992193015,1,True,False,1761743476.2126904
143,25,-0.0004834254631472435,0.009103520099940414,0.0,0.0,-0.012085636578681088,0.22758800249851036,0.0,0.0,0,False,True,1761743476.5640469
144,97,-0.0007364492912452128,0.009443437886637577,0.0,-0.01132683765860248,-0.07143558125078564,0.9160134750038449,0.0,-1.0987032528844405,0,True,False,1761743477.8318837
145,24,-0.0003500491980623732,0.01507723923941264,0.0,-0.0003640903704860625,-0.008401180753496957,0.36185374174590335,0.0,-0.0087381688916655,0,True,False,1761743501.0256832
146,71,-0.0008136974307948014,0.007809468100336767,0.0,-0.01353262159285639,-0.0577725175864309,0.5544722351239104,0.0,-0.9608161330928038,0,False,True,1761743502.3733985
147,96,-0.0008189585676899084,0.007678899509594284,0.0,-0.015241185928858514,-0.0786200224982312,0.7371743529210513,0.0,-1.4631538491704172,0,False,True,1761743503.678979
148,57,-0.000590355808777884,0.01102461132235376,0.0,-0.00021905267065553657,-0.03365028110033939,0.6284028453741644,0.0,-0.012486002227365584,0,True,False,1761743504.731667
149,110,-0.00045247458703200755,0.010064443853869554,0.0,0.0,-0.04977220457352083,1.1070888239256509,0.0,0.0,0,True,False,1761743506.5377188
150,118,-0.000385096227554732,0.01015150987036277,0.0,0.0,-0.04544135485145837,1.1978781647028067,0.0,0.0,0,True,False,1761743507.6229286
151,104,-0.0005756016312678165,0.009872778033687317,0.0,-0.009914450523046752,-0.059862569651852916,1.026768915503481,0.0,-1.0311028543968621,0,True,False,1761743508.5856519
152,97,-0.0005466388877950556,0.010024654146098513,0.0,-0.0058580890828436516,-0.05302397211612039,0.9723914521715558,0.0,-0.5682346410358342,0,True,False,1761743509.625074
153,41,-0.0005207015048962141,0.011955765184485384,0.0,-0.01872327376268552,-0.021348761700744776,0.49018637256390074,0.0,-0.7676542242701063,0,True,True,1761743510.1445189
154,85,-0.00045505908039276244,0.010619937411690653,0.0,0.0,-0.03868002183338481,0.9026946799937056,0.0,0.0,0,True,False,1761743511.856949
155,97,-0.00042427697377971037,0.010490193995443821,0.0,-0.013493252253238526,-0.041154866456631904,1.0175488175580507,0.0,-1.308845468564137,0,True,False,1761743513.1376286
156,17,-0.0005340007113681586,0.0172985088293732,0.0,-0.12505945924386153,-0.009078012093258696,0.2940746500993444,0.0,-2.126010807145646,0,True,False,1761743513.5677228
157,34,-0.000408652289051432,0.013370532044041724,0.0,0.0,-0.013894177827748688,0.45459808949741864,0.0,0.0,0,True,False,1761743514.9206214
158,80,-0.00041813487952520773,0.010865720495166303,0.0,0.0,-0.03345079036201662,0.8692576396133042,0.0,0.0,0,True,False,1761743516.3872256
159,151,-0.0009760305115564838,0.007483061174252196,-0.019867549668874173,-0.06672058252971812,-0.14738060724502905,1.1299422373120815,-3.0,-10.074807961987435,1,True,False,1761743540.2589624
160,42,-0.000558780220012071,0.01225744822263287,0.0,0.0,-0.023468769240506983,0.5148128253505805,0.0,0.0,0,True,False,1761743540.712093
161,33,-0.0010914719526977405,0.006524462353592646,0.0,-0.002742694051267754,-0.03601857443902544,0.2153072576685573,0.0,-0.09050890369183588,0,False,True,1761743541.535371
162,43,-0.0011238073085598976,0.009343136179517712,-0.06976744186046512,-0.012263743180802218,-0.0483237142680756,0.4017548557192616,-3.0,-0.5273409567744953,1,True,False,1761743542.1378908
163,34,-0.0005403711630772606,0.01278893245085817,0.0,0.0,-0.01837261954462686,0.43482370332917775,0.0,0.0,0,True,False,1761743542.8148687
164,76,-0.0004340256225711912,0.010913064970318347,0.0,0.0,-0.03298594731541053,0.8293929377441943,0.0,0.0,0,True,False,1761743544.1249933
165,56,-0.0004897903745092406,0.011406696837530839,0.0,0.0,-0.027428260972517472,0.6387750229017269,0.0,0.0,0,True,False,1761743544.8118637
166,70,-0.0007772215268434506,0.009934243543829942,0.0,0.0,-0.05440550687904155,0.6953970480680959,0.0,0.0,0,True,False,1761743545.9896717
167,155,-0.0009509069227047434,0.00795154140629922,0.0,-0.00047349346129308843,-0.14739057301923522,1.232488917976379,0.0,-0.0733914865004287,0,True,True,1761743547.7777693
168,61,-0.0005107195105157543,0.011189551750648037,0.0,-0.008476154749037557,-0.031153890141461017,0.6825626567895303,0.0,-0.517045439691291,0,True,False,1761743548.37079
