episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
52,86,-0.0009757221652733532,0.008113790816980809,0.0,0.0,-0.08391210621350838,0.6977860102603496,0.0,0.0,0,True,False,1761743242.276897
53,14,-0.00037251180452373996,0.01959688441208013,0.0,0.0,-0.005215165263332359,0.2743563817691218,0.0,0.0,0,True,False,1761743242.6729245
54,36,-0.0015238937023412283,0.004531132356124665,-0.08333333333333333,-0.07239564212284451,-0.05486017328428422,0.16312076482048793,-3.0,-2.6062431164224025,1,False,True,1761743243.9070194
55,26,-0.0010108950432491102,0.01262278045583587,0.0,0.0,-0.026283271124476863,0.3281922918517326,0.0,0.0,0,True,False,1761743245.0229936
56,39,-0.001228940787846443,0.00987674492823342,0.0,0.0,-0.047928690726011275,0.3851930522011034,0.0,0.0,0,True,True,1761743246.6187596
57,82,-0.0008382279138552611,0.00761566814247685,0.0,-0.02353755416278799,-0.06873468893613141,0.6244847876831017,0.0,-1.9300794413486153,0,False,True,1761743268.7478757
58,38,-0.0012515333275631903,0.005941362517779883,0.0,0.0,-0.047558266447401236,0.22577177567563556,0.0,0.0,0,False,True,1761743269.4080298
59,67,-0.0008695875624631478,0.009448718657738385,0.0,-0.0016832235623580058,-0.0582623666850309,0.6330641500684717,0.0,-0.11277597867798639,0,True,False,1761743270.3602135
60,90,-0.0007853691513285508,0.007683690722592232,0.0,-0.024287322664978565,-0.07068322361956957,0.6915321650333008,0.0,-2.185859039848071,0,False,True,1761743271.1990237
61,16,-0.0005537925460276658,0.017489413271160804,0.0,-0.003918726689655291,-0.008860680736442653,0.27983061233857287,0.0,-0.06269962703448466,0,True,False,1761743271.9659011
62,50,-0.0005969013387844243,0.008443861338128565,-0.06,-0.030423888765174083,-0.029845066939221215,0.42219306690642827,-3.0,-1.5211944382587042,1,False,True,1761743273.5182226
63,181,-0.001364637036128741,0.004871889043519976,-0.016574585635359115,-0.022084986474109992,-0.2469993035393021,0.8818119168771156,-3.0,-3.9973825518139083,1,False,True,1761743275.7661052
64,75,-0.0010421100715661785,0.008086492660218936,-0.04,-0.03029946332629999,-0.07815825536746339,0.6064869495164202,-3.0,-2.272459749472499,1,True,False,1761743276.6158257
65,48,-0.0009141805920508567,0.010301061321155108,-0.125,-0.029613717184973617,-0.04388066841844112,0.49445094341544515,-6.0,-1.4214584248787336,2,True,False,1761743277.6236806
66,72,-0.0006258318092874442,0.009772683800132185,0.0,0.0,-0.04505989026869598,0.7036332336095174,0.0,0.0,0,True,False,1761743278.6791203
67,58,-0.0007991846646761872,0.009680640394110119,-0.10344827586206896,-0.02025339286671214,-0.04635271055121886,0.5614771428583869,-6.0,-1.1746967862693043,2,True,False,1761743279.2740288
68,32,-0.0011180566560861098,0.006049342283648688,-0.09375,-0.036710653540198965,-0.03577781299475551,0.19357895307675801,-3.0,-1.1747409132863669,1,False,True,1761743280.1004157
69,115,-0.0006325231832167975,0.007995555436758634,0.0,-0.0062422389353207035,-0.07274016606993171,0.9194888752272429,0.0,-0.7178574775618809,0,False,True,1761743281.6665454
70,103,-0.0006311222830727869,0.009481575755497521,0.0,0.0,-0.06500559515649705,0.9766023028162446,0.0,0.0,0,True,False,1761743283.1586275
71,16,-0.00036694226243094095,0.018291125255235453,0.0,0.0,-0.005871076198895055,0.29265800408376724,0.0,0.0,0,True,False,1761743283.30685
72,120,-0.0005614086528490653,0.009691828946233086,-0.025,-0.007112395673528628,-0.06736903834188783,1.1630194735479704,-3.0,-0.8534874808234354,1,True,False,1761743306.7965047
73,108,-0.0013849892586752944,0.004689752090635383,0.0,0.0,-0.1495788399369318,0.5064932257886213,0.0,0.0,0,False,True,1761743308.0842237
74,37,-0.0005098451912087718,0.01265673215469724,0.0,0.0,-0.018864272074724554,0.46829908972379786,0.0,0.0,0,True,False,1761743308.699858
75,140,-0.0006944889030658566,0.008725233348684377,0.0,-0.02023608051653325,-0.09722844642921993,1.2215326688158128,0.0,-2.833051272314655,0,True,False,1761743310.8837247
76,115,-0.0008121307376692198,0.008952046303839318,0.0,-0.0052946383874861455,-0.09339503483196027,1.0294853249415217,0.0,-0.6088834145609068,0,True,False,1761743311.9551113
77,69,-0.0011978196010683972,0.006288735281205515,0.0,-0.014275570855105411,-0.08264955247371941,0.4339227344031805,0.0,-0.9850143890022733,0,False,True,1761743312.7020955
78,72,-0.0011611377763200293,0.006555016109347661,-0.041666666666666664,-0.04427265207771547,-0.0836019198950421,0.47196115987303155,-3.0,-3.1876309495955137,1,False,True,1761743313.9754744
79,79,-0.0014580199980394745,0.0036364052974024795,-0.0379746835443038,-0.0207785840836764,-0.11518357984511848,0.2872760184947959,-3.0,-1.6415081426104354,1,False,True,1761743314.9528131
80,46,-0.0010513288260990538,0.006902138734573339,0.0,0.0,-0.048361126000556476,0.3174983817903736,0.0,0.0,0,False,True,1761743315.6223304
81,32,-0.0007309781352350705,0.008323363137278661,0.0,0.0,-0.023391300327522256,0.26634762039291715,0.0,0.0,0,False,True,1761743316.5380683
82,108,-0.0005687888280581125,0.00964416850353916,0.0,-0.001297372557786504,-0.06142919343027615,1.0415701983822292,0.0,-0.14011623624094244,0,True,False,1761743318.7017152
83,88,-0.00066230841159443,0.00752009629049234,-0.10227272727272728,-0.050678862200232405,-0.058283140220309844,0.6617684735633259,-9.0,-4.459739873620451,3,False,True,1761743319.9030976
84,53,-0.0006520228602765542,0.011119699412169061,0.0,-0.0030943526759835676,-0.034557211594657376,0.5893440688449603,0.0,-0.1640006918271291,0,True,False,1761743320.6286716
85,106,-0.00048504504513296803,0.010006873646313098,0.0,-7.527983431059606e-05,-0.05141477478409461,1.0607286065091883,0.0,-0.007979662436923182,0,True,False,1761743342.9121234
86,8,-0.0010341843209861834,0.026158950842173245,0.0,0.0,-0.008273474567889468,0.20927160673738596,0.0,0.0,0,True,False,1761743343.0202467
87,104,-0.0011122337718269181,0.006109299593631337,0.0,-0.013937017478158446,-0.11567231226999948,0.6353671577376591,0.0,-1.4494498177284785,0,False,True,1761743345.0068216
88,24,-0.0011186726085855882,0.0069960642169666016,0.0,0.0,-0.026848142606054115,0.16790554120719844,0.0,0.0,0,False,True,1761743345.303506
89,40,-0.0003539385191790131,0.012837066751160617,0.0,0.0,-0.014157540767160522,0.5134826700464247,0.0,0.0,0,True,False,1761743346.941517
90,36,-0.00043617385294012607,0.013092575644686362,0.0,0.0,-0.01570225870584454,0.471332723208709,0.0,0.0,0,True,False,1761743347.897872
91,96,-0.0007902706980429178,0.007672465071476667,0.0,-0.01058385193061092,-0.0758659870121201,0.73655664686176,0.0,-1.0160497853386483,0,False,True,1761743349.7711015
92,99,-0.0004057173988176282,0.010424815344546437,0.0,0.0,-0.04016602248294519,1.0320567191100973,0.0,0.0,0,True,False,1761743350.9166796
93,63,-0.0004910306885740022,0.01109788857556522,0.0,-0.004921144125767492,-0.03093493338016214,0.6991669802606089,0.0,-0.31003207992335197,0,True,False,1761743351.8410819
94,62,-0.0006286768988901076,0.008158710395507219,0.0,0.0,-0.038977967731186676,0.5058400445214476,0.0,0.0,0,False,True,1761743353.105915
95,88,-0.0006323712064329633,0.009754844420574203,-0.03409090909090909,-0.011145860227939237,-0.05564866616610077,0.8584263090105299,-3.0,-0.980835700058653,1,True,True,1761743354.2992926
96,27,-0.00034211132548270045,0.012587090506241192,0.0,0.0,-0.009237005788032913,0.33985144366851217,0.0,0.0,0,True,False,1761743354.860402
97,80,-0.0008495117262002124,0.009294690004295083,-0.0375,-0.007330094900367542,-0.067960938096017,0.7435752003436067,-3.0,-0.5864075920294034,1,True,False,1761743356.2786636
98,78,-0.0009108457702201361,0.006549392894397021,-0.038461538461538464,-0.03881438107492123,-0.07104597007717062,0.5108526457629676,-3.0,-3.027521723843856,1,False,True,1761743357.443583
99,70,-0.0008625045456302752,0.009169111848032254,0.0,-0.007114541836431534,-0.06037531819411926,0.6418378293622578,0.0,-0.4980179285502074,0,True,False,1761743387.4917827
100,82,-0.00048106898063852245,0.010239995350848564,-0.036585365853658534,-0.006471403105706261,-0.03944765641235884,0.8396796187695822,-3.0,-0.5306550546679134,1,True,False,1761743388.4564705
101,125,-0.0012871595289851347,0.00556808407880919,-0.048,-0.01569572098644275,-0.16089494112314184,0.6960105098511488,-6.0,-1.961965123305344,2,False,True,1761743389.7588637
102,80,-0.0007149663180876577,0.007926415668996534,0.0,-0.0008085190818851688,-0.05719730544701262,0.6341132535197228,0.0,-0.06468152655081351,0,False,True,1761743390.4476335
103,70,-0.0005569063787463793,0.010622217954993055,0.0,0.0,-0.038983446512246556,0.7435552568495138,0.0,0.0,0,True,False,1761743391.1328082
104,90,-0.0009677387808956202,0.0072112876087585855,-0.06666666666666667,-0.04558168060908929,-0.08709649028060581,0.6490158847882727,-6.0,-4.1023512548180365,2,False,True,1761743392.1992702
105,46,-0.0010667819781164912,0.006315656338549054,-0.06521739130434782,-0.030538158982888253,-0.04907197099335859,0.2905201915732565,-3.0,-1.4047553132128596,1,False,True,1761743392.834043
106,113,-0.0006017120962553968,0.009250020642352441,-0.02654867256637168,-0.017143486634781338,-0.06799346687685984,1.0452523325858258,-3.0,-1.9372139897302911,1,True,False,1761743394.1997695
107,106,-0.0005170370402649451,0.009869207793587947,0.0,0.0,-0.05480592626808418,1.0461360261203223,0.0,0.0,0,True,False,1761743395.2515838
108,110,-0.0006055362469289912,0.009428734297069795,0.0,0.0,-0.06660898716218903,1.0371607726776775,0.0,0.0,0,True,False,1761743396.497063
109,38,-0.0008334745909299285,0.007774386522863529,0.0,-0.07984588016593275,-0.03167203445533728,0.2954266878688141,0.0,-3.0341434463054444,0,False,True,1761743397.005623
110,33,-0.0007720815479002087,0.012332022791849832,0.0,0.0,-0.025478691080706887,0.40695675213104443,0.0,0.0,0,True,False,1761743398.1133747
111,69,-0.0006603565062911431,0.009718023181636138,0.0,0.0,-0.045564598934088874,0.6705435995328934,0.0,0.0,0,True,False,1761743399.261724
112,108,-0.000792766536708795,0.008856254041590187,0.0,0.0,-0.08561878596454986,0.9564754364917403,0.0,0.0,0,True,False,1761743400.361473
113,75,-0.0005120364881296075,0.009035091515156829,-0.04,-0.01588904608002113,-0.03840273660972056,0.6776318636367622,-3.0,-1.1916784560015847,1,True,False,1761743401.1756136
114,93,-0.0006235296491795872,0.009882687855208627,0.0,0.0,-0.057988257373701606,0.9190899705344023,0.0,0.0,0,True,False,1761743425.8920355
115,31,-0.000480233832478108,0.013493600909168856,0.0,0.0,-0.014887248806821348,0.41830162818423455,0.0,0.0,0,True,False,1761743426.2351062
116,47,-0.0004236590728942887,0.012129984307173656,0.0,-0.005669345120139733,-0.01991197642603157,0.5701092624371619,0.0,-0.26645922064656746,0,True,False,1761743427.5694637
117,93,-0.0005267031787451192,0.010099665823823822,0.0,0.0,-0.04898339562329609,0.9392689216156155,0.0,0.0,0,True,False,1761743429.259073
118,113,-0.0004464664527869161,0.010195909284682557,-0.02654867256637168,-0.01601199022736151,-0.05045070916492152,1.152137749169129,-3.0,-1.8093548956918506,1,True,False,1761743430.1894429
119,62,-0.0009746831415961638,0.008671543777046367,0.0,-0.0029110415549486704,-0.06043035477896216,0.5376357141768747,0.0,-0.18048457640681756,0,True,False,1761743430.8435476
120,73,-0.0004551379747002804,0.010827052057934543,0.0,0.0,-0.03322507215312047,0.7903748002292217,0.0,0.0,0,True,False,1761743431.964532
121,78,-0.0007904668353704346,0.007784906089297659,0.0,-0.019025468888301464,-0.0616564131588939,0.6072226749652174,0.0,-1.4839865732875142,0,False,True,1761743433.357415
122,67,-0.0006667478077760249,0.010188092312569962,0.0,0.0,-0.044672103120993664,0.6826021849421875,0.0,0.0,0,True,False,1761743434.2400622
123,53,-0.0005452341719823246,0.008469409714295537,0.0,0.0,-0.028897411115063203,0.4488787148576634,0.0,0.0,0,False,True,1761743435.0348415
124,43,-0.00042146765168609145,0.012453232961068329,0.0,0.0,-0.018123109022501933,0.5354890173259381,0.0,0.0,0,True,False,1761743435.6984012
125,101,-0.0007868328654292489,0.007640137628081963,0.0,0.0,-0.07947011940835413,0.7716539004362782,0.0,0.0,0,False,True,1761743436.992829
126,40,-0.0003700133715403292,0.012631953278430409,-0.075,-0.018556926733605185,-0.014800534861613169,0.5052781311372163,-3.0,-0.7422770693442075,1,True,False,1761743437.4393487
127,59,-0.0005267153866639221,0.00851193098062522,0.0,-0.0017776786712832757,-0.031076207813171403,0.502203927856888,0.0,-0.10488304160571327,0,False,True,1761743438.8801162
128,73,-0.00036703661099161597,0.011064910683003165,-0.0410958904109589,-0.010687846294514646,-0.026793672602387967,0.8077384798592311,-3.0,-0.7802127794995691,1,True,False,1761743439.7996259
129,77,-0.0007797707397403461,0.009700570277222379,0.0,-0.007346117456865474,-0.06004234696000665,0.7469439113461231,0.0,-0.5656510441786415,0,True,False,1761743462.6020634
130,101,-0.0005910912398090091,0.008651046476798933,0.0,0.0,-0.059700215220709923,0.8737556941566922,0.0,0.0,0,False,True,1761743463.811023
131,22,-0.000976711851883555,0.006356431488569247,0.0,-0.025114562919723138,-0.021487660741438208,0.13984149274852342,0.0,-0.552520384233909,0,False,True,1761743464.3321984
132,105,-0.0005118415232611018,0.009831167990809396,-0.02857142857142857,-0.006066695764432413,-0.0537433599424157,1.0322726390349866,-3.0,-0.6370030552654034,1,True,False,1761743465.9589255
133,145,-0.0007555409217622423,0.008396442223499723,-0.020689655172413793,-0.018067079434929356,-0.10955343365552514,1.2174841224074597,-3.0,-2.6197265180647564,1,True,True,1761743467.4996119
134,6,-0.0008965862094763846,0.032785164383025034,0.0,0.0,-0.0053795172568583075,0.1967109862981502,0.0,0.0,0,True,True,1761743467.6047456
135,119,-0.0008991899013728609,0.007319953429259665,0.0,-0.005569001032205826,-0.10700359826337044,0.8710744580819001,0.0,-0.6627111228324933,0,False,True,1761743469.176304
136,85,-0.0007844619171724316,0.007642278283542271,0.0,0.0,-0.06667926295965669,0.649593654101093,0.0,0.0,0,False,True,1761743470.0189857
137,41,-0.0007484096170262821,0.011606957020521965,0.0,0.0,-0.030684794298077564,0.4758852378414006,0.0,0.0,0,True,False,1761743470.771647
138,71,-0.0004919445214965214,0.010862587070278939,0.0,0.0,-0.034928061026253024,0.7712436819898046,0.0,0.0,0,True,False,1761743471.8323298
139,21,-0.00033550621580843325,0.01626756598179078,0.0,0.0,-0.007045630531977098,0.34161888561760634,0.0,0.0,0,True,False,1761743472.3233485
140,57,-0.00042841046241614156,0.011493784338615606,0.0,0.0,-0.02441939635772007,0.6551457073010896,0.0,0.0,0,True,False,1761743473.5860975
141,47,-0.00042808878831738405,0.012017124326276128,0.0,0.0,-0.02012017305091705,0.564804843334978,0.0,0.0,0,True,False,1761743474.5375626
142,78,-0.0005792769515342589,0.010266288404567007,0.0,0.0,-0.04518360221967219,0.8007704955562266,0.0,0.0,0,True,False,1761743476.073215
143,47,-0.0010856760378821642,0.006739216981365233,-0.06382978723404255,-0.022408829684072144,-0.05102677378046172,0.31674319812416596,-3.0,-1.0532149951513907,1,False,True,1761743476.7740777
144,99,-0.0007934829369769669,0.0089552964955273,-0.030303030303030304,-0.01282336515129906,-0.07855481076071973,0.8865743530572027,-3.0,-1.269513149978607,1,True,False,1761743477.8388848
145,52,-0.00037165266989074366,0.011965282474737342,0.0,0.0,-0.01932593883431867,0.6221946886863418,0.0,0.0,0,True,False,1761743501.2821934
146,96,-0.0007244869821097574,0.009236966977391334,-0.03125,-0.005825530944340417,-0.06955075028253671,0.886748829829568,-3.0,-0.5592509706566801,1,True,False,1761743502.5865057
147,88,-0.0005018026928782494,0.010225785759560452,0.0,-0.034208315634347494,-0.04415863697328595,0.8998691468413198,0.0,-3.0103317758225794,0,True,False,1761743503.6175718
148,135,-0.0008707624763435084,0.008028703276685822,-0.044444444444444446,-0.01660755152732426,-0.11755293430637365,1.083874942352586,-6.0,-2.2420194561887747,2,True,False,1761743505.4132597
149,89,-0.00046116763044497797,0.010558838489420842,0.0,0.0,-0.04104391910960304,0.9397366255584548,0.0,0.0,0,True,False,1761743506.4215846
150,79,-0.0005456461781003556,0.010166261268568767,-0.0379746835443038,-0.016854366939823878,-0.04310604806992809,0.8031346402169326,-3.0,-1.3314949882460863,1,True,False,1761743507.3473482
151,52,-0.0007635185136884802,0.010855174454552549,0.0,-0.017366178715195087,-0.039702962711800974,0.5644690716367325,0.0,-0.9030412931901445,0,True,False,1761743508.2121897
152,90,-0.0006049162123853142,0.00998980627752493,-0.03333333333333333,-0.006313720821966023,-0.05444245911467828,0.8990825649772437,-3.0,-0.5682348739769421,1,True,False,1761743509.5654573
153,144,-0.0006575956199443471,0.008955044060902367,-0.020833333333333332,-0.01088350354996162,-0.09469376927198599,1.2895263447699408,-3.0,-1.5672245111944734,1,True,False,1761743510.8536596
154,80,-0.0004923783843032274,0.010563811578353377,0.0,-0.02447782693928329,-0.03939027074425819,0.8451049262682702,0.0,-1.9582261551426634,0,True,False,1761743511.8167403
155,108,-0.0007537136220637508,0.008892213740270482,-0.027777777777777776,-0.02160916390948803,-0.08140107118288509,0.9603590839492121,-3.0,-2.333789702224707,1,True,False,1761743513.2199876
156,111,-0.0006776046356932606,0.009554692907253248,0.0,0.0,-0.07521411456195193,1.0605709127051106,0.0,0.0,0,True,False,1761743514.465755
157,107,-0.0006002021173757022,0.00984593695947508,0.0,0.0,-0.06422162655920013,1.0535152546638336,0.0,0.0,0,True,False,1761743515.7433674
158,55,-0.0005808499833078868,0.010666490081442406,0.0,0.0,-0.03194674908193377,0.5866569544793323,0.0,0.0,0,True,False,1761743516.2939003
159,131,-0.0009176868589180108,0.008407221919483746,-0.06870229007633588,-0.07480131566671096,-0.12021697851825942,1.1013460714523706,-9.0,-9.798972352339135,3,True,False,1761743540.1570435
160,8,-0.0009473243189989195,0.026316242233833647,0.0,-0.005647698771395378,-0.007578594551991356,0.21052993787066918,0.0,-0.04518159017116302,0,True,False,1761743540.3701243
161,39,-0.0004936140142125693,0.012504073680321411,0.0,0.0,-0.019250946554290205,0.487658873532535,0.0,0.0,0,True,False,1761743541.5766425
162,67,-0.0006661738924444728,0.010602010082894209,0.0,0.0,-0.04463365079377967,0.710334675553912,0.0,0.0,0,True,False,1761743542.361184
163,105,-0.00047632195763059037,0.010083257263907436,-0.02857142857142857,-0.006731722712298532,-0.05001380555121199,1.0587420127102807,-3.0,-0.7068308847913458,1,True,False,1761743543.3239245
164,14,-0.0005889371577549521,0.009104189949977321,0.0,0.0,-0.00824512020856933,0.1274586592996825,0.0,0.0,0,False,True,1761743543.5935874
165,27,-0.0004498747251481916,0.014430407080147369,-0.1111111111111111,-0.017677537302299484,-0.012146617579001174,0.38962099116397897,-3.0,-0.4772935071620861,1,True,False,1761743544.6061888
166,68,-0.00043354268264759576,0.011092223975635793,0.0,0.0,-0.029480902420036512,0.7542712303432338,0.0,0.0,0,True,False,1761743545.9701195
167,69,-0.0005497038650454028,0.008357698329869748,-0.043478260869565216,-0.009697306597114798,-0.0379295666881328,0.5766811847610126,-3.0,-0.6691141552009211,1,False,True,1761743547.199878
168,65,-0.0006577290023577566,0.008143848749694116,0.0,-0.0012524886631706854,-0.04275238515325418,0.5293501687301175,0.0,-0.08141176310609455,0,False,True,1761743548.400822
