episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
23,83,-0.002123887046333981,-9.546839605446113e-05,0.0,-0.012217326398800103,-0.17628262484572044,-0.007923876872520275,0.0,-1.0140380911004085,0,False,True,1763376520.3050134
24,74,-0.0032141262115840336,-0.002752599988858255,0.0,0.0,-0.2378453396572185,-0.20369239917551085,0.0,0.0,0,False,True,1763376535.2688627
25,48,-0.0030406370070528727,-0.0023890742575367906,0.0,0.0,-0.1459505763385379,-0.11467556436176596,0.0,0.0,0,False,True,1763376548.0824666
26,82,-0.0024842248170822267,-0.0016588504346325876,0.0,-0.009034108438589632,-0.2037064350007426,-0.1360257356398722,0.0,-0.7407968919643498,0,False,True,1763376564.0060751
27,38,-0.0005869062274496621,0.009331842773913265,0.0,0.0,-0.02230243664308716,0.35461002540870407,0.0,0.0,0,True,False,1763376570.248774
28,95,-0.0034241592075532666,-0.005797683155713751,0.0,0.0,-0.32529512471756034,-0.5507798997928063,0.0,0.0,0,False,True,1763376584.418518
29,115,-0.00364956152068399,-0.004920923349151488,0.0,0.0,-0.41969957487865883,-0.5659061851524211,0.0,0.0,0,False,True,1763376611.6185951
30,243,-0.0030296294254500877,-0.003704550303405134,0.0,0.0,-0.7361999503843714,-0.9002057237274476,0.0,0.0,0,False,True,1763376638.8466632
31,315,-0.00275339733049933,-0.0022957973168233896,0.0,0.0,-0.867320159107289,-0.7231761547993677,0.0,0.0,0,False,True,1763376660.6926022
32,220,-0.0033528039374347493,-0.003661337714305769,-0.013636363636363636,-0.006954208320331606,-0.7376168662356448,-0.8054942971472692,-3.0,-1.5299258304729533,1,False,True,1763376681.8790085
33,91,-0.002457132653403189,-0.0004378684547622712,0.0,0.0,-0.2235990714596902,-0.03984602938336668,0.0,0.0,0,False,True,1763376700.0732937
34,98,-0.0031348858731102846,-0.002282794527889889,0.0,0.0,-0.3072188155648079,-0.22371386373320912,0.0,0.0,0,False,True,1763376718.3808582
35,76,-0.0021245744682282983,0.0010219424535797652,-0.039473684210526314,-0.028865806849299912,-0.16146765958535067,0.07766762647206216,-3.0,-2.193801320546793,1,False,True,1763376740.013785
36,94,-0.0018886370893419998,-0.0017079349995662563,0.0,-0.015677859649321346,-0.177531886398148,-0.16054588995922808,0.0,-1.4737188070362064,0,False,True,1763376749.370678
37,88,-0.0030933811186848546,-0.002125944738322581,0.0,-0.0011756606511168128,-0.2722175384442672,-0.1870831369723871,0.0,-0.10345813729827953,0,False,True,1763376758.8128138
38,17,-0.0034018592957294662,-0.002912445598421651,0.0,-0.05257212890082569,-0.05783160802740093,-0.049511575173168065,0.0,-0.8937261913140367,0,False,True,1763376787.9496307
39,51,-0.0013291311279414666,-0.0018292503497831334,0.0,0.0,-0.06778568752501479,-0.0932917678389398,0.0,0.0,0,False,True,1763376800.3369606
40,108,-0.0033168456663426014,-0.002468282681933339,0.0,-0.01196841875936091,-0.35821933196500094,-0.2665745296488006,0.0,-1.2925892260109784,0,False,True,1763376830.7701676
41,48,-0.0024126651442279343,-0.0020119615846184483,0.0,0.0,-0.11580792692294085,-0.09657415606168551,0.0,0.0,0,False,True,1763376836.8034992
42,87,-0.0023102841890997425,-0.0013045568533559039,0.0,-0.03502144466299562,-0.2009947244516776,-0.11349644624196364,0.0,-3.0468656856806193,0,False,True,1763376852.0673132
43,123,-0.0029441649605037173,-0.002891958906177055,-0.024390243902439025,-0.005273882486433055,-0.36213229014195725,-0.35571094545977777,-3.0,-0.6486875458312658,1,False,True,1763376872.6181407
44,16,-0.0019121043110661006,0.00017991177629310406,0.0,-0.041524754894205214,-0.03059366897705761,0.002878588420689665,0.0,-0.6643960783072834,0,False,True,1763376886.9324906
45,152,-0.0031152715616890887,-0.0030751843278801153,-0.019736842105263157,-0.0040441305502950465,-0.4735212773767415,-0.46742801783777754,-3.0,-0.6147078436448471,1,False,True,1763376916.0587652
46,128,-0.0015468819123398772,-0.004074146869946637,0.0,0.0,-0.19800088477950428,-0.5214907993531696,0.0,0.0,0,False,True,1763376937.8881383
47,140,-0.0027067137751267236,-0.0028596432537546126,0.0,0.0,-0.3789399285177413,-0.4003500555256458,0.0,0.0,0,False,True,1763376952.7424731
48,165,-0.002064936813787896,0.0007648394510570297,0.0,0.0,-0.34071457427500285,0.1261985094244099,0.0,0.0,0,False,True,1763376970.2263427
49,233,-0.002744015881484494,-0.0014461604726739242,-0.012875536480686695,-0.024817252206951874,-0.6393557003858872,-0.33695539013302434,-3.0,-5.782419764219787,1,False,True,1763376986.35195
50,53,-0.00297812716092914,-0.0028549478804766777,0.0,0.0,-0.1578407395292444,-0.15131223766526392,0.0,0.0,0,False,True,1763376990.0238824
51,76,-0.0021859413954258564,-0.0006484476783192466,-0.039473684210526314,-0.08451627884896473,-0.16613154605236508,-0.049282023552262744,-3.0,-6.423237192521319,1,False,True,1763377000.1856225
52,58,-0.002880198470259708,-0.0031593432568754075,-0.05172413793103448,-0.014255778121282373,-0.16705151127506307,-0.18324190889877362,-3.0,-0.8268351310343777,1,False,True,1763377011.237342
53,166,-0.0027153868821549166,-0.002628839738043609,0.0,0.0,-0.4507542224377162,-0.43638739651523906,0.0,0.0,0,False,True,1763377034.879818
54,188,-0.0017549664619374587,-0.00255839166353803,0.0,-0.028289289651847224,-0.32993369484424223,-0.4809776327451497,0.0,-5.318386454547278,0,False,True,1763377048.4111943
55,323,-0.00233775480305303,-0.0003483486366386612,0.0,-0.004567604306207004,-0.7550948013861286,-0.11251660963428756,0.0,-1.4753361909048621,0,False,True,1763377075.181866
56,400,-0.0024489121603627926,0.000313674846821517,0.0,0.0,-0.979564864145117,0.1254699387286068,0.0,0.0,0,False,True,1763377103.060377
57,152,-0.0030776707018758185,-0.0031144211186941747,0.0,0.0,-0.46780594668512443,-0.47339201004151454,0.0,0.0,0,False,True,1763377113.4371982
58,89,-0.0036210996598372157,-0.005559191013220718,0.0,0.0,-0.3222778697255122,-0.4947680001766439,0.0,0.0,0,False,True,1763377134.7116103
59,198,-0.0026457233403948846,-0.0015102577028621963,0.0,-0.005536147412326285,-0.5238532213981871,-0.29903102516671487,0.0,-1.0961571876406044,0,False,True,1763377154.7235284
60,117,-0.0029887626516383117,-0.0035565364335592973,0.0,0.0,-0.34968523024168247,-0.41611476272643777,0.0,0.0,0,False,True,1763377177.0432374
61,69,-0.002909058451845811,-0.0009366739660988094,-0.043478260869565216,-0.0615200555533106,-0.20072503317736096,-0.06463050366081785,-3.0,-4.244883833178432,1,False,True,1763377193.2020411
62,72,-0.0027841895692361507,-0.002209430050460088,0.0,0.0,-0.20046164898500285,-0.15907896363312635,0.0,0.0,0,False,True,1763377207.317871
63,107,-0.00266311714101283,-0.0026377254125517485,0.0,0.0,-0.2849535340883728,-0.2822366191430371,0.0,0.0,0,False,True,1763377225.3912034
64,49,-0.0028131772556402143,-0.0013814861165284522,-0.061224489795918366,-0.07444301787099028,-0.1378456855263705,-0.06769281970989416,-3.0,-3.647707875678524,1,False,True,1763377231.46483
65,57,-0.003508552763327829,-0.005494182438704069,0.0,-0.027872164946089413,-0.19998750750968627,-0.3131683990061319,0.0,-1.5887134019270965,0,False,True,1763377242.8404646
66,103,-0.002951514951900262,-0.0027581740635684955,0.0,-0.00476777774307339,-0.30400604004572696,-0.28409192854755505,0.0,-0.4910811075365592,0,False,True,1763377259.1987712
67,199,-0.002634514289727974,-0.0016186475332165134,0.0,-0.0014321541674017712,-0.5242683436558668,-0.3221108591100862,0.0,-0.2849986793129525,0,False,True,1763377277.605311
68,44,-0.002070755114250693,-8.374661225751307e-06,0.0,0.0,-0.09111322502703051,-0.0003684850939330575,0.0,0.0,0,False,True,1763377280.6726134
69,49,-0.002830585054439338,-0.0013270682899710691,0.0,-0.008189619560320197,-0.13869866766752756,-0.06502634620858239,0.0,-0.40129135845568964,0,False,True,1763377296.8049014
70,140,-0.0028962594777017397,-0.00310901423773332,0.0,-0.005932585525041074,-0.40547632687824353,-0.4352619932826648,0.0,-0.8305619735057503,0,False,True,1763377314.9152706
71,54,-0.0027534612075943094,-0.002541911157753571,-0.05555555555555555,-0.07084254280171341,-0.1486869052100927,-0.13726320251869284,-3.0,-3.825497311292524,1,False,True,1763377329.763817
72,66,-0.001913645962560847,0.0002593657063386522,0.0,0.0,-0.1263006335290159,0.017118136618351043,0.0,0.0,0,False,True,1763377342.0626264
73,28,-0.0019197411989106707,0.0002762009244584287,0.0,0.0,-0.05375275356949878,0.007733625884836004,0.0,0.0,0,False,True,1763377351.7781942
74,137,-0.0032165680379570133,-0.003311960151754079,0.0,0.0,-0.44066982120011083,-0.45373854079030884,0.0,0.0,0,False,True,1763377380.0019538
75,107,-0.0031944661156924443,-0.0034921985510460384,0.0,-0.02068470718037471,-0.34180787437909155,-0.3736652449619261,0.0,-2.213263668300094,0,False,True,1763377393.9919784
76,148,-0.00267573732201503,-0.0021306789427664244,0.0,-0.004046738896955976,-0.3960091236582245,-0.3153404835294308,0.0,-0.5989173567494844,0,False,True,1763377412.370595
77,201,-0.0026026958962667816,-0.0013848051778674881,-0.014925373134328358,-0.007047962572026028,-0.5231418751496231,-0.2783458407513651,-3.0,-1.4166404769772316,1,False,True,1763377427.2479272
78,122,-0.002896819658543289,-0.0018642781145050127,-0.02459016393442623,-0.032733242216878226,-0.35341199834228126,-0.22744192996961154,-3.0,-3.9934555504591436,1,False,True,1763377439.9877734
79,50,-0.0029550781755914596,-0.002707317564528189,-0.06,-0.04090873706282015,-0.14775390877957298,-0.13536587822640944,-3.0,-2.0454368531410076,1,False,True,1763377448.762126
80,103,-0.0024032151313079795,-0.0011615385277357264,0.0,0.0,-0.24753115852472188,-0.11963846835677983,0.0,0.0,0,False,True,1763377466.6563032
81,147,-0.0025259025951052446,-0.0014495066984781485,0.0,0.0,-0.37130768148047094,-0.21307748467628784,0.0,0.0,0,False,True,1763377477.873263
82,108,-0.003489342496229586,-0.004566704682632649,0.0,-0.02560517413233152,-0.3768489895927953,-0.49320410572432605,0.0,-2.765358806291804,0,False,True,1763377486.820382
83,25,-0.0031408348410052415,-0.003505683984868262,0.0,0.0,-0.07852087102513104,-0.08764209962170655,0.0,0.0,0,False,True,1763377492.7073216
84,119,-0.0027839368817449504,-0.002071288749846574,-0.025210084033613446,-0.014796424098310343,-0.3312884889276491,-0.2464833612317423,-3.0,-1.7607744676989308,1,False,True,1763377505.2693014
85,35,-0.0026690524075189586,-0.0007806877963672283,0.0,0.0,-0.09341683426316355,-0.02732407287285299,0.0,0.0,0,False,True,1763377509.9439023
86,63,-0.0027522912560333265,-0.0026772312279662504,0.0,0.0,-0.17339434913009957,-0.16866556736187377,0.0,0.0,0,False,True,1763377521.5736952
87,20,-0.0036114733080863776,-0.00458484152822945,0.0,0.0,-0.07222946616172755,-0.091696830564589,0.0,0.0,0,False,True,1763377535.000603
88,157,-0.003600372672541672,-0.005560676355777172,0.0,-0.005537761028729316,-0.5652585095890426,-0.873026187857016,0.0,-0.8694284815105027,0,False,True,1763377556.2470574
89,206,-0.003486346407106257,-0.0030024312030915512,0.0,-0.007501932427725096,-0.7181873598638889,-0.6185008278368596,0.0,-1.5453980801113698,0,False,True,1763377574.814673
90,107,-0.003425635145018313,-0.003279895215029841,0.0,0.0,-0.3665429605169595,-0.35094878800819296,0.0,0.0,0,False,True,1763377589.8469188
91,204,-0.00316071416473729,-0.003318440621268458,0.0,-0.006770400160908756,-0.6447856896064071,-0.6769618867387655,0.0,-1.3811616328253862,0,False,True,1763377608.69452
92,58,-0.0032126291269876867,-0.0032706995781006283,0.0,0.0,-0.18633248936528582,-0.18970057552983643,0.0,0.0,0,False,True,1763377612.8709815
93,186,-0.003201205077005717,-0.0036897605929591378,-0.016129032258064516,-0.008871869998374932,-0.5954241443230633,-0.6862954702903996,-3.0,-1.6501678196977374,1,False,True,1763377631.9909656
94,400,-0.002953743392329922,-0.001319333594116274,-0.015,-0.00563097035396443,-1.181497356931969,-0.5277334376465096,-6.0,-2.252388141585772,2,False,True,1763377666.8165755
95,59,-0.0032038301673324265,-0.0038571076461629754,0.0,0.0,-0.18902597987261316,-0.22756935112361554,0.0,0.0,0,False,True,1763377670.9178793
96,108,-0.0028204849681946215,-0.002896263124825155,0.0,0.0,-0.3046123765650191,-0.31279641748111675,0.0,0.0,0,False,True,1763377682.441713
97,78,-0.0033951839945082227,-0.004382756130063775,0.0,0.0,-0.26482435157164136,-0.34185497814497445,0.0,0.0,0,False,True,1763377687.9514232
98,102,-0.0033029432300166,-0.0044917798376663915,-0.058823529411764705,-0.027139597096536985,-0.3369002094616932,-0.4581615434419719,-6.0,-2.7682389038467723,2,False,True,1763377699.5212004
99,63,-0.003219540839057323,-0.004402806936348867,-0.047619047619047616,-0.02212377414247031,-0.20283107286061136,-0.2773768369899786,-3.0,-1.3937977709756295,1,False,True,1763377708.79937
100,66,-0.0026652204714145847,-0.0018249239376837759,0.0,0.0,-0.1759045511133626,-0.12044497988712921,0.0,0.0,0,False,True,1763377716.0209787
101,45,-0.002278229885582603,-0.001056322816819777,-0.06666666666666667,-0.018137814211972712,-0.10252034485121714,-0.04753452675688996,-3.0,-0.8162016395387721,1,False,True,1763377725.138486
102,56,-0.002236679368849684,0.000479515574770713,0.0,0.0,-0.1252540446555823,0.026852872187159926,0.0,0.0,0,False,True,1763377734.8710644
103,63,-0.0029071199607043933,-0.002720879303808257,0.0,-0.02364925804744872,-0.18314855752437678,-0.17141539613992018,0.0,-1.4899032569892694,0,False,True,1763377745.0248737
104,70,-0.002746204795879428,-0.0026090114745095745,-0.04285714285714286,-0.013565257447680595,-0.19223433571155996,-0.1826308032156702,-3.0,-0.9495680213376416,1,False,True,1763377755.5807142
105,160,-0.002900585440604114,-0.003015070076069457,0.0,0.0,-0.4640936704966583,-0.48241121217111316,0.0,0.0,0,False,True,1763377769.8932333
106,70,-0.0032259232360884503,-0.004656550304699037,0.0,-0.0006318064131049173,-0.22581462652619153,-0.32595852132893255,0.0,-0.04422644891734421,0,False,True,1763377775.1104617
107,170,-0.0025959592476218255,-0.0011439603201038684,0.0,0.0,-0.44131307209571036,-0.19447325441765762,0.0,0.0,0,False,True,1763377800.0411196
108,142,-0.00304539202609563,-0.003094329274687263,-0.02112676056338028,-0.005929269428409358,-0.43244566770557946,-0.4393947570055914,-3.0,-0.841956258834129,1,False,True,1763377809.8792667
109,108,-0.0029488110179907018,-0.002889871443851081,0.0,-0.015329357492359428,-0.3184715899429958,-0.31210611593591675,0.0,-1.6555706091748181,0,False,True,1763377817.8018043
110,48,-0.002323637123831066,-0.0001365910236680636,0.0,-0.004132698608613418,-0.11153458194389117,-0.006556369136067053,0.0,-0.19836953321344405,0,False,True,1763377825.487344
111,137,-0.002642520254139015,-0.0014617961531882004,-0.021897810218978103,-0.010139825324022567,-0.36202527481704505,-0.20026607298678345,-3.0,-1.3891560693910918,1,False,True,1763377839.7292418
112,197,-0.002672990050036445,-0.0017996598943808226,0.0,-0.00023582696490647063,-0.5265790398571797,-0.35453299919302206,0.0,-0.04645791208657472,0,False,True,1763377853.073927
113,53,-0.0028052376981773128,-0.0020614174676244386,0.0,0.0,-0.14867759800339758,-0.10925512578409524,0.0,0.0,0,False,True,1763377857.0092533
114,51,-0.0024968472630789882,-0.0006321135046837486,0.0,0.0,-0.1273392104170284,-0.032237788738871176,0.0,0.0,0,False,True,1763377868.1073477
115,47,-0.0033473284562419645,-0.0033451628988177573,-0.06382978723404255,-0.03273124788052649,-0.15732443744337232,-0.1572226562444346,-3.0,-1.538368650384745,1,False,True,1763377882.0800958
116,142,-0.0031468354812157393,-0.002853465431638611,0.0,0.0,-0.446850638332635,-0.40519209129268274,0.0,0.0,0,False,True,1763377899.5874898
117,225,-0.0025113652092216936,-0.0011871874149587307,-0.013333333333333334,-0.024955792179458928,-0.565057172074881,-0.2671171683657144,-3.0,-5.615053240378259,1,False,True,1763377915.0880768
118,146,-0.003236698916950129,-0.003625255855408753,0.0,0.0,-0.4725580418747189,-0.5292873548896779,0.0,0.0,0,False,True,1763377925.5259335
119,76,-0.003346607513383347,-0.005083726378394789,-0.039473684210526314,-0.006947035129964138,-0.25434217101713436,-0.38636320475800395,-3.0,-0.5279746698772745,1,False,True,1763377933.0574586
120,49,-0.0034481050031290907,-0.0031474755515848475,0.0,0.0,-0.16895714515332544,-0.15422630202765752,0.0,0.0,0,False,True,1763377940.7681065
121,186,-0.0031541581319397853,-0.0030388336124609356,-0.016129032258064516,-0.005074250117241273,-0.5866734125408001,-0.565223051917734,-3.0,-0.9438105218068767,1,False,True,1763377974.728355
122,59,-0.003438337049097876,-0.005063937878409987,0.0,0.0,-0.20286188589677467,-0.29877233482618926,0.0,0.0,0,False,True,1763377979.9160464
123,27,-0.0026218536799810974,-0.0010475587432544826,0.0,0.0,-0.07079004935948963,-0.028284086067871028,0.0,0.0,0,False,True,1763377983.6576846
124,87,-0.0038061042740164205,-0.0061071390930033005,-0.034482758620689655,-0.026674287069232784,-0.3311310718394286,-0.5313211010912872,-3.0,-2.3206629750232524,1,False,True,1763377999.7820022
125,105,-0.0026591076455461395,-0.0018911314490152914,-0.02857142857142857,-0.018502499106466702,-0.27920630278234465,-0.1985688021466056,-3.0,-1.9427624061790039,1,False,True,1763378025.0623016
126,73,-0.0023402888203240815,-0.00048428540296799745,-0.0410958904109589,-0.019019151141744448,-0.17084108388365796,-0.035352834416663814,-3.0,-1.3883980333473447,1,False,True,1763378039.3543088
127,53,-0.0030581824160131393,-0.0035445337168981254,0.0,0.0,-0.1620836680486964,-0.18786028699560064,0.0,0.0,0,False,True,1763378045.11927
128,95,-0.0029324827262722734,-0.001471548882558027,0.0,0.0,-0.27858585899586596,-0.13979714384301256,0.0,0.0,0,False,True,1763378075.5904539
129,134,-0.003073449386742025,-0.003013131733628394,0.0,0.0,-0.41184221782343133,-0.4037596523062048,0.0,0.0,0,False,True,1763378090.9696434
130,91,-0.003231132668730013,-0.0038995024749765433,0.0,0.0,-0.2940330728544312,-0.35485472522286543,0.0,0.0,0,False,True,1763378099.6737168
131,86,-0.0023597678794288457,-0.0001308865554825404,-0.03488372093023256,-0.013123217655891183,-0.20294003763088073,-0.011256243771498475,-3.0,-1.1285967184066417,1,False,True,1763378121.7915008
132,400,-0.0020690928533086132,0.0009822572074114182,-0.0075,-0.0021986818043070694,-0.8276371413234453,0.39290288296456727,-3.0,-0.8794727217228278,1,False,True,1763378160.4908357
133,81,-0.002489426645189535,-0.00034700007812518593,0.0,0.0,-0.20164355826035232,-0.02810700632814006,0.0,0.0,0,False,True,1763378166.111173
134,111,-0.002664673482132209,-0.0016587191995172603,0.0,0.0,-0.2957787565166752,-0.1841178311464159,0.0,0.0,0,False,True,1763378178.2928224
135,56,-0.002348710239327597,-0.00048312435785822464,0.0,0.0,-0.13152777340234545,-0.02705496404006058,0.0,0.0,0,False,True,1763378182.165675
136,14,-0.002515565340996319,-0.0009365876344121325,0.0,0.0,-0.035217914773948464,-0.013112226881769856,0.0,0.0,0,False,True,1763378203.2162478
137,69,-0.002680303442290796,-0.002336025117417979,0.0,0.0,-0.18494093751806495,-0.16118573310184053,0.0,0.0,0,False,True,1763378218.4991074
138,354,-0.0021894225026242355,0.0007067442261328065,0.0,-0.0011380105855196352,-0.7750555659289794,0.2501874560510135,0.0,-0.40285574727395085,0,False,True,1763378255.6217513
139,110,-0.0029726321664376035,-0.003410123747828353,-0.02727272727272727,-0.05911385766262251,-0.3269895383081364,-0.37511361226111883,-3.0,-6.502524342888476,1,False,True,1763378262.8948276
140,159,-0.0017447642084737868,0.0031097159830982134,0.0,0.0,-0.2774175091473321,0.4944448413126159,0.0,0.0,0,False,True,1763378282.1967208
141,174,-0.0027813738294727858,-0.002241214154407451,0.0,0.0,-0.48395904632826475,-0.38997126286689643,0.0,0.0,0,False,True,1763378294.625714
142,64,-0.0036838428055740364,-0.0057271082223683024,0.0,0.0,-0.23576593955673833,-0.36653492623157136,0.0,0.0,0,False,True,1763378298.8285577
143,34,-0.0021844767761382464,0.0005985985589183847,0.0,0.0,-0.07427221038870038,0.020352351003225078,0.0,0.0,0,False,True,1763378316.0254045
144,77,-0.003381412914511241,-0.005049177434146936,-0.03896103896103896,-0.009079352538817195,-0.26036879441736555,-0.38878666242931403,-3.0,-0.6991101454889239,1,False,True,1763378347.4011915
145,44,-0.0022569598702566664,-0.00012383276904523203,0.0,0.0,-0.09930623429129333,-0.005448641837990209,0.0,0.0,0,False,True,1763378352.1323414
146,122,-0.0024010896743533153,-0.000770633636313163,0.0,-0.01324847394348211,-0.29293294027110445,-0.09401730363020588,0.0,-1.6163138211048174,0,False,True,1763378367.4646447
147,56,-0.002295133644094602,-0.0008756132590596887,0.0,0.0,-0.1285274840692977,-0.049034342507342565,0.0,0.0,0,False,True,1763378371.9546614
148,160,-0.0017512256495287142,0.0028468510253065542,-0.01875,-0.006772803313309092,-0.28019610392459426,0.4554961640490487,-3.0,-1.0836485301294547,1,False,True,1763378390.310081
149,40,-0.0030363795499791777,-0.003906663308962613,0.0,0.0,-0.1214551819991671,-0.15626653235850452,0.0,0.0,0,False,True,1763378392.9718308
150,105,-0.002503879019606119,-0.00041904987753497633,0.0,-0.00404762390111713,-0.26290729705864246,-0.044000237141172516,0.0,-0.4250005096172987,0,False,True,1763378404.8886318
151,92,-0.003137970573187188,-0.00465728906660452,-0.03260869565217391,-0.005630163799559317,-0.2886932927332213,-0.42847059412761584,-3.0,-0.5179750695594572,1,False,True,1763378411.0686145
152,38,-0.002153223435309265,0.004194195398099182,0.0,0.0,-0.08182249054175207,0.1593794251277689,0.0,0.0,0,True,False,1763378417.6783974
153,100,-0.0020010790344030115,0.0010668650335452418,0.0,0.0,-0.20010790344030113,0.10668650335452418,0.0,0.0,0,False,True,1763378429.7529008
154,37,-0.0027036906384952583,-0.002754492468594989,0.0,0.0,-0.10003655362432455,-0.10191622133801459,0.0,0.0,0,False,True,1763378433.4378855
155,329,-0.0022176088642321934,7.477535419835529e-05,0.0,0.0,-0.7295933163323917,0.02460109153125889,0.0,0.0,0,False,True,1763378461.670439
156,130,-0.0020931241149008614,0.0014486515049902864,0.0,-0.020034055651967007,-0.272106134937112,0.18832469564873722,0.0,-2.6044272347557107,0,False,True,1763378475.567637
157,30,-0.002423687899801349,-2.5325485941077307e-05,0.0,0.0,-0.07271063699404047,-0.0007597645782323192,0.0,0.0,0,False,True,1763378477.5941238
158,28,-0.002035146185384408,0.0007980910017390977,0.0,0.0,-0.05698409319076343,0.022346548048694737,0.0,0.0,0,False,True,1763378490.818385
159,56,-0.003281879255010371,-0.004716737086705348,-0.05357142857142857,-0.056037569291306315,-0.18378523828058077,-0.2641372768554995,-3.0,-3.1381038803131536,1,False,True,1763378504.2014503
160,132,-0.001933843372039628,0.0021131499127181983,0.0,0.0,-0.2552673251092309,0.2789357884788022,0.0,0.0,0,False,True,1763378523.204157
161,64,-0.002429710388157268,0.0001173597733624002,0.0,0.0,-0.15550146484206515,0.007511025495193613,0.0,0.0,0,False,True,1763378528.3111548
162,61,-0.0020397502852142744,0.0016430047591659048,0.0,-0.005901233592360672,-0.12442476739807075,0.1002232903091202,0.0,-0.35997524913400103,0,False,True,1763378546.6266205
163,115,-0.002070149646688312,0.0018070022368552269,-0.02608695652173913,-0.0027054396723105107,-0.2380672093691559,0.20780525723835108,-3.0,-0.3111255623157087,1,False,True,1763378572.899128
164,66,-0.0026182215531137185,-0.00109441918882891,0.0,-0.03829418200170664,-0.1728026225055054,-0.07223166646270807,0.0,-2.527416012112638,0,False,True,1763378579.4874825
165,69,-0.002727023065611409,-0.0013583141701886416,-0.043478260869565216,-0.03018877745643342,-0.18816459152718723,-0.09372367774301626,-3.0,-2.083025644493906,1,False,True,1763378587.5839262
166,124,-0.0017922525718980626,0.0026349434670265696,0.0,0.0,-0.22223931891535975,0.3267329899112946,0.0,0.0,0,False,True,1763378599.231038
