episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
24,215,-0.001701350255228152,0.002925647361365448,0.0,0.0,-0.3657903048740527,0.6290141826935713,0.0,0.0,0,False,True,1763376544.9028933
25,133,-0.002666365471004029,-0.002457502098807668,0.0,0.0,-0.3546266076435359,-0.3268477791414199,0.0,0.0,0,False,True,1763376554.3722298
26,136,-0.0026737393304374184,-0.001562181386460869,-0.022058823529411766,-0.013596129574701975,-0.36362854893948887,-0.21245666855867817,-3.0,-1.8490736221594686,1,False,True,1763376567.62409
27,77,-0.00294310503845343,-0.002918112463080477,0.0,-0.014888456406880272,-0.2266190879609141,-0.2246946596571967,0.0,-1.146411143329781,0,False,True,1763376572.7956934
28,31,-0.0022185402449567044,-0.000504537371999932,0.0,0.0,-0.06877474759365784,-0.015640658531997892,0.0,0.0,0,False,True,1763376579.935555
29,141,-0.0030638906743731373,-0.0021460238131171725,-0.02127659574468085,-0.02488886441605116,-0.43200858508661233,-0.30258935764952133,-3.0,-3.5093298826632133,1,False,True,1763376613.5127137
30,62,-0.0030917777679106227,-0.0040323333718803,0.0,0.0,-0.1916902216104586,-0.2500046690565786,0.0,0.0,0,False,True,1763376626.7897284
31,73,-0.00354720062470817,-0.005063616976378404,0.0,0.0,-0.25894564560369643,-0.3696440392756235,0.0,0.0,0,False,True,1763376644.0513234
32,75,-0.0026116430684161134,-0.0007682731913178683,0.0,0.0,-0.1958732301312085,-0.05762048934884012,0.0,0.0,0,False,True,1763376671.692275
33,121,-0.003225425130999585,-0.003581215075898748,-0.024793388429752067,-0.007535483860729725,-0.39027644085094976,-0.43332702418374847,-3.0,-0.9117935471482967,1,False,True,1763376702.3834357
34,333,-0.0020798912966755625,-0.0011136136074113348,-0.009009009009009009,-0.0020939406775285115,-0.6926038017929623,-0.37083333126797446,-3.0,-0.6972822456169943,1,False,True,1763376735.0172007
35,62,-0.0030556955236954223,-0.0022028993447561376,0.0,0.0,-0.1894531224691162,-0.13657975937488054,0.0,0.0,0,False,True,1763376739.0373828
36,7,-0.0012591408936396796,0.0021369017225035653,0.0,-0.13558903192835822,-0.008813986255477756,0.014958312057524958,0.0,-0.9491232234985076,0,False,True,1763376743.539002
37,146,-0.002850058134835498,-0.001824640839169481,0.0,0.0,-0.41610848768598274,-0.26639756251874425,0.0,0.0,0,False,True,1763376763.0716178
38,60,-0.001844822688558094,-0.0020748615064259215,0.0,0.0,-0.11068936131348564,-0.1244916903855553,0.0,0.0,0,False,True,1763376790.8921065
39,250,-0.00302364159492957,-0.002595828914402343,-0.012,-0.021854126566007333,-0.7559103987323925,-0.6489572286005858,-3.0,-5.463531641501834,1,False,True,1763376813.5080953
40,144,-0.002729861943457498,-0.0025676016946372215,0.0,0.0,-0.39310011985787974,-0.3697346440277599,0.0,0.0,0,False,True,1763376833.2453716
41,65,-0.003058518447336969,-0.0025515238464168194,0.0,0.0,-0.198803699076903,-0.16584905001709327,0.0,0.0,0,False,True,1763376838.0239308
42,67,-0.0013913603421506692,-0.00036905003467719823,0.0,0.0,-0.09322114292409484,-0.02472635232337228,0.0,0.0,0,False,True,1763376850.672281
43,94,-0.002822462735713942,-0.003272551371565812,-0.031914893617021274,-0.007811470595084229,-0.26531149715711055,-0.3076198289271863,-3.0,-0.7342782359379175,1,False,True,1763376870.597441
44,192,-0.002752000492034758,-0.0023009758731059727,0.0,0.0,-0.5283840944706736,-0.4417873676363468,0.0,0.0,0,False,True,1763376899.015457
45,205,-0.001683683374981147,-0.00288345070936025,-0.014634146341463415,-0.012047840258328864,-0.34515509187113513,-0.5911073954188513,-3.0,-2.469807252957417,1,False,True,1763376919.7710552
46,169,-0.003129871504970064,-0.003407382122630136,0.0,0.0,-0.5289482843399408,-0.575847578724493,0.0,0.0,0,False,True,1763376940.7579215
47,124,-0.002525025675503793,-0.001001513995079942,0.0,-0.005950490233731422,-0.3131031837624703,-0.12418773538991279,0.0,-0.7378607889826964,0,False,True,1763376951.5000658
48,122,-0.0028558398190963096,-0.0023843514365057554,0.0,0.0,-0.3484124579297498,-0.29089087525370216,0.0,0.0,0,False,True,1763376967.3240008
49,197,-0.0017031917513982869,-0.0018503887319114949,0.0,-0.00488372371628642,-0.3355287750254625,-0.3645265801865645,0.0,-0.9620935721084248,0,False,True,1763376983.8974543
50,50,-0.0026022905907707476,-0.001398680430935365,0.0,0.0,-0.1301145295385374,-0.06993402154676825,0.0,0.0,0,False,True,1763376989.8149722
51,162,-0.0021842855949015753,0.00025541638470051364,-0.018518518518518517,-0.0038878855645394436,-0.3538542663740552,0.04137745432148321,-3.0,-0.6298374614553899,1,False,True,1763377006.0519624
52,63,-0.0028529616432662512,-0.0028256283497262186,0.0,0.0,-0.17973658352577382,-0.17801458603275178,0.0,0.0,0,False,True,1763377011.6041374
53,89,-0.002358413784823744,-0.0019460816905436493,0.0,-0.015536204191568464,-0.2098988268493132,-0.1732012704583848,0.0,-1.3827221730495933,0,False,True,1763377029.6298044
54,9,-0.001991001399312223,9.397839483906958e-05,0.0,0.0,-0.01791901259381001,0.0008458055535516262,0.0,0.0,0,False,True,1763377035.5385418
55,88,-0.003001576582810102,-0.004025353165323109,-0.03409090909090909,-0.014371698001958078,-0.264138739287289,-0.3542310785484336,-3.0,-1.264709424172311,1,False,True,1763377058.4769444
56,60,-0.0022057285722541825,-0.0013684008142359817,0.0,0.0,-0.13234371433525094,-0.0821040488541589,0.0,0.0,0,False,True,1763377079.2362978
57,374,-0.0023783958200573824,-0.00020211802984396074,-0.008021390374331552,-0.005147474629858766,-0.8895200367014611,-0.07559214316164131,-3.0,-1.9251555115671783,1,False,True,1763377128.825595
58,108,-0.0031313758740919295,-0.0038987325484315556,0.0,0.0,-0.3381885944019284,-0.421063115230608,0.0,0.0,0,False,True,1763377136.1715713
59,400,-0.0020608785213063817,-0.0011050759738398985,-0.0075,-0.004287013840895772,-0.8243514085225527,-0.4420303895359594,-3.0,-1.7148055363583088,1,False,True,1763377168.5689373
60,283,-0.0031082541976267843,-0.0025936112226905305,0.0,0.0,-0.8796359379283799,-0.7339919760214202,0.0,0.0,0,False,True,1763377188.2393858
61,71,-0.0022188427182201036,-0.0002749120448763902,-0.04225352112676056,-0.06400866800511401,-0.15753783299362736,-0.019518755186223702,-3.0,-4.544615428363095,1,False,True,1763377193.2242198
62,11,-0.001837204344208198,0.0004949129256380196,0.0,0.0,-0.02020924778629018,0.005444042182018216,0.0,0.0,0,False,True,1763377203.0429692
63,122,-0.003336504478323748,-0.003984943420723597,0.0,0.0,-0.40705354635549723,-0.4861630973282788,0.0,0.0,0,False,True,1763377226.380359
64,95,-0.0014444716059740558,0.002996942664311091,-0.031578947368421054,-0.038396925007142355,-0.1372248025675353,0.28470955310955365,-3.0,-3.647707875678524,1,False,True,1763377234.503732
65,63,-0.0022703822831668715,-0.00012976477926630363,0.0,-0.02521767304646185,-0.1430340838395129,-0.008175181093777129,0.0,-1.5887134019270965,0,False,True,1763377243.2544422
66,93,-0.0023228596570009944,0.00012385057991123674,-0.03225806451612903,-0.03876630140025498,-0.21602594810109246,0.011518103931745016,-3.0,-3.6052660302237127,1,False,True,1763377258.5890493
67,104,-0.0028630330520452787,-0.003183888341389035,0.0,-0.0021127768479476377,-0.297755437412709,-0.3311243875044596,0.0,-0.2197287921865543,0,False,True,1763377271.1376553
68,132,-0.0030574644239294985,-0.003438905128576776,-0.022727272727272728,-0.01884241354297071,-0.4035853039586938,-0.45393547697213443,-3.0,-2.4871985876721334,1,False,True,1763377287.0189066
69,152,-0.0033459996809050204,-0.004715913554035859,0.0,0.0,-0.5085919514975631,-0.7168188602134506,0.0,0.0,0,False,True,1763377303.7237015
70,284,-0.0029064635190799637,-0.001965769680264712,0.0,-3.397365936603794e-05,-0.8254356394187097,-0.5582785891951783,0.0,-0.009648519259954774,0,False,True,1763377324.8626602
71,159,-0.002870864460968831,-0.0024618090089912276,0.0,-0.007162386734771917,-0.45646744929404415,-0.3914276324296052,0.0,-1.1388194908287348,0,False,True,1763377337.521594
72,55,-0.0028849160363369824,-0.0009362468115251342,0.0,0.0,-0.15867038199853403,-0.05149357463388238,0.0,0.0,0,False,True,1763377341.2568414
73,57,-0.00312691795476421,-0.0025849419896987933,-0.05263157894736842,-0.00851391709971083,-0.17823432342155995,-0.1473416934128312,-3.0,-0.48529327468351724,1,False,True,1763377353.8134966
74,26,-0.0028701442984484823,-0.0004733371449492502,0.0,0.0,-0.07462375175966054,-0.012306765768680505,0.0,0.0,0,False,True,1763377358.8634164
75,117,-0.0027722123339427593,-0.0031350812738307103,0.0,-0.018916783489744394,-0.32434884307130285,-0.3668045090381931,0.0,-2.213263668300094,0,False,True,1763377394.5647163
76,73,-0.0027948002068281757,-0.001836801512374298,0.0,0.0,-0.20402041509845684,-0.13408651040332376,0.0,0.0,0,False,True,1763377407.3332677
77,102,-0.0031691630222505456,-0.002581696924544005,-0.029411764705882353,-0.007890056712117878,-0.32325462826955564,-0.2633330863034885,-3.0,-0.8047857846360236,1,False,True,1763377420.742651
78,65,-0.002886723489670747,-0.0028903989528157657,0.0,0.0,-0.18763702682859856,-0.18787593193302476,0.0,0.0,0,False,True,1763377435.9213843
79,60,-0.001778268499058608,0.0002073431395233814,-0.05,-0.05308759005616593,-0.10669610994351648,0.012440588371402883,-3.0,-3.185255403369956,1,False,True,1763377449.5605893
80,108,-0.0018474735532408551,-0.002011638205352422,-0.027777777777777776,-0.022499373757513586,-0.19952714375001235,-0.21725692617806158,-3.0,-2.4299323658114673,1,False,True,1763377467.0187495
81,144,-0.0033923174169481233,-0.0030880788067336067,0.0,0.0,-0.4884937080405298,-0.4446833481696394,0.0,0.0,0,False,True,1763377477.623113
82,65,-0.003447457007375022,-0.004873069326108544,0.0,0.0,-0.22408470547937645,-0.31674950619705533,0.0,0.0,0,False,True,1763377483.606606
83,26,-0.0025358103885596045,-0.000558936941027868,0.0,0.0,-0.06593107010254971,-0.01453236046672457,0.0,0.0,0,False,True,1763377492.901223
84,146,-0.0027999367473174564,0.0013287585190736584,-0.02054794520547945,-0.009770839239153381,-0.40879076510834866,0.19399874378475412,-3.0,-1.4265425289163935,1,False,True,1763377507.0737433
85,142,-0.003541980468138238,-0.00601037656707662,0.0,0.0,-0.5029612264756298,-0.85347347252488,0.0,0.0,0,False,True,1763377517.265656
86,240,-0.0032732599145389855,-0.002174755124783704,0.0,0.0,-0.7855823794893565,-0.521941229948089,0.0,0.0,0,False,True,1763377533.4750245
87,172,-0.00333036096988095,-0.0044215423645698705,-0.01744186046511628,-0.02815948392850896,-0.5728220868195234,-0.7605052867060177,-3.0,-4.843431235703541,1,False,True,1763377545.440404
88,100,-0.0026942377675330397,-0.0010719098328091715,-0.03,-0.011016549854559916,-0.269423776753304,-0.10719098328091714,-3.0,-1.1016549854559916,1,False,True,1763377552.3686044
89,126,-0.003139362235271578,-0.003467999970041982,0.0,-0.016099500780804157,-0.3955596416442188,-0.4369679962252897,0.0,-2.0285370983813236,0,False,True,1763377569.3511996
90,65,-0.0037124688597728484,-0.005752816626330611,-0.046153846153846156,-0.015497349014720418,-0.24131047588523516,-0.3739330807114897,-3.0,-1.0073276859568272,1,False,True,1763377586.8453717
91,72,-0.0029354878558015135,-0.0011706492550174782,0.0,-6.08818703375554e-05,-0.21135512561770897,-0.08428674636125844,0.0,-0.0043834946643039885,0,False,True,1763377598.655968
92,32,-0.002458927681257038,-0.0003754186076952784,0.0,0.0,-0.07868568580022521,-0.012013395446248909,0.0,0.0,0,False,True,1763377610.8936145
93,156,-0.0028148001471265676,-0.0024056095049156986,-0.019230769230769232,-0.005943931630304409,-0.4391088229517445,-0.37527508276684896,-3.0,-0.9272533343274878,1,False,True,1763377629.696984
94,85,-0.0035605507412119724,-0.005259678530832541,0.0,0.0,-0.30264681300301766,-0.447072675120766,0.0,0.0,0,False,True,1763377644.1619046
95,39,-0.0032468086715379675,-0.0037451008885677236,0.0,0.0,-0.12662553818998074,-0.14605893465414121,0.0,0.0,0,False,True,1763377669.5797427
96,59,-0.0026858166881514613,-0.0013178116499548706,0.0,0.0,-0.15846318460093622,-0.07775088734733737,0.0,0.0,0,False,True,1763377679.1591845
97,136,-0.003247711594929712,-0.004207120357195208,0.0,0.0,-0.44168877691044084,-0.5721683685785484,0.0,0.0,0,False,True,1763377692.0911748
98,173,-0.0033718861206860264,-0.004721966996492468,-0.03468208092485549,-0.010846057748123408,-0.5833362988786825,-0.8169002903931969,-6.0,-1.8763679904253496,2,False,True,1763377704.421914
99,98,-0.003765956391041179,-0.005755355637380869,-0.030612244897959183,-0.02076048978840423,-0.36906372632203555,-0.5640248524633251,-3.0,-2.0345279992636147,1,False,True,1763377711.5431662
100,52,-0.002676496300379048,-0.0007085349774586141,0.0,0.0,-0.1391778076197105,-0.03684381882784793,0.0,0.0,0,False,True,1763377715.014077
101,101,-0.0037194723295650624,-0.006214563525666357,-0.0297029702970297,-0.00808120435186903,-0.3756667052860713,-0.6276709160923021,-3.0,-0.8162016395387721,1,False,True,1763377729.575159
102,107,-0.0034715206613560355,-0.00523409825913061,0.0,-0.0064313631083630154,-0.3714527107650958,-0.5600485137269753,0.0,-0.6881558525948427,0,False,True,1763377738.4632823
103,143,-0.0031364350420386234,-0.00447865879719737,0.0,0.0,-0.44851021101152316,-0.6404482079992239,0.0,0.0,0,False,True,1763377750.3808215
104,81,-0.0029753790889957368,-0.002470777235848259,0.0,0.0,-0.2410057062086547,-0.20013295610370896,0.0,0.0,0,False,True,1763377756.2367256
105,169,-0.0032414615309533357,-0.004760180075187755,-0.01775147928994083,-0.01001914996233374,-0.5478069987311137,-0.8044704327067305,-3.0,-1.693236343634402,1,False,True,1763377770.440671
106,251,-0.0033123820886237112,-0.0037727832242625318,0.0,-0.0031717232445129208,-0.8314079042445515,-0.9469685892898955,0.0,-0.7961025343727431,0,False,True,1763377788.2749038
107,41,-0.0019642557405849122,-0.00016615935780540632,0.0,-0.002813291050526411,-0.0805344853639814,-0.006812533670021659,0.0,-0.11534493307158286,0,False,True,1763377790.9220657
108,55,-0.0029312014242901035,-0.0024068281190255864,0.0,0.0,-0.1612160783359557,-0.13237554654640726,0.0,0.0,0,False,True,1763377803.9586432
109,171,-0.002411395210649862,-0.0007027185293595466,0.0,0.0,-0.41234858102112637,-0.12016486852048247,0.0,0.0,0,False,True,1763377822.060198
110,78,-0.002970687525070012,-0.0024737818941253844,0.0,0.0,-0.2317136269554609,-0.19295498774178,0.0,0.0,0,False,True,1763377827.9803987
111,72,-0.002972726773610346,-0.0032392288500133603,0.0,0.0,-0.2140363276999449,-0.23322447720096195,0.0,0.0,0,False,True,1763377834.801992
112,46,-0.0026527608906375504,-0.001837927207997175,0.0,0.0,-0.12202700096932731,-0.08454465156787005,0.0,0.0,0,False,True,1763377842.8216755
113,88,-0.0033553800762962773,-0.0053689172005903065,0.0,0.0,-0.2952734467140724,-0.472464713651947,0.0,0.0,0,False,True,1763377859.656474
114,82,-0.003134353721921045,-0.0038940820744782427,0.0,0.0,-0.2570170051975257,-0.3193147301072159,0.0,0.0,0,False,True,1763377870.1258743
115,105,-0.0024906838196946195,-0.0007998467307933728,-0.02857142857142857,-0.0269307072010376,-0.26152180106793504,-0.08398390673330414,-3.0,-2.827724256108948,1,False,True,1763377886.1298199
116,92,-0.0036115090527284966,-0.005931307805383779,0.0,0.0,-0.3322588328510217,-0.5456803180953077,0.0,0.0,0,False,True,1763377895.7876058
117,51,-0.002608449350862253,-0.000704819199574907,0.0,0.0,-0.1330309168939749,-0.03594577917832026,0.0,0.0,0,False,True,1763377903.0694597
118,85,-0.003275727427507152,-0.004111568104178345,-0.03529411764705882,-0.02249841925003209,-0.2784368313381079,-0.34948328885515934,-3.0,-1.9123656362527277,1,False,True,1763377921.0642996
119,25,-0.003191154154625552,-0.002794339140951516,-0.12,-0.02111898679509098,-0.0797788538656388,-0.0698584785237879,-3.0,-0.5279746698772745,1,False,True,1763377929.1986809
120,53,-0.0028773825899384956,-0.0005055277208534968,0.0,0.0,-0.15250127726674026,-0.02679296920523533,0.0,0.0,0,False,True,1763377941.0019932
121,205,-0.0023021691302249174,-0.0003454391835641584,0.0,0.0,-0.47194467169610804,-0.07081503263065247,0.0,0.0,0,False,True,1763377975.9364274
122,78,-0.0025890908334477293,-0.0016043615234001068,-0.038461538461538464,-0.023523309914099382,-0.2019490850089229,-0.12514019882520833,-3.0,-1.8348181732997517,1,False,True,1763377981.214635
123,172,-0.0035257401044465567,-0.005613561392741012,0.0,-0.015952013099413066,-0.6064272979648078,-0.9655325595514541,0.0,-2.7437462530990473,0,False,True,1763377993.8595648
124,346,-0.002731404747772329,-0.0011992218066150299,-0.017341040462427744,-0.0066479348683059335,-0.9450660427292259,-0.41493074508880035,-6.0,-2.300185464433853,2,False,True,1763378017.5975983
125,46,-0.0037997083484453205,-0.005559101212340251,0.0,0.0,-0.17478658402848474,-0.2557186557676515,0.0,0.0,0,False,True,1763378020.9977202
126,97,-0.0023068606116773975,0.00025361432394893407,-0.030927835051546393,-0.009884000226442997,-0.22376547933270757,0.024600589423046604,-3.0,-0.9587480219649707,1,False,True,1763378040.9279828
127,37,-0.003011863033718477,-0.002947980357360661,0.0,0.0,-0.11143893224758364,-0.10907527322234445,0.0,0.0,0,False,True,1763378044.0986214
128,187,-0.0024385734370838655,-0.00046804899920303156,0.0,0.0,-0.45601323273468286,-0.0875251628509669,0.0,0.0,0,False,True,1763378081.5878563
129,94,-0.00246849488963979,-0.001554825322085365,0.0,0.0,-0.23203851962614028,-0.14615358027602432,0.0,0.0,0,False,True,1763378088.385584
130,126,-0.002699846294355518,-0.0018148885080674713,-0.023809523809523808,-0.009842042465140427,-0.34018063308879526,-0.22867595201650137,-3.0,-1.2400973506076938,1,False,True,1763378102.2583108
131,112,-0.0032105566809459384,-0.003479898568949146,0.0,-0.01732874248002485,-0.3595823482659451,-0.38974863972230434,0.0,-1.9408191577627834,0,False,True,1763378123.471291
132,66,-0.0020520279867213267,0.0005994312116901381,-0.045454545454545456,-0.013325344268527693,-0.13543384712360756,0.03956245997154911,-3.0,-0.8794727217228278,1,False,True,1763378136.9895952
133,71,-0.0027194368835095186,-0.0026678981053849327,0.0,-0.001840974348734606,-0.19308001872917582,-0.18942076548233022,0.0,-0.13070917876015703,0,False,True,1763378165.3232372
134,69,-0.002597861128759091,-0.0012403672472628428,0.0,-0.03200525443546103,-0.1792524178843773,-0.08558534006113616,0.0,-2.2083625560468114,0,False,True,1763378175.4784873
135,59,-0.003048350652644442,-0.00267083797568887,0.0,0.0,-0.17985268850602207,-0.15757944056564333,0.0,0.0,0,False,True,1763378182.3966122
136,160,-0.0023835123413684656,0.0002969231997019074,-0.01875,-0.006586466451074078,-0.3813619746189545,0.04750771195230519,-3.0,-1.0538346321718526,1,False,True,1763378213.5429718
137,136,-0.002837584518451489,-0.002671394777521312,-0.04411764705882353,-0.005937677059058836,-0.3859114945094025,-0.36330968974289846,-6.0,-0.8075240800320016,2,False,True,1763378223.664381
138,48,-0.002777091937145622,-0.0016845154204048844,-0.0625,-0.03990024255076991,-0.13330041298298986,-0.08085674017943445,-3.0,-1.9152116424369559,1,False,True,1763378234.280086
139,46,-0.002545662598996319,-0.0025050443695059086,0.0,0.0,-0.11710047955383067,-0.1152320409972718,0.0,0.0,0,False,True,1763378258.64535
140,83,-0.0030175999237294464,-0.0033532027479542463,0.0,-0.013464881377756937,-0.25046079366954405,-0.27831582808020244,0.0,-1.1175851543538258,0,False,True,1763378277.0457425
141,47,-0.002294672585437449,-0.0007155586099393995,0.0,0.0,-0.10784961151556012,-0.03363125466715178,0.0,0.0,0,False,True,1763378285.5660393
142,284,-0.0023680347459931347,0.00010617777790111222,-0.01056338028169014,-0.00521921397196115,-0.6725218678620503,0.030154488923915868,-3.0,-1.4822567680369665,1,False,True,1763378313.7619066
143,52,-0.0017775765692802867,0.002895729804628222,-0.057692307692307696,-0.021204799842153524,-0.0924339816025749,0.15057794984066752,-3.0,-1.1026495917919832,1,False,True,1763378317.4892514
144,76,-0.0017332322966452784,0.0028755331039345164,0.0,0.0,-0.13172565454504115,0.21854051589902324,0.0,0.0,0,False,True,1763378347.2362509
145,38,-0.0025667255734663917,-0.0017826777885458704,0.0,0.0,-0.09753557179172288,-0.06774175596474308,0.0,0.0,0,False,True,1763378351.725536
146,24,-0.002355383945735449,-0.0008865503021323098,0.0,-0.0664239495662019,-0.05652921469765078,-0.021277207251175434,0.0,-1.5941747895888456,0,False,True,1763378360.853518
147,146,-0.0025451530695320837,-0.00010906005291623518,0.0,-0.004239559460655789,-0.37159234815168424,-0.015922767725770337,0.0,-0.6189756812557452,0,False,True,1763378378.267786
148,70,-0.0023287979255841237,0.0002705773767843248,-0.04285714285714286,-0.015480693287563638,-0.16301585479088868,0.018940416374902735,-3.0,-1.0836485301294547,1,False,True,1763378383.2227225
149,58,-0.003620904728857649,-0.0062105653817532665,0.0,0.0,-0.21001247427374364,-0.36021279214168944,0.0,0.0,0,False,True,1763378394.2776783
150,98,-0.003031741132159973,-0.0042424972063816345,-0.030612244897959183,-0.020019816481873492,-0.2971106309516774,-0.41576472622540017,-3.0,-1.9619420152236022,1,False,True,1763378404.3150342
151,81,-0.0019171412855547658,0.0006780179123081665,-0.037037037037037035,-0.006394753945178484,-0.15528844412993603,0.054919450896961486,-3.0,-0.5179750695594572,1,False,True,1763378410.3851404
152,59,-0.0020804608412237184,0.001372953082741665,0.0,0.0,-0.1227471896321994,0.08100423188175823,0.0,0.0,0,False,True,1763378419.1354992
153,59,-0.0017675059470734856,0.0014322236406132073,0.0,-0.0014481904256024836,-0.10428285087733564,0.08450119479617924,0.0,-0.08544323511054654,0,False,True,1763378426.8376384
154,1,-0.0005478280317431323,0.15,0.0,0.0,-0.0005478280317431323,0.15,0.0,0.0,0,True,False,1763378431.0017717
155,138,-0.00241512740401202,-7.87387218312744e-05,0.0,0.0,-0.33328758175365875,-0.010865943612715867,0.0,0.0,0,False,True,1763378447.877621
156,61,-0.002228673769026878,0.00029379750440402223,0.0,0.0,-0.13594909991063955,0.017921647768645355,0.0,0.0,0,False,True,1763378470.904795
157,185,-0.002213405001402628,-0.00024295274851958553,0.0,-0.006539532306618602,-0.4094799252594861,-0.044946258476123324,0.0,-1.2098134767244413,0,False,True,1763378488.8519826
158,82,-0.002088182463151497,0.0013030486197156506,-0.036585365853658534,-0.016315468112143135,-0.17123096197842275,0.10684998681668334,-3.0,-1.337868385195737,1,False,True,1763378494.8849983
159,28,-0.002472890226998134,-0.0016624561569163238,0.0,0.0,-0.06924092635594775,-0.04654877239365707,0.0,0.0,0,False,True,1763378502.150639
160,42,-0.003155151136699911,-0.0038973895454887755,0.0,0.0,-0.13251634774139626,-0.16369036091052858,0.0,0.0,0,False,True,1763378515.6408396
161,28,-0.001777292949044459,0.0007435051035732387,0.0,0.0,-0.049764202573244855,0.020818142900050685,0.0,0.0,0,False,True,1763378525.6065953
162,23,-0.0017176229048541205,0.0010656833161174373,0.0,-0.041013698895011115,-0.03950532681164477,0.02451071627070106,0.0,-0.9433150745852557,0,False,True,1763378544.0449333
163,131,-0.001996406341400721,0.001963798459051426,0.0,0.0,-0.2615292307234945,0.2572575981357368,0.0,0.0,0,False,True,1763378574.1277437
164,3,-0.0011211362211764624,0.00046250726566838635,0.0,0.0,-0.003363408663529387,0.001387521797005159,0.0,0.0,0,False,True,1763378575.0229387
165,20,-0.0024311990483994587,-0.0011765613158036398,0.0,0.0,-0.04862398096798917,-0.023531226316072795,0.0,0.0,0,False,True,1763378584.291362
