episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
12,120,-0.0031644479186912636,-0.0035906094345597617,0.0,-4.6582350770031716e-05,-0.37973375024295164,-0.4308731321471714,0.0,-0.005589882092403806,0,False,True,1763376359.8538334
13,294,-0.001752792476960418,0.0033458691386547604,0.0,0.0,-0.5153209882263629,0.9836855267644996,0.0,0.0,0,True,False,1763376384.8775334
14,121,-0.0023746178298848925,-0.0017084493950226178,0.0,0.0,-0.287328757416072,-0.20672237679773675,0.0,0.0,0,False,True,1763376393.510365
15,178,-0.0023209767418318626,0.0008399854468950121,0.0,-0.013447971032497286,-0.41313386004607155,0.14951740954731216,0.0,-2.393738843784517,0,False,True,1763376408.5706263
16,117,-0.0023673866773901192,-0.0016580179181993942,-0.02564102564102564,-0.011287483334000302,-0.27698424125464394,-0.19398809642932913,-3.0,-1.3206355500780353,1,False,True,1763376421.6214085
17,138,-0.002743355366665148,-0.001266243909244733,-0.021739130434782608,-0.008958915914493857,-0.3785830405997905,-0.17474165947577314,-3.0,-1.2363303962001522,1,False,True,1763376432.1999555
18,347,-0.00243747017272531,-0.0008097516329065289,-0.008645533141210375,-0.0028535096736090992,-0.8458021499356825,-0.28098381661856553,-3.0,-0.9901678567423574,1,False,True,1763376458.9896767
19,104,-0.00391418607628254,-0.0062664094846629475,-0.028846153846153848,-0.012668125384311819,-0.4070753519333842,-0.6517065864049465,-3.0,-1.3174850399684293,1,False,True,1763376469.942484
20,109,-0.0033476387204715895,-0.0034943895060901707,-0.027522935779816515,-0.013482824635912272,-0.36489262053140326,-0.3808884561638286,-3.0,-1.4696278853144376,1,False,True,1763376485.4289925
21,146,-0.0029256132125894466,-0.0032541457830163774,-0.02054794520547945,-0.007553440905050907,-0.4271395290380592,-0.4751052843203911,-3.0,-1.1028023721374325,1,False,True,1763376500.685001
22,132,-0.003094624033159242,-0.0044060267135627535,0.0,0.0,-0.40849037237701996,-0.5815955261902834,0.0,0.0,0,False,True,1763376511.994924
23,212,-0.0027126654346901168,-0.002015205357340606,0.0,-0.00029510150055575904,-0.5750850721543047,-0.4272235357562085,0.0,-0.06256151811782092,0,False,True,1763376529.1864123
24,86,-0.0023451963331201997,0.0007393364846368129,0.0,0.0,-0.20168688464833717,0.06358293767876591,0.0,0.0,0,False,True,1763376536.0695372
25,93,-0.0033583842189257055,-0.004405537559821362,0.0,0.0,-0.3123297323600906,-0.4097149930633867,0.0,0.0,0,False,True,1763376551.2189505
26,39,-0.0014618535934230786,0.0018412307209709111,0.0,0.0,-0.057012290143500066,0.07180799811786553,0.0,0.0,0,False,True,1763376561.1765437
27,139,-0.002628155983759466,-0.0017230272177840822,-0.02158273381294964,-0.004202971847575573,-0.3653136817425658,-0.23950078327198743,-3.0,-0.5842130868130047,1,False,True,1763376577.058375
28,45,-0.0025018429220715743,-0.0018239760247307324,0.0,0.0,-0.11258293149322085,-0.08207892111288295,0.0,0.0,0,False,True,1763376580.9485042
29,273,-0.0031863852211603525,-0.002919237335157649,-0.01098901098901099,-0.012854688214883565,-0.8698831653767762,-0.7969517924980382,-3.0,-3.5093298826632133,1,False,True,1763376622.6220539
30,190,-0.0029403249485854756,-0.0031313872589083854,-0.031578947368421054,-0.03247214567015735,-0.5586617402312404,-0.5949635791925932,-6.0,-6.169707677329896,2,False,True,1763376635.474752
31,388,-0.003097585139270895,-0.0025239462055840125,-0.007731958762886598,-0.005470088450719026,-1.2018630340371073,-0.9792911277665969,-3.0,-2.1223943188789822,1,False,True,1763376666.5760908
32,110,-0.0028679118744196507,-0.0032470308855858947,0.0,0.0,-0.31547030618616156,-0.3571733974144484,0.0,0.0,0,False,True,1763376673.978202
33,127,-0.0025728773090883633,-0.0013058680785182112,0.0,0.0,-0.32675541825422216,-0.16584524597181283,0.0,0.0,0,False,True,1763376702.794963
34,166,-0.0033825124551348363,-0.005127203858459558,0.0,-0.013487726296720428,-0.5614970675523828,-0.8511158405042867,0.0,-2.238962565255591,0,False,True,1763376723.3557613
35,65,-0.001752845395842671,0.0009977439623932733,0.0,0.0,-0.11393495072977361,0.06485335755556276,0.0,0.0,0,False,True,1763376739.25559
36,139,-0.0026616765883276145,-0.0013300534382971229,0.0,0.0,-0.3699730457775384,-0.18487742792330009,0.0,0.0,0,False,True,1763376752.3887913
37,139,-0.0036588729650501996,-0.005298260324187885,-0.02158273381294964,-0.013950798192987106,-0.5085833421419778,-0.736458185062116,-3.0,-1.9391609488252077,1,False,True,1763376762.5247633
38,56,-0.002558686683673049,-0.0009165080493404785,0.0,0.0,-0.14328645428569073,-0.0513244507630668,0.0,0.0,0,False,True,1763376790.6814158
39,167,-0.0026095537020815627,-0.0006293003563082865,-0.017964071856287425,-0.034529485182979394,-0.435795468247621,-0.10509315950348386,-3.0,-5.7664240255575585,1,False,True,1763376807.936859
40,137,-0.0024381436818310736,-0.001891493988141981,-0.021897810218978103,-0.012079087000863705,-0.3340256844108571,-0.2591346763754514,-3.0,-1.6548349191183276,1,False,True,1763376832.8208587
41,139,-0.00309219623701528,-0.0025395912256661163,0.0,-0.0017964784702127706,-0.4298152769451239,-0.35300318036759015,0.0,-0.24971050735957512,0,False,True,1763376843.0100822
42,159,-0.0029242127496256066,-0.002374489078584277,-0.018867924528301886,-0.03807547994879825,-0.46494982719047145,-0.37754376349490004,-3.0,-6.054001311858922,1,False,True,1763376856.7893145
43,149,-0.0035749391187907403,-0.004838782977887474,-0.040268456375838924,-0.027130959763863892,-0.5326659286998203,-0.7209786637052337,-6.0,-4.04251300481572,2,False,True,1763376874.4028354
44,289,-0.002560557867456339,-0.001225189381603268,-0.010380622837370242,-0.01378423386581061,-0.740001223694882,-0.35407973128334447,-3.0,-3.9836435872192664,1,False,True,1763376905.9068892
45,131,-0.002689283068844098,-0.001221397313871654,0.0,0.0,-0.3522960820185769,-0.16000304811718669,0.0,0.0,0,False,True,1763376914.6543827
46,93,-0.002562415388424068,-0.0031282596748285216,0.0,0.0,-0.2383046311234383,-0.2909281497590525,0.0,0.0,0,False,True,1763376935.6163104
47,153,-0.0032707752070291717,-0.003989193495794384,0.0,-0.04343892619347505,-0.5004286066754633,-0.6103466048565408,0.0,-6.646155707601683,0,False,True,1763376953.527613
48,41,-0.0031853771456066184,-0.004182832220729385,-0.07317073170731707,-0.024789777929591698,-0.13060046296987135,-0.1714961210499048,-3.0,-1.0163808951132596,1,False,True,1763376961.6843708
49,61,-0.0016715429338995673,0.0011226955942633548,0.0,0.0,-0.10196411896787361,0.06848443125006465,0.0,0.0,0,False,True,1763376974.7271144
50,63,-0.0028089862090689742,-0.0014041705468745254,0.0,-0.0028038870023971625,-0.17696613117134538,-0.0884627444530951,0.0,-0.17664488115102123,0,False,True,1763376990.6209006
51,113,-0.0037115943904133457,-0.005600207967750122,0.0,-0.024401882481154533,-0.41941016611670806,-0.6328235003557637,0.0,-2.7574127203704624,0,False,True,1763377002.5857077
52,233,-0.0022709873001557,0.00016963149664461153,0.0,0.0,-0.5291400409362781,0.03952413871819449,0.0,0.0,0,False,True,1763377023.5795672
53,40,-0.0026962620269735563,-0.0008608112778550169,0.0,0.0,-0.10785048107894225,-0.03443245111420068,0.0,0.0,0,False,True,1763377026.3550935
54,68,-0.0030671503489473834,-0.0033176429420046357,0.0,0.0,-0.20856622372842207,-0.22559972005631523,0.0,0.0,0,False,True,1763377039.653978
55,74,-0.0011243747388719864,-0.00452727163191304,-0.04054054054054054,-0.014754393937405215,-0.08320373067652699,-0.335018100761565,-3.0,-1.091825151367986,1,False,True,1763377057.6232712
56,84,-0.003370453925107824,-0.0037316991557314895,0.0,0.0,-0.2831181297090572,-0.3134627290814451,0.0,0.0,0,False,True,1763377080.954875
57,111,-0.0036394987992393606,-0.005821544549435363,-0.02702702702702703,-0.007511522863515614,-0.40398436671556903,-0.6461914449873253,-3.0,-0.8337790378502331,1,False,True,1763377110.5251732
58,103,-0.0024494044354790283,-0.0002457753858123458,0.0,0.0,-0.25228865685433993,-0.025314864738671616,0.0,0.0,0,False,True,1763377135.7934885
59,400,-0.0021666794816397974,-0.0009936771240056411,-0.0075,-0.0040478548174442365,-0.866671792655919,-0.3974708496022564,-3.0,-1.6191419269776945,1,False,True,1763377168.5689373
60,80,-0.0031529955577628706,-0.0034796860868756218,0.0,-0.014351223262773513,-0.25223964462102966,-0.27837488695004975,0.0,-1.148097861021881,0,False,True,1763377174.1258283
61,93,-0.0028263424915678606,-0.002681539660665084,-0.03225806451612903,-0.007443241187850805,-0.26284985171581104,-0.2493831884418528,-3.0,-0.6922214304701249,1,False,True,1763377194.8240623
62,143,-0.0022971788585688683,5.944632457007119e-05,0.0,-0.014147624493761057,-0.32849657677534816,0.00850082441352018,0.0,-2.023110302607831,0,False,True,1763377212.3854718
63,63,-0.0034710260962862814,-0.004732791672933705,0.0,-0.02654626924038199,-0.21867464406603573,-0.2981658753948234,0.0,-1.6724149621440654,0,False,True,1763377222.4881942
64,89,-0.0033037826760326677,-0.0035475231467934232,0.0,0.0,-0.29403665816690744,-0.31572956006461467,0.0,0.0,0,False,True,1763377234.1105347
65,66,-0.002502884133153453,-0.0011498259640779361,0.0,0.0,-0.1651903527881279,-0.07588851362914378,0.0,0.0,0,False,True,1763377243.4347956
66,146,-0.003265981047339669,-0.003974184810921068,-0.02054794520547945,-0.010382909633944287,-0.4768332329115917,-0.5802309823944759,-3.0,-1.5159048065558658,1,False,True,1763377262.2404697
67,50,-0.0032108976625288906,-0.0032620835252270687,0.0,0.0,-0.16054488312644452,-0.16310417626135343,0.0,0.0,0,False,True,1763377267.4492333
68,82,-0.0022275253732714564,5.6469603766469794e-05,0.0,-0.01181659046407436,-0.18265708060825944,0.004630507508850523,0.0,-0.9689604180540976,0,False,True,1763377283.3040187
69,44,-0.0025300013139676514,-0.0018639159665438867,0.0,-0.009120258146720218,-0.11132005781457667,-0.08201230252793101,0.0,-0.40129135845568964,0,False,True,1763377296.5416837
70,102,-0.0027860966408183013,-0.002075778759998325,0.0,0.0,-0.28418185736346674,-0.21172943351982917,0.0,0.0,0,False,True,1763377311.9542675
71,96,-0.003021214780940607,-0.002661715241069421,0.0,0.0,-0.29003661897029825,-0.2555246631426644,0.0,0.0,0,False,True,1763377333.0464928
72,172,-0.00230486685449319,2.516548692304012e-05,0.0,0.0,-0.39643709897282875,0.004328463750762901,0.0,0.0,0,False,True,1763377349.8987617
73,104,-0.0013574752387196481,-0.004440239012004661,-0.028846153846153848,-0.004951623122791706,-0.1411774248268434,-0.4617848572484847,-3.0,-0.5149688047703375,1,False,True,1763377357.1059685
74,235,-0.0023946538914602815,0.0003725062001040937,0.0,0.0,-0.5627436644931662,0.08753895702446202,0.0,0.0,0,False,True,1763377386.4677556
75,59,-0.0031094943960211776,-0.004060793288891836,0.0,0.0,-0.18346016936524948,-0.2395868040446183,0.0,0.0,0,False,True,1763377390.7797384
76,153,-0.0029216192455954137,-0.0022998920597478286,0.0,-0.013664380293534499,-0.4470077445760983,-0.35188348514141776,0.0,-2.0906501849107784,0,False,True,1763377413.0814466
77,258,-0.0016897400791470076,-0.002456069589866494,-0.011627906976744186,-0.006344830515960808,-0.435952940419928,-0.6336659541855555,-3.0,-1.6369662731178884,1,False,True,1763377431.158142
78,92,-0.003064964688039764,-0.0031500279822460823,0.0,-0.005466201855871139,-0.28197675129965827,-0.2898025743666396,0.0,-0.5028905707401448,0,False,True,1763377437.8846467
79,139,-0.0023690925825043075,-0.0010015847232575205,0.0,-0.01126484321198594,-0.32930386896809877,-0.13922027653279534,0.0,-1.5658132064660455,0,False,True,1763377456.0640714
80,78,-0.0028315522253777926,-0.0013635045086887276,-0.07692307692307693,-0.027732512464990585,-0.22086107357946783,-0.10635335167772075,-6.0,-2.1631359722692656,2,False,True,1763377464.9325898
81,41,-0.0029099117190958105,-0.002667080117985741,0.0,0.0,-0.11930638048292823,-0.10935028483741538,0.0,0.0,0,False,True,1763377470.209035
82,37,-0.0020749417928259115,-0.0013156554063281825,0.0,0.0,-0.07677284633455872,-0.04867925003414275,0.0,0.0,0,False,True,1763377481.7626746
83,35,-0.002536547256557165,-0.0009709410205344049,0.0,0.0,-0.08877915397950077,-0.03398293571870417,0.0,0.0,0,False,True,1763377493.5815299
84,100,-0.0037825715388288207,-0.0043641701089424615,-0.03,-0.017607744676989306,-0.37825715388288206,-0.4364170108942461,-3.0,-1.7607744676989308,1,False,True,1763377503.9851334
85,75,-0.003198267297356444,-0.004327350588749496,0.0,0.0,-0.2398700473017333,-0.3245512941562122,0.0,0.0,0,False,True,1763377512.5476425
86,113,-0.0028899578611467436,-0.002715582287375451,0.0,-0.000594455929455156,-0.326565238309582,-0.30686079847342596,0.0,-0.06717352002843263,0,False,True,1763377524.82847
87,104,-0.0033158639926218533,-0.003357131065927852,0.0,0.0,-0.34484985523267275,-0.3491416308564966,0.0,0.0,0,False,True,1763377540.7409828
88,84,-0.0038906030452031414,-0.006601588863682002,0.0,0.0,-0.32681065579706386,-0.5545334645492882,0.0,0.0,0,False,True,1763377551.3225994
89,91,-0.0036721131353901547,-0.004029716893748802,0.0,-0.021836165433215506,-0.33416229532050407,-0.366704237331141,0.0,-1.987091054422611,0,False,True,1763377566.791505
90,38,-0.0030374625386233936,-0.0016011690786348284,0.0,-0.016546916122143828,-0.11542357646768896,-0.06084442498812348,0.0,-0.6287828126414654,0,False,True,1763377584.8550143
91,104,-0.0033166823233161708,-0.0036763477655544154,0.0,-0.013280400315628714,-0.34493496162488174,-0.3823401676176592,0.0,-1.3811616328253862,0,False,True,1763377600.9169543
92,72,-0.0030345378503020643,-0.0030472472452004106,0.0,0.0,-0.21848672522174864,-0.21940180165442957,0.0,0.0,0,False,True,1763377613.9286602
93,270,-0.0030670499140249543,-0.0018096219611083131,0.0,-0.016928596737396953,-0.8281034767867377,-0.4885979294992445,0.0,-4.570721119097177,0,False,True,1763377638.1664698
94,100,-0.00256904910033597,-0.0013747967556123285,0.0,0.0,-0.256904910033597,-0.13747967556123286,0.0,0.0,0,False,True,1763377645.1809077
95,101,-0.003475837684026403,-0.004943882452112207,0.0,0.0,-0.3510596060866667,-0.4993321276633329,0.0,0.0,0,False,True,1763377674.0005267
96,32,-0.0032480454806168737,-0.004674570188627939,0.0,0.0,-0.10393745537973996,-0.14958624603609405,0.0,0.0,0,False,True,1763377677.2446213
97,68,-0.0024560141424697303,-0.001966324042281232,0.0,-0.02221683433918831,-0.16700896168794166,-0.13371003487512378,0.0,-1.510744735064805,0,False,True,1763377687.3614268
98,133,-0.0025202480250143054,-0.0007629351233737658,0.0,-0.02781428508587636,-0.3351929873269026,-0.10147037140871085,0.0,-3.699299916421556,0,False,True,1763377701.6635969
99,44,-0.002554030939067633,-0.00015159388298625898,0.0,0.0,-0.11237736131897584,-0.006670130851395395,0.0,0.0,0,False,True,1763377707.4627354
100,19,-0.002982648268705983,-0.0024969671809084598,0.0,0.0,-0.056670317105413676,-0.047442376437260736,0.0,0.0,0,False,True,1763377712.807632
101,77,-0.0030530107475265707,-0.0040425448403529195,0.0,0.0,-0.23508182755954596,-0.3112759527071748,0.0,0.0,0,False,True,1763377727.8745053
102,88,-0.003117548576283424,-0.0037181066512524787,0.0,-0.007661234503555019,-0.2743442747129413,-0.32719338531021813,0.0,-0.6741886363128416,0,False,True,1763377737.181582
103,134,-0.0027072253214277795,-0.0015011632008166845,0.0,0.0,-0.36276819307132246,-0.2011558689094357,0.0,0.0,0,False,True,1763377749.7812874
104,100,-0.0033686292329797134,-0.00509484091103358,0.0,0.0,-0.33686292329797135,-0.509484091103358,0.0,0.0,0,False,True,1763377757.7013845
105,126,-0.002264499611747594,3.8997638646282295e-05,-0.023809523809523808,-0.015736450363808618,-0.28532695108019684,0.004913702469431569,-3.0,-1.9827927458398857,1,False,True,1763377767.3001232
106,161,-0.0023631218079678057,0.0002622055721624663,0.0,-0.006131747181531929,-0.3804626110828167,0.042215097118157074,0.0,-0.9872112962266406,0,False,True,1763377781.9917285
107,80,-0.003057380445967408,-0.0037084013061748815,0.0,-0.0014418116633947858,-0.24459043567739264,-0.2966721044939905,0.0,-0.11534493307158286,0,False,True,1763377793.7689848
108,61,-0.002467477211663182,-0.0006370639180458293,0.0,0.0,-0.1505161099114541,-0.03886089900079559,0.0,0.0,0,False,True,1763377804.4353812
109,73,-0.0026014038595513246,-0.002078608376827456,0.0,-0.022679049440750932,-0.1899024817472467,-0.15173841150840428,0.0,-1.6555706091748181,0,False,True,1763377815.3809395
110,103,-0.0033715239582961716,-0.0053657528025339105,0.0,-0.008367443456959634,-0.34726696770450566,-0.5526725386609928,0.0,-0.8618466760668423,0,False,True,1763377829.627244
111,87,-0.001993495165627967,-0.00021313360736758798,-0.034482758620689655,-0.015967311142426343,-0.17343407940963312,-0.018542623840980155,-3.0,-1.3891560693910918,1,False,True,1763377835.9350317
112,134,-0.0033144755069680768,-0.0046963350439826555,-0.022388059701492536,-0.004567181749993086,-0.4441397179337223,-0.6293088958936758,-3.0,-0.6120023544990735,1,False,True,1763377848.7339456
113,86,-0.002290728673216741,-0.0010273640988735717,0.0,0.0,-0.19700266589663973,-0.08835331250312717,0.0,0.0,0,False,True,1763377859.434186
114,203,-0.0026394018871908585,-0.0016350263346846404,0.0,0.0,-0.5357985830997443,-0.331910345940982,0.0,0.0,0,False,True,1763377878.785684
115,50,-0.0039687262579423885,-0.004793217591106478,0.0,0.0,-0.19843631289711944,-0.2396608795553239,0.0,0.0,0,False,True,1763377882.2734656
116,64,-0.0024217297017994875,-0.00037901407151910704,-0.046875,-0.13832115285987154,-0.1549907009151672,-0.02425690057722285,-3.0,-8.852553783031778,1,False,True,1763377893.9520001
117,118,-0.0024419878890902806,-0.0008299050613435592,-0.05084745762711865,-0.025651242753471953,-0.2881545709126531,-0.09792879723853998,-6.0,-3.0268466449096905,2,False,True,1763377907.5082304
118,107,-0.0032118364008685055,-0.002303244994523608,0.0,0.0,-0.3436664948929301,-0.24644721441402606,0.0,0.0,0,False,True,1763377922.7713025
119,133,-0.0031834261960465367,-0.0028056704903419907,-0.022556390977443608,-0.02160687221784785,-0.42339568407418937,-0.3731541752154848,-3.0,-2.873714004973764,1,False,True,1763377936.9076555
120,186,-0.0029806798960961244,-0.0016949039494454957,0.0,0.0,-0.5544064606738791,-0.3152521345968622,0.0,0.0,0,False,True,1763377949.9602826
121,131,-0.0020556378020601725,0.0010036721642658235,-0.022900763358778626,-0.007204660471808219,-0.2692885520698826,0.1314810535188229,-3.0,-0.9438105218068767,1,False,True,1763377970.9040349
122,28,-0.0034987618332197705,-0.0035064598912289175,0.0,0.0,-0.09796533133015357,-0.09818087695440969,0.0,0.0,0,False,True,1763377977.7609367
123,172,-0.003295785699652289,-0.0037995867000481585,0.0,0.0,-0.5668751403401937,-0.6535289124082833,0.0,0.0,0,False,True,1763377993.8595648
124,73,-0.003092386199798849,-0.0022046125968178637,0.0,0.0,-0.22574419258531597,-0.16093671956770406,0.0,0.0,0,False,True,1763377998.7947235
125,77,-0.0021346592894935833,0.001208744973709317,0.0,-0.015898912765747276,-0.1643687652910059,0.09307336297561741,0.0,-1.2242162829625403,0,False,True,1763378023.254149
126,101,-0.0028112769490439195,-0.0022256146921655405,0.0,0.0,-0.28393897185343586,-0.2247870839087196,0.0,0.0,0,False,True,1763378041.2843122
127,400,-0.002229707308759736,0.0009520046541912168,0.0,0.0,-0.8918829235038945,0.3808018616764867,0.0,0.0,0,False,True,1763378068.7855458
128,45,-0.003168387422427848,-0.002845767510274171,0.0,0.0,-0.14257743400925316,-0.12805953796233768,0.0,0.0,0,False,True,1763378071.876377
129,135,-0.0028220214969949544,-0.0031976249916693994,-0.022222222222222223,-0.00378698083772632,-0.38097290209431883,-0.4316793738753689,-3.0,-0.5112424130930532,1,False,True,1763378090.9766462
130,112,-0.002307367160748186,0.000331282884835012,-0.05357142857142857,-0.012191965868466733,-0.2584251220037968,0.037103683101521345,-6.0,-1.3655001772682742,2,False,True,1763378101.2058957
131,112,-0.0023276650856572157,-5.819915777368484e-05,-0.026785714285714284,-0.0072090052294509835,-0.26069848959360814,-0.006518305670652702,-3.0,-0.8074085856985102,1,False,True,1763378123.471291
132,47,-0.002166482946422266,7.003056167269169e-05,0.0,0.0,-0.1018246984818465,0.0032914363986165096,0.0,0.0,0,False,True,1763378135.7604878
133,83,-0.003187119119934924,-0.003562578745217019,0.0,0.0,-0.2645308869545987,-0.29569403585301257,0.0,0.0,0,False,True,1763378166.133316
134,86,-0.002775512052000363,-0.0028239377886143985,0.0,0.0,-0.23869403647203125,-0.24285864982083827,0.0,0.0,0,False,True,1763378176.6734378
135,29,-0.002460945625132921,-0.0004435884193340412,-0.10344827586206896,-0.0407045438787135,-0.07136742312885472,-0.012864064160687194,-3.0,-1.1804317724826916,1,False,True,1763378180.3313909
136,145,-0.0021657312882792357,0.0013647362488523392,0.0,-0.007267825049461052,-0.31403103680048916,0.1978867560835892,0.0,-1.0538346321718526,0,False,True,1763378212.5196433
137,132,-0.002672572452921606,-0.0016815376112470602,-0.045454545454545456,-0.022797688738837297,-0.35277956378565195,-0.22196296468461196,-6.0,-3.009294913526523,2,False,True,1763378223.4636483
138,71,-0.00357174592125729,-0.004665119103007882,0.0,0.0,-0.25359396040926757,-0.33122345631355965,0.0,0.0,0,False,True,1763378235.7713819
139,198,-0.0027762459254994216,-0.0017015069638240214,0.0,-0.010049965643438697,-0.5496966932488855,-0.33689837883715623,0.0,-1.9898931974008622,0,False,True,1763378269.4138405
140,98,-0.0030459410894127133,-0.0038245597325252258,0.0,-0.01140393014646761,-0.2985022267624459,-0.37480685378747214,0.0,-1.1175851543538258,0,False,True,1763378278.0294082
141,140,-0.001989988843973276,0.0014696274870465804,0.0,-0.0009408479421507182,-0.2785984381562586,0.20574784818652125,0.0,-0.13171871190110054,0,False,True,1763378292.0873368
142,41,-0.003354126639758089,-0.00451084038398695,0.0,0.0,-0.13751919223008166,-0.18494445574346496,0.0,0.0,0,False,True,1763378297.4022164
143,400,-0.0023874307197730305,0.00010726375186162013,0.0,0.0,-0.9549722879092122,0.04290550074464805,0.0,0.0,0,False,True,1763378341.874009
144,54,-0.0037666944028772803,-0.004817016399697373,-0.05555555555555555,-0.012946484175720814,-0.20340149775537314,-0.26011888558365814,-3.0,-0.6991101454889239,1,False,True,1763378345.7585862
145,142,-0.0020499037456707375,0.0014029188945989797,0.0,0.0,-0.29108633188524474,0.1992144830330551,0.0,0.0,0,False,True,1763378359.2141755
146,132,-0.003839919419797591,-0.006247164356559721,0.0,0.0,-0.506869363413282,-0.8246256950658832,0.0,0.0,0,False,True,1763378368.265106
147,117,-0.0021514724077991033,0.0009156101636655685,0.0,0.0,-0.25172227171249506,0.10712638914887151,0.0,0.0,0,False,True,1763378376.483005
148,85,-0.002163460973214006,0.0008513558925598438,0.0,0.0,-0.18389418272319052,0.07236525086758672,0.0,0.0,0,False,True,1763378384.1944823
149,99,-0.002335825036637445,5.233452022444165e-05,-0.030303030303030304,-0.007949915505892954,-0.23124667862710704,0.005181117502219723,-3.0,-0.7870416350834025,1,False,True,1763378397.2384386
150,104,-0.0028009594851463038,-0.002556600669947204,0.0,-0.028420831351695628,-0.2912997864552156,-0.26588646967450924,0.0,-2.955766460576345,0,False,True,1763378404.7202854
151,148,-0.0021795075991404424,0.0010223337540083647,0.0,-0.0034903600440674793,-0.3225671246727855,0.15130539559323797,0.0,-0.516573286521987,0,False,True,1763378415.012688
152,106,-0.0027342293857086537,-0.0020609739337568082,-0.02830188679245283,-0.014424199715070151,-0.2898283148851173,-0.21846323697822168,-3.0,-1.528965169797436,1,False,True,1763378422.5115857
153,90,-0.002731503155795848,-0.0007793325075747346,0.0,0.0,-0.24583528402162633,-0.07013992568172611,0.0,0.0,0,False,True,1763378428.941619
154,106,-0.002628168518238732,-0.001545005086672053,0.0,0.0,-0.2785858629333056,-0.1637705391872376,0.0,0.0,0,False,True,1763378438.158698
155,400,-0.0022804978024332048,0.0001411924759694705,0.0,0.0,-0.9121991209732819,0.056476990387788195,0.0,0.0,0,False,True,1763378466.7607763
156,27,-0.003546353906770158,-0.00428344858424301,0.0,0.0,-0.09575155548279426,-0.11565311177456128,0.0,0.0,0,False,True,1763378468.6410198
157,96,-0.0022246446789900764,0.0004957819116676622,0.0,-0.014077712902031372,-0.21356588918304734,0.04759506352009557,0.0,-1.3514604385950117,0,False,True,1763378482.3167908
158,94,-0.002719537432240951,-0.002101061497121293,-0.031914893617021274,-0.026629175247156134,-0.2556365186306494,-0.19749978072940155,-3.0,-2.5031424732326766,1,False,True,1763378495.7300744
159,59,-0.003895532025498931,-0.006489086785509557,-0.05084745762711865,-0.05318820136123989,-0.2298363895044369,-0.3828561203450639,-3.0,-3.1381038803131536,1,False,True,1763378504.4177895
160,65,-0.0030967996619713552,-0.004023814485953124,0.0,0.0,-0.20129197802813809,-0.26154794158695305,0.0,0.0,0,False,True,1763378517.8041892
161,259,-0.002004472098107089,0.0024596921772228678,-0.011583011583011582,-0.00622843084655995,-0.5191582734097361,0.6370602739007227,-3.0,-1.613163589259027,1,True,False,1763378542.3682148
162,77,-0.0019471646117011445,0.001591837795628839,0.0,0.0,-0.14993167510098812,0.12257151026342061,0.0,0.0,0,False,True,1763378547.6325417
163,139,-0.002205965626398202,0.0008357665780607779,0.0,0.0,-0.30662922206935006,0.11617155435044813,0.0,0.0,0,False,True,1763378574.759798
164,31,-0.0027084467693811467,-0.00125567934067067,0.0,0.0,-0.08396184985081555,-0.038926059560790774,0.0,0.0,0,False,True,1763378576.9176219
