episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
30,174,-0.0024599338958902284,-0.0010332403194038926,-0.017241379310344827,-0.0333879857813247,-0.4280284978848998,-0.17978381557627732,-3.0,-5.809509525950498,1,False,True,1763376634.326029
31,128,-0.003461063120275628,-0.004137525680486418,-0.0234375,-0.01658120561624205,-0.44301607939528037,-0.5296032871022615,-3.0,-2.1223943188789822,1,False,True,1763376647.8732865
32,99,-0.002905520712088436,-0.002839535338627892,-0.030303030303030304,-0.007640131804638101,-0.28764655049675514,-0.2811139985241613,-3.0,-0.756373048659172,1,False,True,1763376673.3443751
33,260,-0.002946425079741365,-0.0024347226725076635,-0.011538461538461539,-0.00350689825826268,-0.7660705207327548,-0.6330278948519925,-3.0,-0.9117935471482967,1,False,True,1763376711.8337915
34,149,-0.0024965718097105217,0.002275603988462252,-0.020134228187919462,-0.018411787397648316,-0.3719891996468677,0.33906499428087555,-3.0,-2.743356322249599,1,True,False,1763376722.1499293
35,111,-0.001991678306416546,0.0017098245847322864,0.0,-0.022476288632536368,-0.22107629201223658,0.1897905289052838,0.0,-2.494868038211537,0,False,True,1763376742.3486102
36,33,-0.002144881008297999,-0.0014760601774288574,0.0,0.0,-0.07078107327383397,-0.048709985855152294,0.0,0.0,0,False,True,1763376745.30501
37,154,-0.002363421733509359,-0.0008756653775300017,-0.01948051948051948,-0.017786212886547047,-0.36396694696044124,-0.13485246813962026,-3.0,-2.7390767845282453,1,False,True,1763376763.467347
38,126,-0.0030279903081664576,-0.0018876808865390424,0.0,-0.0070930650104288635,-0.3815267788289737,-0.23784779170391934,0.0,-0.8937261913140367,0,False,True,1763376795.2031627
39,400,-0.002265858574188923,-0.000210356663203696,0.0,-0.0022285136589801353,-0.9063434296755691,-0.0841426652814784,0.0,-0.8914054635920542,0,False,True,1763376823.4850132
40,91,-0.003096936240518408,-0.0027512354129256627,-0.03296703296703297,-0.03238927632010225,-0.28182119788717513,-0.2503624225762353,-3.0,-2.947424145129305,1,False,True,1763376829.5906227
41,182,-0.003332040139395197,-0.0044295215485518034,-0.016483516483516484,-0.028899141024657064,-0.6064313053699258,-0.8061729218364283,-3.0,-5.259643666487586,1,False,True,1763376846.0747156
42,64,-0.002788652265610045,-0.002371827054019341,0.0,-0.028618225429728413,-0.1784737449990429,-0.15179693145723783,0.0,-1.8315664275026184,0,False,True,1763376850.4937522
43,319,-0.002628491580300994,-0.0013893853365898813,0.0,-0.00891182852676362,-0.8384888141160172,-0.44321392237217216,0.0,-2.8428733000375948,0,False,True,1763376885.7460387
44,93,-0.0030707513637708646,-0.0022713713050219932,0.0,0.0,-0.2855798768306904,-0.21123753136704537,0.0,0.0,0,False,True,1763376892.416645
45,89,-0.002408363936950075,-0.0008221034748069818,-0.033707865168539325,-0.02775064329165637,-0.21434439038855668,-0.07316720925782139,-3.0,-2.469807252957417,1,False,True,1763376911.7850304
46,121,-0.0017981090080533163,-0.0020584521159097936,0.0,0.0,-0.21757118997445127,-0.24907270602508502,0.0,0.0,0,False,True,1763376937.4511333
47,229,-0.0022325158430342423,-0.0001213865163813883,0.0,-0.005172213802037684,-0.5112461280548415,-0.02779751225133792,0.0,-1.1844369606666296,0,False,True,1763376958.6043406
48,70,-0.00296789882032942,-0.0027197301172846703,-0.04285714285714286,-0.014519727073046565,-0.2077529174230594,-0.19038110820992693,-3.0,-1.0163808951132596,1,False,True,1763376963.8377156
49,186,-0.0021116237752119385,0.00012723870022114594,-0.016129032258064516,-0.02204293543989664,-0.3927620221894205,0.023666398241133146,-3.0,-4.099985991820775,1,False,True,1763376983.1044886
50,114,-0.002563662988722587,-0.0008659378940784067,0.0,0.0,-0.2922575807143749,-0.09871691992493836,0.0,0.0,0,False,True,1763376994.0005517
51,176,-0.0027533086782614872,-0.0007110592318306709,-0.017045454545454544,-0.009763349446984588,-0.48458232737402174,-0.12514642480219806,-3.0,-1.7183495026692874,1,False,True,1763377007.060006
52,120,-0.0027981080458601825,-0.002920668776973169,0.0,0.0,-0.3357729655032219,-0.3504802532367803,0.0,0.0,0,False,True,1763377015.5811813
53,77,-0.0018675300843063816,0.0009252536318194845,0.0,0.0,-0.14379981649159138,0.07124452965010031,0.0,0.0,0,False,True,1763377028.7962003
54,49,-0.0024657088753555923,-0.002386125656467743,0.0,0.0,-0.12081973489242402,-0.11692015716691939,0.0,0.0,0,False,True,1763377038.2211738
55,31,-0.0037031405056344203,-0.002146357180970427,0.0,0.0,-0.11479735567466703,-0.06653707261008324,0.0,0.0,0,False,True,1763377054.5832593
56,263,-0.0024560887274283883,0.0002980078688107612,-0.011406844106463879,-0.004870390739302804,-0.6459513353136661,0.0783760694972302,-3.0,-1.2809127644366376,1,False,True,1763377093.363064
57,185,-0.0030768496132488597,-0.003389340950161423,-0.016216216216216217,-0.008132474770766484,-0.569217178451039,-0.6270280757798632,-3.0,-1.5045078325917995,1,False,True,1763377115.6892624
58,165,-0.00266055638780155,-0.0013309724671551441,0.0,0.0,-0.43899180398725574,-0.2196104570805988,0.0,0.0,0,False,True,1763377140.0374978
59,304,-0.0021926581294265998,-3.737984211600525e-05,-0.009868421052631578,-0.0036742026455022503,-0.6665680713456863,-0.011363472003265596,-3.0,-1.116957604232684,1,False,True,1763377162.0766258
60,63,-0.0030348869821182523,-0.0013964398539088234,0.0,0.0,-0.19119787987344988,-0.08797571079625588,0.0,0.0,0,False,True,1763377172.8598356
61,200,-0.00331406552796481,-0.004114283110107019,-0.015,-0.0034611071523506245,-0.662813105592962,-0.8228566220214037,-3.0,-0.6922214304701249,1,False,True,1763377202.2715373
62,223,-0.002864987545664683,-0.0028296497677992747,0.0,-0.01154645970817702,-0.6388922226832243,-0.6310118982192383,0.0,-2.5748605149234756,0,False,True,1763377217.9107368
63,71,-0.0024681716187343965,-0.0008507165701540282,0.0,-0.023555140311888243,-0.17524018493014215,-0.060400876480936005,0.0,-1.6724149621440654,0,False,True,1763377222.9528697
64,88,-0.0022265882714974333,0.0008567390045146364,0.0,-0.002363452505781858,-0.19593976789177414,0.075393032397288,0.0,-0.2079838205088035,0,False,True,1763377234.0944242
65,188,-0.0031820503661390445,-0.004003348204917201,0.0,0.0,-0.5982254688341404,-0.7526294625244337,0.0,0.0,0,False,True,1763377251.9402618
66,157,-0.0028560826453848513,-0.0022119712765581736,0.0,0.0,-0.4484049753254217,-0.34727949041963324,0.0,0.0,0,False,True,1763377263.0610087
67,162,-0.003418158306372126,-0.004778370619349439,0.0,-0.001759251106870077,-0.5537416456322845,-0.774096040334609,0.0,-0.2849986793129525,0,False,True,1763377275.0823529
68,23,-0.0022639687360359807,-0.0017406399020685965,-0.13043478260869565,-0.06093092053170914,-0.052071280928827554,-0.04003471774757772,-3.0,-1.4014111722293103,1,False,True,1763377279.2455535
69,122,-0.0028847741663675062,-0.0018841804469532908,0.0,0.0,-0.35194244829683574,-0.22987001452830147,0.0,0.0,0,False,True,1763377301.749771
70,42,-0.002694711006295311,-0.0031225348532825845,0.0,0.0,-0.11317786226440306,-0.13114646383786854,0.0,0.0,0,False,True,1763377307.943317
71,62,-0.002779999969975391,-0.0021203206880254966,0.0,-0.00044305186243797344,-0.17235999813847422,-0.1314598826575808,0.0,-0.027469215471154353,0,False,True,1763377330.47575
72,28,-0.0022056921448599222,-0.00032603773490965423,0.0,0.0,-0.061759380056077826,-0.009129056577470318,0.0,0.0,0,False,True,1763377339.3575418
73,87,-0.0034161667545305227,-0.005201275100220796,0.0,-0.00034109804697494484,-0.29720650764415546,-0.45251093371920925,0.0,-0.029675530086820202,0,False,True,1763377355.8857198
74,90,-0.0034410878835149134,-0.003756829140802185,0.0,-0.0016959163799983826,-0.3096979095163422,-0.33811462267219666,0.0,-0.15263247419985443,0,False,True,1763377363.3003254
75,67,-0.0021755854492075885,-0.0008326045034081432,0.0,0.0,-0.14576422509690842,-0.05578450172834559,0.0,0.0,0,False,True,1763377391.17711
76,93,-0.0028646773757698414,-0.003151504497059782,0.0,-0.005633655818003219,-0.26641499594659523,-0.2930899182265597,0.0,-0.5239299910742994,0,False,True,1763377408.768537
77,67,-0.002747532461227806,-0.002370339535046195,0.0,-0.0032884447185172684,-0.184084674902263,-0.15881274884809504,0.0,-0.22032579614065698,0,False,True,1763377418.592622
78,72,-0.0023907971311607707,-0.0007743046471199043,-0.041666666666666664,-0.028163855199153227,-0.17213739344357548,-0.05574993459263311,-3.0,-2.0277975743390324,1,False,True,1763377436.403905
79,130,-0.0034622365195354212,-0.00513041855453341,0.0,0.0,-0.45009074753960476,-0.6669544120893433,0.0,0.0,0,False,True,1763377455.3049803
80,22,-0.002841275905361941,-0.0014403878652606637,0.0,-0.01591965868974488,-0.0625080699179627,-0.0316885330357346,0.0,-0.3502324911743874,0,False,True,1763377460.801265
81,167,-0.0030824543957698913,-0.0035293050623243097,0.0,0.0,-0.5147698840935718,-0.5893939454081597,0.0,0.0,0,False,True,1763377479.2731545
82,89,-0.0025735578183367054,-0.0013935479686964956,0.0,0.0,-0.22904664583196677,-0.12402576921398811,0.0,0.0,0,False,True,1763377485.3015378
83,34,-0.0023002737555197733,0.00014292352413490446,0.0,0.0,-0.07820930768767229,0.004859399820586752,0.0,0.0,0,False,True,1763377493.362828
84,143,-0.003178117867060381,-0.003965532815725318,-0.04195804195804196,-0.02849518072590314,-0.45447085498963447,-0.5670711926487205,-6.0,-4.0748108438041495,2,False,True,1763377506.898512
85,29,-0.0030775752767988993,-0.002218237503817854,0.0,0.0,-0.08924968302716808,-0.06432888761071776,0.0,0.0,0,False,True,1763377509.5442803
86,20,-0.0012295231274167952,0.0017281845727865272,0.0,0.0,-0.024590462548335905,0.034563691455730544,0.0,0.0,0,False,True,1763377518.5030622
87,108,-0.003271010854547528,-0.004403685286188085,-0.027777777777777776,-0.04484658551577353,-0.353269172291133,-0.47559801090831316,-3.0,-4.843431235703541,1,False,True,1763377541.1276999
88,113,-0.0028441741161430523,-0.000819769098331581,-0.02654867256637168,-0.012411040086926978,-0.3213916751241649,-0.09263390811146865,-3.0,-1.4024475298227486,1,False,True,1763377553.3699856
89,316,-0.0027533231615091015,0.0016026548715481579,0.0,-0.004890500253516993,-0.870050119036876,0.5064389394092179,0.0,-1.5453980801113698,0,False,True,1763377582.2706153
90,121,-0.0028647685228257898,-0.002914311953528043,0.0,-0.014026460365460474,-0.34663699126192055,-0.3526317463768932,0.0,-1.6972017042207173,0,False,True,1763377590.9122136
91,38,-0.00204247587416257,-0.00017884745185515807,0.0,0.0,-0.07761408321817767,-0.006796203170496007,0.0,0.0,0,False,True,1763377595.7142663
92,127,-0.002836106151167835,-0.002986963573694022,0.0,0.0,-0.360185481198315,-0.37934437385914077,0.0,0.0,0,False,True,1763377617.8749144
93,229,-0.0029406225122979254,-0.0028634930386749863,0.0,-0.002317705383569839,-0.673402555316225,-0.6557399058565718,0.0,-0.5307545328374931,0,False,True,1763377635.3883424
94,104,-0.003049292009004597,-0.0017495182475206162,0.0,0.0,-0.31712636893647805,-0.1819498977421441,0.0,0.0,0,False,True,1763377645.3861763
95,55,-0.003232008040990921,-0.00297409223284708,0.0,0.0,-0.17776044225450066,-0.1635750728065894,0.0,0.0,0,False,True,1763377670.6704395
96,82,-0.0035539698347176085,-0.004855603193609739,0.0,0.0,-0.2914255264468439,-0.3981594618759986,0.0,0.0,0,False,True,1763377680.7634304
97,123,-0.002633792864858419,-0.0005951351441873581,0.0,-0.012282477520852073,-0.32395652237758554,-0.07320162273504505,0.0,-1.510744735064805,0,False,True,1763377691.0503242
98,21,-0.003541167325978132,-0.0035473185509033575,0.0,0.0,-0.07436451384554077,-0.07449368956897051,0.0,0.0,0,False,True,1763377693.8349996
99,51,-0.0031856040914354546,-0.0032458583246215422,0.0,0.0,-0.16246580866320817,-0.16553877455569865,0.0,0.0,0,False,True,1763377707.8931844
100,81,-0.0026188941024576358,-0.0005641149367386034,0.0,0.0,-0.2121304222990685,-0.04569330987582687,0.0,0.0,0,False,True,1763377717.0647454
101,38,-0.0027576987830422697,-0.001162342079467631,0.0,0.0,-0.10479255375560625,-0.04416899901976998,0.0,0.0,0,False,True,1763377724.7291455
102,47,-0.0035174389989441894,-0.004547447186122266,0.0,0.0,-0.1653196329503769,-0.21373001774774647,0.0,0.0,0,False,True,1763377734.2639306
103,25,-0.002884907241027954,-0.002007041428527687,0.0,0.0,-0.07212268102569885,-0.05017603571319218,0.0,0.0,0,False,True,1763377742.3020704
104,47,-0.002849958809486255,-0.0028028500068887777,0.0,-0.000238226799091213,-0.133948064045854,-0.13173395032377255,0.0,-0.011196659557287011,0,False,True,1763377754.0029695
105,123,-0.003303971642028145,-0.004389134561205988,0.0,0.0,-0.4063885119694618,-0.5398635510283365,0.0,0.0,0,False,True,1763377767.1103964
106,50,-0.003419510542859956,-0.004169998166923967,0.0,-0.015922050687454864,-0.1709755271429978,-0.20849990834619836,0.0,-0.7961025343727431,0,False,True,1763377773.8770568
107,100,-0.0031106567029536127,-0.003825251948406907,0.0,0.0,-0.31106567029536125,-0.3825251948406907,0.0,0.0,0,False,True,1763377795.2195709
108,122,-0.0029296608536116798,-0.002692920108201997,0.0,0.0,-0.3574186241406249,-0.3285362532006436,0.0,0.0,0,False,True,1763377808.4518309
109,63,-0.0023386237421182507,0.0006417061861109224,0.0,0.0,-0.1473332957534498,0.04042748972498811,0.0,0.0,0,False,True,1763377814.7718332
110,77,-0.002529466028565343,-0.0021918288254418276,0.0,-0.011192813974894055,-0.1947688841995314,-0.16877081955902073,0.0,-0.8618466760668423,0,False,True,1763377827.7857397
111,48,-0.0018644995450762902,0.00039205856019922336,0.0,0.0,-0.08949597816366194,0.01881881088956272,0.0,0.0,0,False,True,1763377833.192071
112,121,-0.0036390509557569437,-0.005804262908878764,0.0,-0.012169025797626135,-0.4403251656465902,-0.7023158119743305,0.0,-1.4724521215127624,0,False,True,1763377847.9013007
113,69,-0.002271417894231036,-0.0009545270444610392,0.0,0.0,-0.1567278347019415,-0.0658623660678117,0.0,0.0,0,False,True,1763377858.1187487
114,84,-0.002739120646998581,-0.0021903447284699847,0.0,0.0,-0.2300861343478808,-0.18398895719147873,0.0,0.0,0,False,True,1763377870.3104024
115,153,-0.0028316586187718223,-0.002643711098648901,0.0,0.0,-0.4332437686720888,-0.40448779809328184,0.0,0.0,0,False,True,1763377889.3898153
116,111,-0.0031253704145173056,-0.003346578649770054,0.0,0.0,-0.3469161160114209,-0.371470230124476,0.0,0.0,0,False,True,1763377897.219298
117,88,-0.002620538376549252,-0.0009212204432966119,-0.03409090909090909,-0.06380742318611658,-0.23060737713633417,-0.08106739901010185,-3.0,-5.615053240378259,1,False,True,1763377905.4989536
118,115,-0.0032591970789456735,-0.0044834507062160335,0.0,0.0,-0.37480766407875243,-0.5155968312148439,0.0,0.0,0,False,True,1763377923.2213259
119,142,-0.002811131571386741,-0.0026571373691594937,-0.02112676056338028,-0.00942301511211669,-0.39918068313691724,-0.3773135064206481,-3.0,-1.33806814592057,1,False,True,1763377937.55713
120,201,-0.002983382459271451,-0.0024083281125480117,0.0,0.0,-0.5996598743135616,-0.4840739506221503,0.0,0.0,0,False,True,1763377950.9610026
121,69,-0.003061449321117364,-0.0013953008853011442,-0.08695652173913043,-0.03579437680414908,-0.21124000315709812,-0.09627576108577895,-6.0,-2.4698119994862866,2,False,True,1763377955.7855232
122,86,-0.0032348164622565167,-0.004058068660587045,-0.03488372093023256,-0.021335095038369205,-0.27819421575406045,-0.34899390481048587,-3.0,-1.8348181732997517,1,False,True,1763377981.8180556
123,61,-0.0034249293048480888,-0.0049757158652045585,0.0,0.0,-0.20892068759573343,-0.30351866777747805,0.0,0.0,0,False,True,1763377985.8702538
124,85,-0.002533736914692429,-0.0007277490056733714,-0.03529411764705882,-0.009121035842652843,-0.21536763774885645,-0.06185866548223656,-3.0,-0.7752880466254917,1,False,True,1763377999.622387
125,239,-0.003109979657639537,-0.003230706651643155,0.0,-0.0031451901870159413,-0.7432851381758494,-0.772138889742714,0.0,-0.75170045469681,0,False,True,1763378034.2103684
126,76,-0.003559136493258079,-0.0032421860752207938,-0.039473684210526314,-0.007103915866797814,-0.270494373487614,-0.24640614171678032,-3.0,-0.5398976058766338,1,False,True,1763378039.5632663
127,30,-0.0031252702723348525,-0.0035486920191420226,-0.1,-0.08246571320130212,-0.09375810817004557,-0.10646076057426068,-3.0,-2.473971396039064,1,False,True,1763378043.7141545
128,72,-0.0030288066663690574,-0.0036659420088577302,0.0,0.0,-0.21807407997857214,-0.26394782463775657,0.0,0.0,0,False,True,1763378073.9764667
129,69,-0.00325626017314511,-0.004033917311101884,0.0,0.0,-0.2246819519470126,-0.27834029446603004,0.0,0.0,0,False,True,1763378086.581654
130,70,-0.0022168569466498836,0.0002711066826124621,-0.04285714285714286,-0.009731788255901291,-0.15517998626549184,0.018977467782872348,-3.0,-0.6812251779130903,1,False,True,1763378098.160169
131,241,-0.0024414914667733744,-0.0002369703014640863,-0.024896265560165973,-0.008033217029481956,-0.5883994434923833,-0.0571098426528448,-6.0,-1.9360053041051515,2,False,True,1763378132.4507444
132,134,-0.0020084246643047115,0.0011857151815502964,0.0,0.0,-0.26912890501683134,0.15888583432773973,0.0,0.0,0,False,True,1763378142.360349
133,145,-0.0020292788389742666,0.00021272777687723524,0.0,0.0,-0.29424543165126865,0.03084552764719911,0.0,0.0,0,False,True,1763378170.3599062
134,75,-0.002679012998692439,-0.0018152108502440386,-0.04,-0.01737727116559036,-0.20092597490193292,-0.1361408137683029,-3.0,-1.303295337419277,1,False,True,1763378175.8736129
135,72,-0.0029777803814517298,-0.001519308919410221,-0.041666666666666664,-0.015550605512359946,-0.21440018746452455,-0.1093902421975359,-3.0,-1.119643596889916,1,False,True,1763378183.2778792
136,76,-0.0030524790042084694,-0.002770342321994788,0.0,0.0,-0.2319884043198437,-0.21054601647160387,0.0,0.0,0,False,True,1763378207.8746796
137,226,-0.002198015365264959,0.0006429700784817505,0.0,0.0,-0.4967514725498808,0.1453112377368756,0.0,0.0,0,False,True,1763378230.1908627
138,44,-0.002677998393245661,-0.001174243497555405,-0.06818181818181818,-0.028511370758344035,-0.11783192930280909,-0.05166671389243782,-3.0,-1.2545003133671375,1,False,True,1763378233.5342882
139,66,-0.00297619785949297,-0.0027442666070677463,0.0,0.0,-0.19642905872653604,-0.18112159606647127,0.0,0.0,0,False,True,1763378260.0119634
140,86,-0.0036170333057776874,-0.006247418951791544,0.0,0.0,-0.3110648642968811,-0.5372780298540728,0.0,0.0,0,False,True,1763378277.2230718
141,90,-0.0020882093144031126,0.0007292617097789068,0.0,0.0,-0.18793883829628014,0.06563355388010161,0.0,0.0,0,False,True,1763378288.4512286
142,18,-0.0031641733280138437,-0.0036062910085337624,0.0,0.0,-0.05695511990424919,-0.06491323815360772,0.0,0.0,0,False,True,1763378295.8407788
143,36,-0.0023280168316569243,-0.0004711626264972186,0.0,0.0,-0.08380860593964928,-0.01696185455389987,0.0,0.0,0,False,True,1763378316.2124407
144,39,-0.0021841857934471096,0.0005211028410396721,0.0,0.0,-0.08518324594443727,0.020323010800547214,0.0,0.0,0,False,True,1763378344.6802523
145,83,-0.002762513218774977,-0.0025460742914350763,0.0,0.0,-0.22928859715832312,-0.21132416618911132,0.0,0.0,0,False,True,1763378355.151344
146,118,-0.0021235621980407984,0.0012245605072888227,0.0,-0.0012246649898834017,-0.25058033936881424,0.1444981398600811,0.0,-0.1445104688062414,0,False,True,1763378367.243481
147,68,-0.0024261920980772895,-7.254032264959416e-05,0.0,0.0,-0.1649810626692557,-0.004932741940172403,0.0,0.0,0,False,True,1763378372.7796767
148,70,-0.002473315677483227,-0.0010156297519946845,0.0,0.0,-0.17313209742382588,-0.07109408263962791,0.0,0.0,0,False,True,1763378383.2227225
149,94,-0.0028856639434405073,-0.0032851739664394915,-0.031914893617021274,-0.008372783351951091,-0.27125241068340766,-0.3088063528453122,-3.0,-0.7870416350834025,1,False,True,1763378396.8525233
150,55,-0.00237308351227645,-0.0005144889729201221,0.0,0.0,-0.13051959317520476,-0.028296893510606713,0.0,0.0,0,False,True,1763378401.0777287
151,105,-0.0026282263754124446,-0.0005872206034785607,0.0,0.0,-0.2759637694183067,-0.061658163365248875,0.0,0.0,0,False,True,1763378412.0386732
152,94,-0.002303937030310956,0.0005055904504829006,0.0,0.0,-0.21657008084922985,0.047525502345392656,0.0,0.0,0,False,True,1763378421.7298903
153,119,-0.0020553761585264695,0.0011063141327760505,0.0,0.0,-0.24458976286464987,0.13165138180035002,0.0,0.0,0,False,True,1763378430.976247
154,40,-0.002412737202519958,-0.0007195384950879124,-0.075,-0.056854390273831504,-0.09650948810079833,-0.028781539803516498,-3.0,-2.27417561095326,1,False,True,1763378433.65672
155,34,-0.0015778004486580299,-0.0013279365319100618,0.0,0.0,-0.05364521525437301,-0.045149842084942104,0.0,0.0,0,False,True,1763378440.574977
156,55,-0.00226030284228657,0.0005052445282969665,0.0,0.0,-0.12431665632576135,0.027788449056333153,0.0,0.0,0,False,True,1763378470.5143175
157,76,-0.002145171175299825,0.0009067218639621663,0.0,-0.011886207651196076,-0.1630330093227867,0.06891086166112464,0.0,-0.9033517814909018,0,False,True,1763378480.8262596
158,155,-0.0020870477771335995,0.001375514254293909,-0.01935483870967742,-0.007517897342173804,-0.32349240545570795,0.21320470941555592,-3.0,-1.1652740880369397,1,False,True,1763378499.8990347
159,110,-0.0021538394122106474,0.0008953502681953294,0.0,0.0,-0.23692233534317123,0.09848852950148623,0.0,0.0,0,False,True,1763378508.1264508
160,64,-0.0032791049403833876,-0.0033502163159879854,0.0,0.0,-0.2098627161845368,-0.21441384422323106,0.0,0.0,0,False,True,1763378517.5804622
161,120,-0.0028264357239228418,-0.0011608600790831637,-0.025,-0.013443029910491892,-0.339172286870741,-0.13930320948997965,-3.0,-1.613163589259027,1,False,True,1763378532.6790535
162,100,-0.002626464730836514,-0.001994715574151478,0.0,0.0,-0.2626464730836514,-0.19947155741514777,0.0,0.0,0,False,True,1763378549.2038758
163,43,-0.002195913007449998,8.717419793327436e-05,0.0,0.0,-0.09442425932034991,0.0037484905111307976,0.0,0.0,0,False,True,1763378568.0436985
164,109,-0.002273527169897089,0.0003590002874910139,0.0,-0.027793108256794395,-0.24781446151878272,0.039131031336520516,0.0,-3.0294487999905892,0,False,True,1763378582.7541924
